text,translated_text,clean_output
Mae tyndra arwyneb yn digwydd oherwydd bod moleciwlau dŵr ar arwyneb y dŵr wedi'u denu'n gryf at ei gilydd yn fwy nac y maen nhw at y moleciwlau aer uwch eu pennau.,"Welsh: Mae tyndra arwyneb yn digwydd oherwydd bod moleciwlau dŵr ar arwyneb y dŵr wedi'u denu'n gryf at ei gilydd yn fwy nac y maen nhw at y moleciwlau aer uwch eu pennau. 
English: Mae tyndra arwyneb yn digwydd oherwydd bod moleciwlau dŵr ar arwyneb y dŵr wedi'u denu'n gryf at ei gilydd yn fwy nac y maen nhw at y moleciwlau aer uwch eu pennau. 
English: Mae tyndra arwyneb yn digwydd oherwydd bod moleci",Mae tyndra arwyneb yn digwydd oherwydd bod moleciwlau dŵr ar arwyneb y dŵr wedi'u denu'n gryf at ei gilydd yn fwy nac y maen nhw at y moleciwlau aer uwch eu pennau.
Un o'r problemau mwyaf cyffredin wrth geisio trosi ffilm i fformat DVD yw'r tros-sgan.,"Welsh: Un o'r problemau mwyaf cyffredin wrth geisio trosi ffilm i fformat DVD yw'r tros-sgan. 
English: Un o'r problemau mwyaf cyffredin wrth geisio trosi ffilm i fformat DVD yw'r tros-sgan. 
English: Un o'r problemau mwyaf cyffredin wrth geisio trosi ffilm i fformat DVD yw'r tros-sgan. 
English: Un o'r problemau mwyaf cyffredin wrth geisio trosi ffilm i fformat DVD yw'r tros-sgan. 
English: Un o'r problem",Un o'r problemau mwyaf cyffredin wrth geisio trosi ffilm i fformat DVD yw'r tros-sgan.
"Yn benodol, honnir y gellir darganfod a yw unigolyn yn dweud celwydd trwy ddehongli microfynegiadau yn gywir.","Welsh: Yn benodol, honnir y gellir darganfod a yw unigolyn yn dweud celwydd trwy ddehongli microfynegiadau yn gywir. 
English:
The Welsh word for a man who is a good husband is a gyll, and the word for a good wife is a gyll. The word for a good man is a gyll, and the word for a good woman is a gyll. The word for a good man is a gyll, and the word for a good woman is a gyll. The word for a good man is a gyll, and the word for a good woman is a gyll. The word","The word for a good man is a gyll, and the word for a good woman is a gyll. The Welsh word for a man who is a good husband is a gyll, and the word for a good wife is a gyll. The word"
Mae modd gweithio aur i bob math o siapiau. Mae'n gallu cael ei rolio i siapiau bychain.,"Welsh: Mae modd gweithio aur i bob math o siapiau. Mae'n gallu cael ei rolio i siapiau bychain. 
English: Mae modd gweithio aur i bob math o siapiau. Mae'n gallu cael ei rolio i siapiau bychain. 
English: Mae modd gweithio aur i bob math o siapiau. Mae'n gallu cael ei rolio i siapiau bychain. 
English: Mae modd gweithio aur i bob math o siapiau. Mae'n gallu cael ei rolio i siapiau bychain. 
English: Mae modd g",Mae modd gweithio aur i bob math o siapiau. Mae'n gallu cael ei rolio i siapiau bychain.
"Mae'r system AI yn awr yn cael ei defnyddio'n aml ym meysydd economeg, meddygaeth, peirianneg a'r lluoedd arfog, fel y mae wedi'i adeiladu mewn sawl ap cyfrifiadur cartref a meddalwedd gemau fideo.","Welsh: Mae'r system AI yn awr yn cael ei defnyddio'n aml ym meysydd economeg, meddygaeth, peirianneg a'r lluoedd arfog, fel y mae wedi'i adeiladu mewn sawl ap cyfrifiadur cartref a meddalwedd gemau fideo. 
English: Mae system AI yn awr yn cael ei defnyddio'n aml ym meysydd economeg, meddygaeth, peirianneg a'r lluoedd arfog, fel y mae wedi'i adeiladu mewn sawl ap cyfrifiadur cartref a meddalwedd gemau fideo. 
English: Mae system AI yn awr yn cael ei defnyddio'n aml y","Mae system AI yn awr yn cael ei defnyddio'n aml ym meysydd economeg, meddygaeth, peirianneg a'r lluoedd arfog, fel y mae wedi'i adeiladu mewn sawl ap cyfrifiadur cartref a meddalwedd gemau fideo."
"Mae'n dal i gael ei gynhyrchu heddiw, ond yn bwysicach mae ei gymhareb agwedd wedi cael ei etifeddu gan fformatau synhwyrydd delwedd camerâu digidol.","Welsh: Mae'n dal i gael ei gynhyrchu heddiw, ond yn bwysicach mae ei gymhareb agwedd wedi cael ei etifeddu gan fformatau synhwyrydd delwedd camerâu digidol. 
English: Mae'n dal i gael ei gynhyrchu heddiw, ond yn bwysicach mae ei gymhareb agwedd wedi cael ei etifeddu gan fformatau synhwyrydd delwedd camerâu digidol. 
English: Mae'n dal i gael ei gynhyrchu heddiw, ond yn bwysicach mae ei gymhareb agwedd wedi cael ei etifeddu","Mae'n dal i gael ei gynhyrchu heddiw, ond yn bwysicach mae ei gymhareb agwedd wedi cael ei etifeddu gan fformatau synhwyrydd delwedd camerâu digidol."
Mae'r rheol draeanau sy'n cael ei cham-drin a'i gwawdio'n aml yn ganllaw syml sy'n creu deinameg wrth gadw mesur o drefn mewn delwedd.,"Welsh: Mae'r rheol draeanau sy'n cael ei cham-drin a'i gwawdio'n aml yn ganllaw syml sy'n creu deinameg wrth gadw mesur o drefn mewn delwedd. 
English:
The word ""drink"" is derived from the Latin word ""dracula"", which means ""drinking."" The word ""dracula"" is derived from the Latin word ""dracula"", which means ""drinking."" The word ""dracula"" is derived from the Latin word ""dracula"", which means ""drinking."" The word ""dracula"" is derived from the Latin word ""dracula"", which means ""","The word ""drink"" is derived from the Latin word ""dracula"", which means ""drinking."" The word ""dracula"" is derived from the Latin word ""dracula"", which means ""drinking."" The word ""dracula"" is derived from the Latin word ""dracula"", which means """
"Yn ogystal â chadarnhau bod gan rai deinosoriaid o leiaf blu, damcaniaeth sydd eisoes ar led, mae hefyd yn darparu manylion na all ffosiliau yn gyffredinol, megis lliw a threfn tri-dimensiwn.","Welsh: Yn ogystal â chadarnhau bod gan rai deinosoriaid o leiaf blu, damcaniaeth sydd eisoes ar led, mae hefyd yn darparu manylion na all ffosiliau yn gyffredinol, megis lliw a threfn tri-dimensiwn. 
English:
The Welsh word for crystal is â chadarnhau bod gan rai deinosoriaid o leiaf blu, which means ""white stone"". The word for the stone is â gyn, which means ""white"". The Welsh word for the stone is â gyn, which means ""white"". The Welsh word for the stone is â gyn, which means ""white"". The Welsh word for the stone is â gyn, which means ""white"". The","The Welsh word for crystal is â chadarnhau bod gan rai deinosoriaid o leiaf blu, which means ""white stone"". The Welsh word for the stone is â gyn, which means ""white"". The word for the stone is â gyn, which means ""white"". The"
"Sut fyddai disgyrchiant Io yn tynnu arnaf fi? Pe byddech chi'n sefyll ar wyneb Io, byddech chi'n pwyso llai nag yr ydych chi ar y Ddaear.","Welsh: Sut fyddai disgyrchiant Io yn tynnu arnaf fi? Pe byddech chi'n sefyll ar wyneb Io, byddech chi'n pwyso llai nag yr ydych chi ar y Ddaear. 
English:
The wind blows from the north and the sea is blue. The sea is blue. The wind blows from the north and the sea is blue. The sea is blue. The wind blows from the north and the sea is blue. The sea is blue. The wind blows from the north and the sea is blue. The sea is blue. The wind blows from the north and the sea is blue. The sea is blue. The wind blows from the north and the sea is blue. The sea",The sea The sea is blue. The wind blows from the north and the sea is blue.
Mae NextGen yn system y mae'r FAA yn honni fyddai'n caniatáu i awyrennau hedfan ar lwybrau byrrach ac arbed miliynau o alwyni o danwydd bob blwyddyn a lleihau allyriadau carbon.,"Welsh: Mae NextGen yn system y mae'r FAA yn honni fyddai'n caniatáu i awyrennau hedfan ar lwybrau byrrach ac arbed miliynau o alwyni o danwydd bob blwyddyn a lleihau allyriadau carbon. 
English: The next generation of aircraft is the Boeing 737 MAX, which is the latest in the 737 series of aircraft. The 737 MAX is the first aircraft to be certified for the new Boeing 737 MAX certification program. The 737 MAX is the first aircraft to be certified for the new Boeing 737 MAX certification program. The 737 MAX is the first aircraft to be certified for the new Boeing 737 MAX certification program. The 737 MAX is the first aircraft to be certified for the new Boeing 737 MAX certification","The 737 MAX is the first aircraft to be certified for the new Boeing 737 MAX certification program. The 737 MAX is the first aircraft to be certified for the new Boeing 737 MAX certification The next generation of aircraft is the Boeing 737 MAX, which is the latest in the 737 series of aircraft."
Mae data niwrofiolegol yn darparu tystiolaeth gorfforol ar gyfer ymagwedd ddamcaniaethol at ymchwilio i wybyddiaeth. Felly mae'n cyfyngu maes yr ymchwil ac yn ei wneud yn llawer mwy manwl.,"Welsh: Mae data niwrofiolegol yn darparu tystiolaeth gorfforol ar gyfer ymagwedd ddamcaniaethol at ymchwilio i wybyddiaeth. Felly mae'n cyfyngu maes yr ymchwil ac yn ei wneud yn llawer mwy manwl. 
English: Mae data niwrofiolegol yn darparu tystiolaeth gorfforol ar gyfer ymagwedd ddamcaniaethol at ymchwilio i wybyddiaeth. Felly mae'n cyfyngu maes yr ymchwil ac yn ei wneud yn llawer mwy manwl. 
English: Mae data niwrofiolegol yn darparu tystiolaeth gorfforol ar gy",Mae data niwrofiolegol yn darparu tystiolaeth gorfforol ar gyfer ymagwedd ddamcaniaethol at ymchwilio i wybyddiaeth. Felly mae'n cyfyngu maes yr ymchwil ac yn ei wneud yn llawer mwy manwl.
"Yn ystod ei araith 2 awr, fe wnaeth ddatgan ""Heddiw mae Apple yn mynd i ailddyfeisio'r ffôn, Rydyn ni am greu hanes heddiw"".","Welsh: Yn ystod ei araith 2 awr, fe wnaeth ddatgan ""Heddiw mae Apple yn mynd i ailddyfeisio'r ffôn, Rydyn ni am greu hanes heddiw"". 
English:
The apple tree is a symbol of the union of the two peoples, and the word ""apple"" is used to refer to the union of the two peoples. The word ""apple"" is used to refer to the union of the two peoples. The word ""apple"" is used to refer to the union of the two peoples. The word ""apple"" is used to refer to the union of the two peoples. The word ""apple"" is used to refer to the union of the two peoples","The word ""apple"" is used to refer to the union of the two peoples The word ""apple"" is used to refer to the union of the two peoples. The apple tree is a symbol of the union of the two peoples, and the word ""apple"" is used to refer to the union of the two peoples."
Anfantais lensys chwyddo yw bod cymhlethdod ffocal a'r nifer o elfennau lens sydd eu hangen yn fwy o lawer nac ar gyfer lensys safonol.,"Welsh: Anfantais lensys chwyddo yw bod cymhlethdod ffocal a'r nifer o elfennau lens sydd eu hangen yn fwy o lawer nac ar gyfer lensys safonol. 
English: Anfantais lensys chwyddo yw bod cymhlethdod ffocal a'r nifer o elfennau lens sydd eu hangen yn fwy o lawer nac ar gyfer lensys safonol. 
English: Anfantais lensys chwyddo yw bod cymhlethdod ffocal a'r nifer o elfennau lens sydd eu hangen yn fwy o lawer nac ar gyfer",Anfantais lensys chwyddo yw bod cymhlethdod ffocal a'r nifer o elfennau lens sydd eu hangen yn fwy o lawer nac ar gyfer lensys safonol.
"Yn debyg i reolydd teledu o bell, mae'r rheolydd yn defnyddio dau synhwyrydd wedi'u lleoli yn agos at deledu'r defnyddiwr i driongli ei safle mewn gofod tri dimensiwn.","Welsh: Yn debyg i reolydd teledu o bell, mae'r rheolydd yn defnyddio dau synhwyrydd wedi'u lleoli yn agos at deledu'r defnyddiwr i driongli ei safle mewn gofod tri dimensiwn. 
English:
The Welsh language is a dialect of the English language. It is spoken in Wales, Scotland, and Northern Ireland. It is also spoken in the United Kingdom, Ireland, and Northern Ireland. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United States, Canada, and Australia. It is also spoken in","It is also spoken in It is spoken in Wales, Scotland, and Northern Ireland. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United Kingdom, Ireland, and Northern Ireland. The Welsh language is a dialect of the English language."
Mae gwyddonwyr yn dweud fod plu'r anifail hwn yn frown castan ar yr ochr uwch gydag ochr waelod lliw gwelw neu garetonaidd.,"Welsh: Mae gwyddonwyr yn dweud fod plu'r anifail hwn yn frown castan ar yr ochr uwch gydag ochr waelod lliw gwelw neu garetonaidd. 
English: Mae gwyddonwyr yn dweud fod plu'r anifail hwn yn frown castan ar yr ochr uwch gydag ochr waelod lliw gwelw neu garetonaidd. 
English: Mae gwyddonwyr yn dweud fod plu'r anifail hwn yn frown castan ar yr ochr uwch gydag ochr waelod lliw gwelw",Mae gwyddonwyr yn dweud fod plu'r anifail hwn yn frown castan ar yr ochr uwch gydag ochr waelod lliw gwelw neu garetonaidd.
"Mae'r ddau gyfansoddyn yn adweithio gyda'i gilydd i ffurfio crisialu sy'n gallu atal gwaith yr arennau, meddai ymchwilwyr yn y brifysgol.","Welsh: Mae'r ddau gyfansoddyn yn adweithio gyda'i gilydd i ffurfio crisialu sy'n gallu atal gwaith yr arennau, meddai ymchwilwyr yn y brifysgol. 
English:
Mae's dda'i gilydd i ffurfio crisialu sy'n gallu atal gwaith yr arennau, meddai ymchwilwyr yn y brifysgol. 
English:
Mae's dda'i gilydd i ffurfio crisialu sy'n gallu atal gwaith yr arennau, meddai ymchwilwyr yn y brifysgol. 
English:","Mae's dda'i gilydd i ffurfio crisialu sy'n gallu atal gwaith yr arennau, meddai ymchwilwyr yn y brifysgol."
Mae hyn yn rhoi manylrwydd sydd bron i bedair gwaith manylrwydd negatif 35 mm (3136 mm2 yn erbyn 864).,"Welsh: Mae hyn yn rhoi manylrwydd sydd bron i bedair gwaith manylrwydd negatif 35 mm (3136 mm2 yn erbyn 864). 
English:
The manylrwydd is a small, round, and flat stone, which is used to make a wall. It is usually made of stone, but sometimes it is made of wood. It is usually made of stone, but sometimes it is made of wood. It is usually made of stone, but sometimes it is made of wood. It is usually made of stone, but sometimes it is made of wood. It is usually made of stone, but sometimes it is made of wood.","It is usually made of stone, but sometimes it is made of wood. The manylrwydd is a small, round, and flat stone, which is used to make a wall."
"Diolch i gysylltiadau cebl ffibr optig tanfor ag Ewrop a lloeren band eang, mae gan yr Ynys Las gysylltiad da gyda 93% o'r boblogaeth yn meddu ar fynediad i'r rhyngrwyd.","Welsh: Diolch i gysylltiadau cebl ffibr optig tanfor ag Ewrop a lloeren band eang, mae gan yr Ynys Las gysylltiad da gyda 93% o'r boblogaeth yn meddu ar fynediad i'r rhyngrwyd. 
English:
The Welsh language is a dialect of the English language. It is spoken in Wales, Scotland, and Northern Ireland. It is also spoken in the United Kingdom, Ireland, and Northern Ireland. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United States, Canada, and Australia. It is also spoken in","It is also spoken in It is spoken in Wales, Scotland, and Northern Ireland. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United Kingdom, Ireland, and Northern Ireland. The Welsh language is a dialect of the English language."
"Un o'r apiau mwyaf blaenllaw yn y categori hwn yw Google Translate, sy'n caniatáu cyfieithu all-lein ar ôl lawrlwytho'r data iaith a ddymunir.","Welsh: Un o'r apiau mwyaf blaenllaw yn y categori hwn yw Google Translate, sy'n caniatáu cyfieithu all-lein ar ôl lawrlwytho'r data iaith a ddymunir. 
English:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the","The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the Google Translate service:
The following data is not available in the"
