text,translated_text,clean_output
"Спутниктік телефон әдетте мобильді телефонды ауыстырмайды, өйткені телефонмен қоңырау шалу үшін сыртта жерсерік анық көрінетін жерде болуыңыз керек.","Kazakh: Спутниктік телефон әдетте мобильді телефонды ауыстырмайды, өйткені телефонмен қоңырау шалу үшін сыртта жерсерік анық көрінетін жерде болуыңыз керек. 
English:
Telephone is a mobile phone. It is a device that allows you to communicate with other people. It is a device that allows you to communicate with other people. It is a device that allows you to communicate with other people. It is a device that allows you to communicate with other people. It is a device that allows you to communicate with other people. It is a device that allows you to communicate with other people. It is a device that allows you to communicate with other people. It",It It is a device that allows you to communicate with other people. Telephone is a mobile phone.
"Вагон жолдары параллель ағаш тақтайшалардан тұрса да, олар жылқыларға үлкен жылдамдыққа жету және күндізгі ойлы-қырлы жолдармен салыстырғанда үлкен жүктерді тартуға мүмкіндік берді.","Kazakh: Вагон жолдары параллель ағаш тақтайшалардан тұрса да, олар жылқыларға үлкен жылдамдыққа жету және күндізгі ойлы-қырлы жолдармен салыстырғанда үлкен жүктерді тартуға мүмкіндік берді. 
English:
The main purpose of the project is to develop a new type of mobile phone that is able to provide a user with a variety of services, including text messaging, video calling, and voice mail. The project will also provide a platform for the development of new applications for mobile phones. The project will also provide a platform for the development of new applications for mobile phones. The project will also provide a platform for the development of new applications for mobile phones. The project will also provide a platform for the","The project will also provide a platform for the The main purpose of the project is to develop a new type of mobile phone that is able to provide a user with a variety of services, including text messaging, video calling, and voice mail. The project will also provide a platform for the development of new applications for mobile phones."
"Адамдар ежелден алтын, күміс және мыс сияқты негізгі химиялық элементтер туралы білді, өйткені олардың барлығын табиғатта табиғи түрде табуға болады және қарапайым құралдармен өндіру салыстырмалы түрде оңай.","Kazakh: Адамдар ежелден алтын, күміс және мыс сияқты негізгі химиялық элементтер туралы білді, өйткені олардың барлығын табиғатта табиғи түрде табуға болады және қарапайым құралдармен өндіру салыстырмалы түрде оңай. 
English:
The Islamic Republic of Iran is a country that is a member of the Organization of Islamic Cooperation (OIC). It is a country that is a member of the United Nations. It is a country that is a member of the European Union. It is a country that is a member of the Association of Southeast Asian Nations (ASEAN). It is a country that is a member of the Organization of the Islamic Conference (OIC). It is a country that is a member of the League of Arab",It is a country that is a member of the United Nations. It is a country that is a member of the Association of Southeast Asian Nations (ASEAN). It is a country that is a member of the European Union. It is a country that is a member of the Organization of the Islamic Conference (OIC). It is a country that is a member of the League of Arab The Islamic Republic of Iran is a country that is a member of the Organization of Islamic Cooperation (OIC).
Доңғалақ әлемді адам сенгісіз жолдармен өзгертті. Доңғалақ біз үшін жасаған ең үлкен нәрсесі - бұл бізге тасымалдауды едәуір жеңілдету және тездету.,"Kazakh: Доңғалақ әлемді адам сенгісіз жолдармен өзгертті. Доңғалақ біз үшін жасаған ең үлкен нәрсесі - бұл бізге тасымалдауды едәуір жеңілдету және тездету. 
English:
The first thing I want to do is to thank you for your support. I am very grateful for your support. I am very grateful for your support. I am very grateful for your support. I am very grateful for your support. I am very grateful for your support. I am very grateful for your support. I am very grateful for your support. I am very grateful for your support. I am very grateful for your support. I am very grateful for your support. I am very grateful",I am very grateful I am very grateful for your support. The first thing I want to do is to thank you for your support.
Бұл кескіннің бүкіл экранды жабуын қамтамасыз ету үшін істелген. Бұл оверскан деп аталады.,"Kazakh: Бұл кескіннің бүкіл экранды жабуын қамтамасыз ету үшін істелген. Бұл оверскан деп аталады. 
English:
The following is a list of the most common errors that you may encounter when using the Google Translate service. If you encounter a problem, please contact the Google Translate team at [email protected].
1. Google Translate is not available in your country. Please contact your local Google Translate team to determine if Google Translate is available in your country.
2. Google Translate is not available in your language. Please contact your local Google Translate team to determine if Google Translate is available in your language.
3.","Google Translate is not available in your country. The following is a list of the most common errors that you may encounter when using the Google Translate service. 3. 2. Google Translate is not available in your language. Please contact your local Google Translate team to determine if Google Translate is available in your country. If you encounter a problem, please contact the Google Translate team at [email protected]. Please contact your local Google Translate team to determine if Google Translate is available in your language. 1."
Неміс сүңгуір қайықтары «U кемелері» деп аталатын. Немістер сүңгуір қайықтар навигациясында және оларды басқаруда өте шебер еді.,"Kazakh: Неміс сүңгуір қайықтары «U кемелері» деп аталатын. Немістер сүңгуір қайықтар навигациясында және оларды басқаруда өте шебер еді. 
English:
The U.K. is a country that is a member of the European Union. It is a country that is a member of the European Union. It is a country that is a member of the European Union. It is a country that is a member of the European Union. It is a country that is a member of the European Union. It is a country that is a member of the European Union. It is a country that is a member of the European Union. It is a country",It is a country that is a member of the European Union. The U.K. is a country that is a member of the European Union. It is a country
"Оның физикалық күйі өзгеруі мүмкін болғанымен, оның химиялық күйі бұрынғыдай болып қалады.","Kazakh: Оның физикалық күйі өзгеруі мүмкін болғанымен, оның химиялық күйі бұрынғыдай болып қалады. 
English:
The first thing that I would like to say is that I am very grateful to you for your kind words. I am sure that you will be able to help me in the future. I am sure that you will be able to help me in the future. I am sure that you will be able to help me in the future. I am sure that you will be able to help me in the future. I am sure that you will be able to help me in the future. I am",I am I am sure that you will be able to help me in the future. The first thing that I would like to say is that I am very grateful to you for your kind words.
Беттік керілу судың бетіндегі су молекулалары өзара олардың үстіндегі ауа молекулаларына салыстырғанда қатты тартылуынан пайда болады.,"Kazakh: Беттік керілу судың бетіндегі су молекулалары өзара олардың үстіндегі ауа молекулаларына салыстырғанда қатты тартылуынан пайда болады. 
English:
BETTIK KERILU SUDAH BETINDEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DE",BETTIK KERILU SUDAH BETINDEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DEGIN DE
Фильмді DVD пішіміне түрлендірген кездегі ең көп кездесетін мәселелердің бірі — созылған жайма.,"Kazakh: Фильмді DVD пішіміне түрлендірген кездегі ең көп кездесетін мәселелердің бірі — созылған жайма. 
English: The film is a documentary about the life of the famous Russian filmmaker Sergei Eisenstein. It is directed by Sergei Eisenstein and stars: Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein,","It is directed by Sergei Eisenstein and stars: Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, Sergei Eisenstein, The film is a documentary about the life of the famous Russian filmmaker Sergei Eisenstein."
Атап айтқанда адамның бетіндегі микро өзгерістерді түсіндіру арқылы оның өтірік айтуын анықтауға болады.,"Kazakh: Атап айтқанда адамның бетіндегі микро өзгерістерді түсіндіру арқылы оның өтірік айтуын анықтауға болады. 
English:
Ayatkhani is a Persian language. It is spoken in Iran, Iraq, Afghanistan, Pakistan, Tajikistan, Uzbekistan, and Kyrgyzstan. It is also spoken in the United States, Canada, Australia, and New Zealand. It is also spoken in the United Kingdom, France, Germany, Italy, Spain, and the United States of America. It is also spoken in the United Arab Emirates, Kuwait, and the United Kingdom of Great Britain and Northern Ireland. It is also spoken in the United","It is also spoken in the United Kingdom, France, Germany, Italy, Spain, and the United States of America. Ayatkhani is a Persian language. It is also spoken in the United States, Canada, Australia, and New Zealand. It is spoken in Iran, Iraq, Afghanistan, Pakistan, Tajikistan, Uzbekistan, and Kyrgyzstan. It is also spoken in the United It is also spoken in the United Arab Emirates, Kuwait, and the United Kingdom of Great Britain and Northern Ireland."
Алтынды пішіндердің барлық түрлеріне келтіруге болады. Оны шағын пішіндерге орауға болады.,"Kazakh: Алтынды пішіндердің барлық түрлеріне келтіруге болады. Оны шағын пішіндерге орауға болады. 
English:
Alatans are a minority ethnic group in Kazakhstan. They are a minority ethnic group in Kazakhstan. They are a minority ethnic group in Kazakhstan. They are a minority ethnic group in Kazakhstan. They are a minority ethnic group in Kazakhstan. They are a minority ethnic group in Kazakhstan. They are a minority ethnic group in Kazakhstan. They are a minority ethnic group in Kazakhstan. They are a minority ethnic group in Kazakhstan. They are a minority ethnic group in Kazakhstan. They are a minority ethnic group in",Alatans are a minority ethnic group in Kazakhstan. They are a minority ethnic group in They are a minority ethnic group in Kazakhstan.
"AI жүйесі қазір экономика, медицина, инженерлік іс және әскери салаларда жиі пайдаланылады, өйткені бірнеше үй компьютері және бейне ойыны бағдарламалық құралдарына кірістірілген.","Kazakh: AI жүйесі қазір экономика, медицина, инженерлік іс және әскери салаларда жиі пайдаланылады, өйткені бірнеше үй компьютері және бейне ойыны бағдарламалық құралдарына кірістірілген. 
English: Economic and Social Development in Kazakhstan
Kazakhstan is a country in Central Asia. It is bordered by the Caspian Sea to the north, the Caucasus Mountains to the east, the Black Sea to the south, and the Far East to the west. It is also bordered by Kazakhstan, Tajikistan, Kyrgyzstan, Uzbekistan, and Armenia. The country is located in the middle of the Eurasian continent, and is bordered by the Caspian Sea to the north, the Cauc","Economic and Social Development in Kazakhstan
Kazakhstan is a country in Central Asia. It is bordered by the Caspian Sea to the north, the Caucasus Mountains to the east, the Black Sea to the south, and the Far East to the west. The country is located in the middle of the Eurasian continent, and is bordered by the Caspian Sea to the north, the Cauc It is also bordered by Kazakhstan, Tajikistan, Kyrgyzstan, Uzbekistan, and Armenia."
"Бүгінде ол әлі де өндіріледі, бірақ оның арақатынасы сандық камера датчигінің пішімдерінен алынған.","Kazakh: Бүгінде ол әлі де өндіріледі, бірақ оның арақатынасы сандық камера датчигінің пішімдерінен алынған. 
English:
The United States of America is a country that is located in the western hemisphere. It is the largest country in the world and the second largest in the world in terms of land area. It is also the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in",It is the largest country in the world and the second largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. The United States of America is a country that is located in the western hemisphere. It is the largest country in the world in It is also the largest country in the world in terms of population.
"Көп пайдаланылатын және жиі мазақталатын үштіктер ережесі — бұл суретте тәртіп өлшемін сақтай отырып, динамизмді жасаудың қарапайым ережесі.","Kazakh: Көп пайдаланылатын және жиі мазақталатын үштіктер ережесі — бұл суретте тәртіп өлшемін сақтай отырып, динамизмді жасаудың қарапайым ережесі. 
English:
The United States of America is a country that is a member of the United Nations. It is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations",It is a member of the United Nations because it is a sovereign state that is a member of the United Nations It is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. The United States of America is a country that is a member of the United Nations.
"Бұл кемінде кейбір динозаврлардың қауырсындары болған деген кеңінен тарап кеткен теорияны растап қана қоймайды, ал сонымен бірге қазбалар негізінен бере алмайтын түс пен үш өлшемді орналасу сияқты мәліметтерді береді.","Kazakh: Бұл кемінде кейбір динозаврлардың қауырсындары болған деген кеңінен тарап кеткен теорияны растап қана қоймайды, ал сонымен бірге қазбалар негізінен бере алмайтын түс пен үш өлшемді орналасу сияқты мәліметтерді береді. 
English:
The Islamic Republic of Iran is a country that is a member of the Organization of Islamic Cooperation (OIC). It is a country that is a member of the Islamic Republic of Iran. It is a country that is a member of the Islamic Republic of Iran. It is a country that is a member of the Islamic Republic of Iran. It is a country that is a member of the Islamic Republic of Iran. It is a country that is a member of the Islamic Republic of Iran. It is",The Islamic Republic of Iran is a country that is a member of the Organization of Islamic Cooperation (OIC). It is a country that is a member of the Islamic Republic of Iran. It is
"Ионың ауырлық күші маған қалай әсер ететін еді? Сіз Ионың бетінде тұрғанда, салмағыңыз Жердегіден азырақ болатын еді.","Kazakh: Ионың ауырлық күші маған қалай әсер ететін еді? Сіз Ионың бетінде тұрғанда, салмағыңыз Жердегіден азырақ болатын еді. 
English:
I have a question about the use of the word ""we"" in the following sentence:
The government of the United States has a policy of not allowing the use of the word ""we"" in the United States. The government of the United States has a policy of not allowing the use of the word ""we"" in the United States. The government of the United States has a policy of not allowing the use of the word ""we"" in the United States. The government of the United","The government of the United The government of the United States has a policy of not allowing the use of the word ""we"" in the United States. I have a question about the use of the word ""we"" in the following sentence:
The government of the United States has a policy of not allowing the use of the word ""we"" in the United States."
"NextGen дегеніміз Федералдық азаматтық авиация агенттігінің мәлімдеуіне сүйенсек, әуе кемелеріне қысқарақ бағыттарға ұшуға, сондай-ақ жыл сайын миллиондаған галллон отынды үнемдеуге және көмірқышқыл газының шығарылуын азайтуға мүмкіндік беретін жүйе.","Kazakh: NextGen дегеніміз Федералдық азаматтық авиация агенттігінің мәлімдеуіне сүйенсек, әуе кемелеріне қысқарақ бағыттарға ұшуға, сондай-ақ жыл сайын миллиондаған галллон отынды үнемдеуге және көмірқышқыл газының шығарылуын азайтуға мүмкіндік беретін жүйе. 
English: NextGen is a new generation of the company. It is a new generation of the company. It is a new generation of the company. It is a new generation of the company. It is a new generation of the company. It is a new generation of the company. It is a new generation of the company. It is a new generation of the company. It is a new generation of the company. It is a new generation of the company. It is a new generation of the company.",NextGen is a new generation of the company. It is a new generation of the company.
"Нейробиологиялық деректер таным түсінігін зерттеудің теориялық тәсілінің физикалық дәлелін береді. Сондықтан бұл зерттеу ауқымын азайтып, оның дәлдігін арттырады.","Kazakh: Нейробиологиялық деректер таным түсінігін зерттеудің теориялық тәсілінің физикалық дәлелін береді. Сондықтан бұл зерттеу ауқымын азайтып, оның дәлдігін арттырады. 
English:
The role of the brain in the control of the body is a central issue in neuroscience. The brain is the most complex organ in the body and is responsible for the control of the body. The brain is the most complex organ in the body and is responsible for the control of the body. The brain is the most complex organ in the body and is responsible for the control of the body. The brain is the most complex organ in the body and is responsible for the control of the body.",The role of the brain in the control of the body is a central issue in neuroscience. The brain is the most complex organ in the body and is responsible for the control of the body.
2 сағаттық баяндамасында ол былай деді: «Бүгінгі күні Apple телефонды қайта ойлап табайын деп жатыр. Біз бүгін тарихты жасамақпыз».,"Kazakh: 2 сағаттық баяндамасында ол былай деді: «Бүгінгі күні Apple телефонды қайта ойлап табайын деп жатыр. Біз бүгін тарихты жасамақпыз». 
English:
Apple's iPhone is a mobile phone that allows you to send and receive text messages, send and receive email, and use the iPhone's camera and microphone to record video and audio. The iPhone is also a powerful computer that allows you to access your files, programs, and music. Apple's iPhone is also a powerful computer that allows you to access your files, programs, and music. Apple's iPhone is also a powerful computer that allows you to access your files, programs, and music. Apple","Apple's iPhone is also a powerful computer that allows you to access your files, programs, and music. The iPhone is also a powerful computer that allows you to access your files, programs, and music. Apple's iPhone is a mobile phone that allows you to send and receive text messages, send and receive email, and use the iPhone's camera and microphone to record video and audio. Apple"
Масштабтау объективтерінің кемшілігі — фокустық күрделілік және фокустық қашықтықтар ауқымына жету үшін қажет объектив элементтерінің саны негізгі объективтер үшін қажеттіден әлдеқайда көбірек.,"Kazakh: Масштабтау объективтерінің кемшілігі — фокустық күрделілік және фокустық қашықтықтар ауқымына жету үшін қажет объектив элементтерінің саны негізгі объективтер үшін қажеттіден әлдеқайда көбірек. 
English:
The United States of America is a country in the United States. It is the largest country in the world. It is the second largest economy in the world. It is the largest trading country in the world. It is the largest military power in the world. It is the largest economy in the world. It is the largest democracy in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is",It is the second largest economy in the world. The United States of America is a country in the United States. It is the largest democracy in the world. It is the largest military power in the world. It is the largest trading country in the world. It is the largest country in the world. It is the largest economy in the world. It is
Теледидардың қашықтан басқару құралына ұқсайтын бұл басқару құралында орнын үш өлшемді кеңістікте триангуляциялау үшін пайдаланушы теледидарының жанында қойылатын екі датчик пайдаланылады.,"Kazakh: Теледидардың қашықтан басқару құралына ұқсайтын бұл басқару құралында орнын үш өлшемді кеңістікте триангуляциялау үшін пайдаланушы теледидарының жанында қойылатын екі датчик пайдаланылады. 
English: Telemedicine is a medical practice that uses telecommunication technology to diagnose, treat, and monitor patients. Telemedicine is a medical practice that uses telecommunication technology to diagnose, treat, and monitor patients. Telemedicine is a medical practice that uses telecommunication technology to diagnose, treat, and monitor patients. Telemedicine is a medical practice that uses telecommunication technology to diagnose, treat, and monitor patients. Telemedicine is a medical practice that uses telecommunication technology","Telemedicine is a medical practice that uses telecommunication technology Telemedicine is a medical practice that uses telecommunication technology to diagnose, treat, and monitor patients."
"Ғалымдар бұл жануардың қауырсыны үстінде сарғылт қоңыр, астында бозарған немесе каротеноид түсті болған дейді.","Kazakh: Ғалымдар бұл жануардың қауырсыны үстінде сарғылт қоңыр, астында бозарған немесе каротеноид түсті болған дейді. 
English:
The Khazakh language is a Turkic language of the Caucasus. It is spoken in the Khazakhstan region of the Russian Federation, Kazakhstan, and the Republic of Dagestan. It is also spoken in the Khazakhstan region of the Republic of Dagestan, the Republic of Dagestan, and the Republic of Dagestan. It is also spoken in the Khazakhstan region of the Republic of Dagestan, the Republic of Dagestan, and the Republic of Dag","The Khazakh language is a Turkic language of the Caucasus. It is also spoken in the Khazakhstan region of the Republic of Dagestan, the Republic of Dagestan, and the Republic of Dagestan. It is also spoken in the Khazakhstan region of the Republic of Dagestan, the Republic of Dagestan, and the Republic of Dag It is spoken in the Khazakhstan region of the Russian Federation, Kazakhstan, and the Republic of Dagestan."
"Университеттегі зерттеушілердің айтуынша, екі қосылыс бір-бірімен реакцияға түсіп, бүйрек қызметін тоқтата алатын кристалдар құрады.","Kazakh: Университеттегі зерттеушілердің айтуынша, екі қосылыс бір-бірімен реакцияға түсіп, бүйрек қызметін тоқтата алатын кристалдар құрады. 
English:
The University of Georgia is a public research university located in Atlanta, Georgia, United States. It is a member of the National Research Council and the National Science Foundation. It is the oldest university in the United States and the oldest in the world. It is the oldest university in the world and the oldest in the United States. It is the oldest university in the United States and the oldest in the world. It is the oldest university in the United States and the oldest in the world. It is","It is the oldest university in the United States and the oldest in the world. It is the oldest university in the world and the oldest in the United States. The University of Georgia is a public research university located in Atlanta, Georgia, United States. It is a member of the National Research Council and the National Science Foundation. It is"
"Бұл 35 мм негативтен төрт есе дерлік көбірек ажыратымдылықты береді (864 емес, 3136 мм2).","Kazakh: Бұл 35 мм негативтен төрт есе дерлік көбірек ажыратымдылықты береді (864 емес, 3136 мм2). 
English: The total area of the country is about 1,000,000 square kilometers (1,000,000 square miles). The total area of the country is about 1,000,000 square kilometers (1,000,000 square miles). The total area of the country is about 1,000,000 square kilometers (1,000,000 square miles). The total area of the country is about 1,000,000 square kilometers (1,000,000 square miles). The total area of","The total area of the country is about 1,000,000 square kilometers (1,000,000 square miles). The total area of"
Еуропамен су астындағы талшықты-оптикалық кабель байланысы және кең жолақты спутниктік байланыс арқасында Гренландия интернетке қолжетімділігі бар халықтың 93% бөлігімен жақсы байланыста.,"Kazakh: Еуропамен су астындағы талшықты-оптикалық кабель байланысы және кең жолақты спутниктік байланыс арқасында Гренландия интернетке қолжетімділігі бар халықтың 93% бөлігімен жақсы байланыста. 
English:
The United States of America is a country that is a member of the United Nations. It is a democratic country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a",It is a It is a democratic country that is a member of the United Nations. The United States of America is a country that is a member of the United Nations. It is a country that is a member of the United Nations.
"Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді.","Kazakh: Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді. 
English: Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді. 
English: Бұл","Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді."
