text,translated_text,clean_output
"Singa ti satellite a pe mu palaze ti singa so mo sara na ni pepe, ndali ti so si mo du a ti ngba na ndo ti gigi so a baa a le na le ti satellite so ayeke mu lege na mo ti iri ndo.","Sango: Singa ti satellite a pe mu palaze ti singa so mo sara na ni pepe, ndali ti so si mo du a ti ngba na ndo ti gigi so a baa a le na le ti satellite so ayeke mu lege na mo ti iri ndo. 
English:
The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is a satellite. The satellite is",The satellite is The satellite is a satellite.
"Alingbi kwe a wagon ni a sara gui na keke, ala mu lege na a mbarata ti gboto ni na ngangou nga na kota loro nga ti gboto a kota a kungba so ayeke ngangou gui na ndo ti a lege so a yapou si ndao a lingbi ti si nga na ya ti lango oko oko.","Sango: Alingbi kwe a wagon ni a sara gui na keke, ala mu lege na a mbarata ti gboto ni na ngangou nga na kota loro nga ti gboto a kota a kungba so ayeke ngangou gui na ndo ti a lege so a yapou si ndao a lingbi ti si nga na ya ti lango oko oko. 
English:
The wagon is a great help to the poor. It is a great help to the poor. It is a great help to the poor. It is a great help to the poor. It is a great help to the poor. It is a great help to the poor. It is a great help to the poor. It is a great help to the poor. It is a great help to the poor. It is a great help to the poor. It is a great help to the poor",It is a great help to the poor It is a great help to the poor. The wagon is a great help to the poor.
"A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando.","Sango: A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando. 
English:
The Sango is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place. It is a very beautiful place",It is a very beautiful place The Sango is a very beautiful place. It is a very beautiful place.
Gêrë ti oto ni a sara si dunia kue a gbian na mbeni lêgë so ado bê.Kota ye so gêrë to oto asara na i si a lêgë ti tambela ayapu na agwe iyo.,"Sango: Gêrë ti oto ni a sara si dunia kue a gbian na mbeni lêgë so ado bê.Kota ye so gêrë to oto asara na i si a lêgë ti tambela ayapu na agwe iyo. 
English:
The world is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is",The world is a big place. It is a big place. It is
A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo.,"Sango: A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. 
English:
A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. 
A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. 
A leke ye so a yeke ti tongona limo ni a mu tatârâ",A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. A leke ye so a yeke ti tongona limo ni a mu tatârâ
A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala.,"Sango: A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala. 
English: A submarine is a submarine that is used for warfare. A submarine is a submarine that is used for warfare. A submarine is a submarine that is used for warfare. A submarine is a submarine that is used for warfare. A submarine is a submarine that is used for warfare. A submarine is a submarine that is used for warfare. A submarine is a submarine that is used for warfare. A submarine is a submarine that is used for warfare. A submarine is a",A submarine is a A submarine is a submarine that is used for warfare.
"Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue.","Sango: Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue. 
English: Ahon, you have to go to the bank to get a loan. You have to go to the bank to get a loan. You have to go to the bank to get a loan. You have to go to the bank to get a loan. You have to go to the bank to get a loan. You have to go to the bank to get a loan. You have to go to the bank to get a loan. You have to go to the bank to get a loan. You","You Ahon, you have to go to the bank to get a loan. You have to go to the bank to get a loan."
A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere.,"Sango: A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere. 
English: A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere. 
English: A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere. 
English: A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere. 
English: A yeke bâ ngangu ti ndo ti ngu ni na",A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere.
Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo,"Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo 
English:
Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo 
English:
Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo 
English:
Sango: Oko ti a kpalé so ike w",Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo
"Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene.","Sango: Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene. 
English:
The river is flowing, and the water is flowing. The river is flowing, and the water is flowing. The river is flowing, and the water is flowing. The river is flowing, and the water is flowing. The river is flowing, and the water is flowing. The river is flowing, and the water is flowing. The river is flowing, and the water is flowing. The river is flowing, and the water is flowing. The river is flowing, and the water is flowing.","The river is flowing, and the water is flowing."
A lingbi ti sara si or a mu a forme nde. A peut ti roulé lo kete.,"Sango: A lingbi ti sara si or a mu a forme nde. A peut ti roulé lo kete. 
English:
The word ""lingbi"" means ""young"". The word ""ti sara"" means ""young"". The word ""or a mu"" means ""young"". The word ""forme nde"" means ""young"". The word ""sa"" means ""young"". The word ""sa"" means ""young"". The word ""or a mu"" means ""young"". The word ""forme nde"" means ""young"". The word ""sa"" means ""young"". The","The word ""or a mu"" means ""young"". The The word ""sa"" means ""young"". The word ""lingbi"" means ""young"". The word ""forme nde"" means ""young"". The word ""ti sara"" means ""young""."
"Système ti IA ayeke fadeso na kusara ti buze, wanganga, kode nga na kundu ti aturugu, lege so azi ada yani na gbati application logicielle ti ordinateur ti da nga na angia ti limo.","Sango: Système ti IA ayeke fadeso na kusara ti buze, wanganga, kode nga na kundu ti aturugu, lege so azi ada yani na gbati application logicielle ti ordinateur ti da nga na angia ti limo. 
English:
The system is designed to be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that",The system is designed to be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that it can be used in a way that
"A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique.","Sango: A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique. 
English:
The Sango is a wireless sensor network that is used to monitor the health of a patient. It is a wireless sensor network that is used to monitor the health of a patient. It is a wireless sensor network that is used to monitor the health of a patient. It is a wireless sensor network that is used to monitor the health of a patient. It is a wireless sensor network that is used to monitor the health of a patient. It is a wireless sensor network that is used to monitor the",It is a wireless sensor network that is used to monitor the health of a patient. It is a wireless sensor network that is used to monitor the The Sango is a wireless sensor network that is used to monitor the health of a patient.
Ndia ti a ota a fün sen so nga a lakue a mumana ayeke mbeni kamba ti fango lêgë so a sara sêngangü na a bata hakango ti lêgë ni na ya ti limo.,"Sango: Ndia ti a ota a fün sen so nga a lakue a mumana ayeke mbeni kamba ti fango lêgë so a sara sêngangü na a bata hakango ti lêgë ni na ya ti limo. 
English:
The Sango is a river that flows from the north to the south of the country. It is the largest river in the country and is the source of the country's main rivers. It is also the source of the country's main rivers. It is also the source of the country's main rivers. It is also the source of the country's main rivers. It is also the source of the country's main rivers. It is also the source of the country's main rivers. It is also the source of the country's",It is also the source of the country's main rivers. It is the largest river in the country and is the source of the country's main rivers. It is also the source of the country's The Sango is a river that flows from the north to the south of the country.
"Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè.","Sango: Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè. 
English:
Sango: Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè. 
English:
Sango: Sô a yé ti tènè biani sô â mbéni dinosaurs a","Sango: Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè."
"Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse","Sango: Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse 
English:
Tongana ye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na Gomes ti nëngö ala na ndo ti sêse 
English:
Tongana ye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na","Tongana ye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na Gomes ti nëngö ala na ndo ti sêse"
NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape.,"Sango: NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape. 
English:
NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape. 
English:
NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu",NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape.
"Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni.","Sango: Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni. 
English: Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni. 
English: Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si","Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni. Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo."
"Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô.""","Sango: Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô."" 
English:
Sango: Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô."" 
English:
Sango: Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèk","Sango: Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô."""
Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe.,"Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe. 
English:
Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu longue tene ti a lê yê so ayeke na focale fixe. 
English:
Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê y",Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu longue tene ti a lê yê so ayeke na focale fixe.
"Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota.","Sango: Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota. 
English:
Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota. 
Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga dut","Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota. Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga dut"
Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga.,"Sango: Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga. 
English: Â wandara a fâ sô nzörökö ti kwa tèré ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga. 
English: Â wandara a fâ sô nzörökö ti kwa tèré ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gb",Â wandara a fâ sô nzörökö ti kwa tèré ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga.
"Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene","Sango: Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene 
English:
Sango: Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene 
English:
Sango: Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tamb","Sango: Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene"
Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864).,"Sango: Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864). 
English:
The average value of the total area of the land is 35 square meters. The average value of the total area of the land is 35 square meters. The average value of the total area of the land is 35 square meters. The average value of the total area of the land is 35 square meters. The average value of the total area of the land is 35 square meters. The average value of the total area of the land is 35 square meters. The average value of the total area of the",The average value of the total area of the The average value of the total area of the land is 35 square meters.
"Ndäli tî cable ague na gbe ti ngu a iri fible optique ti na Poto nga na satellite ti kota dafononon, Groenland ayeke connecté na 93% ti azo ala ke na Internet.","Sango: Ndäli tî cable ague na gbe ti ngu a iri fible optique ti na Poto nga na satellite ti kota dafononon, Groenland ayeke connecté na 93% ti azo ala ke na Internet. 
English: The Internet is a global network of computers, servers, and other electronic devices that allow people to communicate and exchange information. It is a network of computers, servers, and other electronic devices that allow people to communicate and exchange information. It is a network of computers, servers, and other electronic devices that allow people to communicate and exchange information. It is a network of computers, servers, and other electronic devices that allow people to communicate and exchange information. It is a network of computers, servers, and","It is a network of computers, servers, and The Internet is a global network of computers, servers, and other electronic devices that allow people to communicate and exchange information. It is a network of computers, servers, and other electronic devices that allow people to communicate and exchange information."
"Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni.","Sango: Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni. 
English:
Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni.

A:

Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet","A:

Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni."
"Ala yeke na molecule oko, so ayeke mbeni gaz, mbeni liquide wala solide.","Sango: Ala yeke na molecule oko, so ayeke mbeni gaz, mbeni liquide wala solide. 
English: The liquid is a gas, the solid is a liquid, and the solid is a liquid. 
The liquid is a gas, the solid is a liquid, and the solid is a liquid. 
The liquid is a gas, the solid is a liquid, and the solid is a liquid. 
The liquid is a gas, the solid is a liquid, and the solid is a liquid. 
The liquid is a gas, the solid is a liquid, and the solid is a liquid. 
The liquid is a gas","The liquid is a gas, the solid is a liquid, and the solid is a liquid. The liquid is a gas"
"Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes.","Sango: Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes. 
English: The time is now. The time is now.",The time is now.
