text,translated_text,clean_output
"O le telefoni satelite e le o se sui o le telefoni fe’avea’i, auā e tatau ona e i fafo ma se laina kilia i le satelite e faia ai se telefoni.","Samoan: O le telefoni satelite e le o se sui o le telefoni fe’avea’i, auā e tatau ona e i fafo ma se laina kilia i le satelite e faia ai se telefoni. 
English: The satellite phone is the phone that is connected to the satellite. The satellite phone is a phone that is connected to the satellite. The satellite phone is a phone that is connected to the satellite. The satellite phone is a phone that is connected to the satellite. The satellite phone is a phone that is connected to the satellite. The satellite phone is a phone that is connected to the satellite. The satellite phone is a phone that is connected to the satellite. The satellite phone is a phone that is connected",The satellite phone is the phone that is connected to the satellite. The satellite phone is a phone that is connected The satellite phone is a phone that is connected to the satellite.
"E ui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso.","Samoan: E ui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso. 
English:
The lava flows from the volcano and the lava flows from the volcano are both very dangerous. The lava flows from the volcano are very dangerous. The lava flows from the volcano are very dangerous. The lava flows from the volcano are very dangerous. The lava flows from the volcano are very dangerous. The lava flows from the volcano are very dangerous. The lava flows from the volcano are very dangerous. The lava flows from the volcano are very dangerous. The lava flows from the volcano are very dangerous. The",The The lava flows from the volcano are very dangerous. The lava flows from the volcano and the lava flows from the volcano are both very dangerous.
"Ua iloa e tagata elemeni taūa o vailaau e pei o le auro, siliva, ma le kopa mai aso anamua, pei ona mafai ai ona su’eina i laufanua masani ma e matuā faigofie ona vaneina i mea faigaluega mai anamua.","Samoan: Ua iloa e tagata elemeni taūa o vailaau e pei o le auro, siliva, ma le kopa mai aso anamua, pei ona mafai ai ona su’eina i laufanua masani ma e matuā faigofie ona vaneina i mea faigaluega mai anamua. 
English:
The island is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is",It is It is a volcanic island. The island is a volcanic island.
"O le uili ua suia le lalolagi i auala ofoofogia. O le mea aupito sili ua faia e le uili mo i tatou, o femalagaa’iga sili ona faigofie ma vave atu.","Samoan: O le uili ua suia le lalolagi i auala ofoofogia. O le mea aupito sili ua faia e le uili mo i tatou, o femalagaa’iga sili ona faigofie ma vave atu. 
English:
The le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le",The le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le
Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan).,"Samoan: Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan). 
English:

a) to be in a state of being or to be in a state of being in a particular way;
b) to be in a state of being or to be in a state of being in a particular way;
c) to be in a state of being or to be in a state of being in a particular way;
d) to be in a state of being or to be in a state of being in a particular way;
e) to be in a state","a) to be in a state of being or to be in a state of being in a particular way;
b) to be in a state of being or to be in a state of being in a particular way;
c) to be in a state of being or to be in a state of being in a particular way;
d) to be in a state of being or to be in a state of being in a particular way;
e) to be in a state"
O vaaa moulu a Siamani na taʻua o U-Boats. Sa lelei tele le ‘au Siamani i folauga ma le faʻatonutonuina o a latou vaa moulu.,"Samoan: O vaaa moulu a Siamani na taʻua o U-Boats. Sa lelei tele le ‘au Siamani i folauga ma le faʻatonutonuina o a latou vaa moulu. 
English: The U-boats sailed from the port of Siamani and headed for the island of Tahiti-Oa. They were accompanied by a small group of sailors and a small number of crew. They were accompanied by a small group of sailors and a small number of crew. They were accompanied by a small group of sailors and a small number of crew. They were accompanied by a small group of sailors and a small number of crew. They were accompanied by a small group of",They were accompanied by a small group of sailors and a small number of crew. They were accompanied by a small group of The U-boats sailed from the port of Siamani and headed for the island of Tahiti-Oa.
"E ui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava.","Samoan: E ui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava. 
English:
The lava flows are usually characterized by a high degree of fragmentation, and the flow is characterized by a high degree of turbulence. The flow is characterized by a high degree of fragmentation, and the flow is characterized by a high degree of turbulence. The flow is characterized by a high degree of fragmentation, and the flow is characterized by a high degree of turbulence. The flow is characterized by a high degree of fragmentation, and the flow is characterized by a high degree of turbulence. The flow is characterized by","The flow is characterized by a high degree of fragmentation, and the flow is characterized by a high degree of turbulence. The flow is characterized by The lava flows are usually characterized by a high degree of fragmentation, and the flow is characterized by a high degree of turbulence."
O le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga.,"Samoan: O le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga. 
English:
The le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga. 
The le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le t",The le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga. The le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le t
O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga.,"Samoan: O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga. 
English:
The DVD player is a device that allows you to view DVDs on your computer. It is a device that allows you to view DVDs on your computer. It is a device that allows you to view DVDs on your computer. It is a device that allows you to view DVDs on your computer. It is a device that allows you to view DVDs on your computer. It is a device that allows you to view DVDs on your computer. It is a device that allows you",It is a device that allows you It is a device that allows you to view DVDs on your computer. The DVD player is a device that allows you to view DVDs on your computer.
"Ae maise lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga.","Samoan: Ae maise lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga. 
English: Ae lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga. 
English: Ae lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga. 
English: Ae lava, ua fa’ap","Ae lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga."
E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti.,"Samoan: E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti. 
English:
The man who is the most powerful in the world is the one who is most likely to die. The man who is the most likely to die is the one who is most likely to be the most powerful in the world. The man who is the most likely to die is the one who is most likely to be the most powerful in the world. The man who is the most likely to die is the one who is most likely to be the most powerful in the world. The man who is",The man who is the most likely to die is the one who is most likely to be the most powerful in the world. The man who is The man who is the most powerful in the world is the one who is most likely to die.
"Ua masani ona fa’aaogāina le AI system i aso nei i le matātā o le tamaoaiga, vailaau, inisinia ma le militeri, pei ona fausia ai i le tele o komepiuta fale ma polokalame o taaloga vitiō.","Samoan: Ua masani ona fa’aaogāina le AI system i aso nei i le matātā o le tamaoaiga, vailaau, inisinia ma le militeri, pei ona fausia ai i le tele o komepiuta fale ma polokalame o taaloga vitiō. 
English: The system of the United States is based on the principle of equal rights for all citizens. The United States is a federal republic. The federal government is the central government of the United States. The federal government is responsible for the administration of the United States. The federal government is responsible for the administration of the United States. The federal government is responsible for the administration of the United States. The federal government is responsible for the administration of the United States. The federal government is responsible for the administration of the",The system of the United States is based on the principle of equal rights for all citizens. The federal government is responsible for the administration of the United States. The United States is a federal republic. The federal government is the central government of the United States. The federal government is responsible for the administration of the
"O lo o gaosia pea i aso nei, ae o le mea e sili ona tāua, o le fua faʻatatau ua tuuina i fa’atulagaga ‘ese’ese o ata i mea pu’eata fa’aonaponei.","Samoan: O lo o gaosia pea i aso nei, ae o le mea e sili ona tāua, o le fua faʻatatau ua tuuina i fa’atulagaga ‘ese’ese o ata i mea pu’eata fa’aonaponei. 
English:
The Samoan language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Samoa, and is the second most spoken language in the world. It is also the second most spoken language in the Pacific Islands, after the Hawaiian language. It is also the second most spoken language in the Pacific Islands, after the Hawaiian language. It is also the second most spoken language in the Pacific Islands, after the Hawaiian language. It is","The Samoan language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Samoa, and is the second most spoken language in the world. It is also the second most spoken language in the Pacific Islands, after the Hawaiian language. It is"
O le tulafono sili ona faaaogā sesē ma masani ona tauemuina o le tulafono o vaetolu o se ta’iala faigofie lea e faia ai fesuia’iga a o tumau pea le fa’asologa o se ata.,"Samoan: O le tulafono sili ona faaaogā sesē ma masani ona tauemuina o le tulafono o vaetolu o se ta’iala faigofie lea e faia ai fesuia’iga a o tumau pea le fa’asologa o se ata. 
English: The tulafono is a kind of rug that is used to cover the floor of a house. It is made of a fabric that is woven into a pattern. It is usually made of wool or cotton. It is usually used in the winter and is usually used in the summer. It is usually used in the winter and is usually used in the summer. It is usually used in the winter and is usually used in the summer. It is usually used in the winter and is usually used in",The tulafono is a kind of rug that is used to cover the floor of a house. It is usually used in the winter and is usually used in the summer. It is usually made of wool or cotton. It is usually used in the winter and is usually used in It is made of a fabric that is woven into a pattern.
"O lenei mea e le gata ina fa’amautū mai ai o nisi tainosoa e fai o latou fulufulu, o se tala ua leva ona salalau solo, ae e aumai ai fa’amatalaga au’ili’ili e le masani ai i fossils, e pei o lanu ma le fa’atulagaina o itu e tolu.","Samoan: O lenei mea e le gata ina fa’amautū mai ai o nisi tainosoa e fai o latou fulufulu, o se tala ua leva ona salalau solo, ae e aumai ai fa’amatalaga au’ili’ili e le masani ai i fossils, e pei o lanu ma le fa’atulagaina o itu e tolu. 
English:
The lenei mea is a fossil of a plant that was found in the sandy beach of the island of Samoan. It is a plant that was found in the sandy beach of the island of Samoan. It is a plant that was found in the sandy beach of the island of Samoan. It is a plant that was found in the sandy beach of the island of Samoan. It is a plant that was found in the sandy beach",It is a plant that was found in the sandy beach The lenei mea is a fossil of a plant that was found in the sandy beach of the island of Samoan. It is a plant that was found in the sandy beach of the island of Samoan.
"E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi.","Samoan: E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi. 
English:
The earth is a sphere. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is a sphere of gravity. It is",It is It is a sphere of gravity. The earth is a sphere.
O le NextGen o se sisitemi faimai le FAA o le a faʻatagaina ai vaalele e feoaʻi i auala pupuʻu ma sefe ai le miliona o kalone suauʻu i tausaga taʻitasi ma fa’aitiitia ai le kasa oona.,"Samoan: O le NextGen o se sisitemi faimai le FAA o le a faʻatagaina ai vaalele e feoaʻi i auala pupuʻu ma sefe ai le miliona o kalone suauʻu i tausaga taʻitasi ma fa’aitiitia ai le kasa oona. 
English: The NextGen is a new generation of the Air Force. It is a new generation of the Air Force that is committed to the mission of the Air Force to protect the nation and the people of the United States. The NextGen is a new generation of the Air Force that is committed to the mission of the Air Force to protect the nation and the people of the United States. The NextGen is a new generation of the Air Force that is committed to the mission of the Air Force to protect the",The NextGen is a new generation of the Air Force that is committed to the mission of the Air Force to protect the nation and the people of the United States. The NextGen is a new generation of the Air Force that is committed to the mission of the Air Force to protect the It is a new generation of the Air Force that is committed to the mission of the Air Force to protect the nation and the people of the United States. The NextGen is a new generation of the Air Force.
O fa’amaumauga o sa’ili’iliga o neura o le tino na maua ai fa’amaoniga mo le theoretical approach i le su’esu’eina o le mafaufau. O le mea lea na fa’aitiitia ai le matāupu e su’esu’e ma fa’ama’oti ai.,"Samoan: O fa’amaumauga o sa’ili’iliga o neura o le tino na maua ai fa’amaoniga mo le theoretical approach i le su’esu’eina o le mafaufau. O le mea lea na fa’aitiitia ai le matāupu e su’esu’e ma fa’ama’oti ai. 
English: The theory of the law is the study of the laws of nature. The law is the study of the laws of nature. The law is the study of the laws of nature. The law is the study of the laws of nature. The law is the study of the laws of nature. The law is the study of the laws of nature. The law is the study of the laws of nature. The law is the study of the laws of nature. The law is the study of the laws of",The law is the study of the laws of The theory of the law is the study of the laws of nature. The law is the study of the laws of nature.
"I lana lauga e 2 itula le umi sa ia ta'ua ai fa’apea ""O le asō o le a toe fausia e le Apple le telefoni, O le a tatou faia se tala fa’asolopito i le asō"".","Samoan: I lana lauga e 2 itula le umi sa ia ta'ua ai fa’apea ""O le asō o le a toe fausia e le Apple le telefoni, O le a tatou faia se tala fa’asolopito i le asō"". 
English:
The Apple is the phone, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is","The Apple is the phone, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is the Apple, the phone is"
O itu lē lelei o tioata fetuuna’i (zoom lenses) o le focal complexity ma le tele o elemeni o tioata e manaʻomia ai le ausia o le tele o taulaʻiga uumi (focal lengths) e sili atu nai lo tioata e le mafai ona fetuuna’i (prime lenses).,"Samoan: O itu lē lelei o tioata fetuuna’i (zoom lenses) o le focal complexity ma le tele o elemeni o tioata e manaʻomia ai le ausia o le tele o taulaʻiga uumi (focal lengths) e sili atu nai lo tioata e le mafai ona fetuuna’i (prime lenses). 
English:

A:

The term ""tele"" is used to describe the lens that is used to focus the image on the camera. The term ""focal length"" is used to describe the distance between the lens and the camera. The term ""zoom lens"" is used to describe the lens that is used to zoom in on the image. The term ""prime lens"" is used to describe the lens that is used to zoom out on the image.","The term ""focal length"" is used to describe the distance between the lens and the camera. The term ""zoom lens"" is used to describe the lens that is used to zoom in on the image. A:

The term ""tele"" is used to describe the lens that is used to focus the image on the camera. The term ""prime lens"" is used to describe the lens that is used to zoom out on the image."
"E tai pei o le masini fa’atonutonu o le televise, o le masini e fa’aogāina senesa e lua e tuʻu latalata i le televise a le tagata e fa’ataamilomilo ai faʻatolu i lona tulaga tafatolu.","Samoan: E tai pei o le masini fa’atonutonu o le televise, o le masini e fa’aogāina senesa e lua e tuʻu latalata i le televise a le tagata e fa’ataamilomilo ai faʻatolu i lona tulaga tafatolu. 
English:
The most important thing is that you are not going to be able to get a job in the United States. You are going to have to go to a foreign country to get a job. You are going to have to go to a foreign country to get a job. You are going to have to go to a foreign country to get a job. You are going to have to go to a foreign country to get a job. You are going to have to go to a foreign country to get",You are going to have to go to a foreign country to get a job. You are going to have to go to a foreign country to get The most important thing is that you are not going to be able to get a job in the United States.
Fai mai saienitisi o fulufulu o lenei manu sa lanu enaena pei se chestnut le pito i luga ma le lanu sesega samasama le lanu pito i lalo.,"Samoan: Fai mai saienitisi o fulufulu o lenei manu sa lanu enaena pei se chestnut le pito i luga ma le lanu sesega samasama le lanu pito i lalo. 
English:
The chestnut tree is a tree that grows in the mountains of the Samoan Islands. It is a tree that grows in the mountains of the Samoan Islands. It is a tree that grows in the mountains of the Samoan Islands. It is a tree that grows in the mountains of the Samoan Islands. It is a tree that grows in the mountains of the Samoan Islands. It is a tree that grows in the mountains of the Samoan Islands.",It is a tree that grows in the mountains of the Samoan Islands. The chestnut tree is a tree that grows in the mountains of the Samoan Islands.
"O elemeni e lua e fesoota’i ‘ina ia maua ai tama’i maa tioata lea e ono poloka ai gaioiga a fatugaʻo, faimai ai tagata suʻesuʻe i le iunivesite.","Samoan: O elemeni e lua e fesoota’i ‘ina ia maua ai tama’i maa tioata lea e ono poloka ai gaioiga a fatugaʻo, faimai ai tagata suʻesuʻe i le iunivesite. 
English: The element of the moon is the moon, the element of the earth is the earth, and the element of the fire is the fire. The element of the sun is the sun, the element of the water is the water, and the element of the air is the air. 
The element of the moon is the moon, the element of the earth is the earth, and the element of the fire is the fire. The element of the sun is the sun, the element of the water is the","The element of the sun is the sun, the element of the water is the The element of the sun is the sun, the element of the water is the water, and the element of the air is the air. The element of the moon is the moon, the element of the earth is the earth, and the element of the fire is the fire."
O le mea lea e sau ai le resolution e toeititi fa’afaina le 35 mm negative (3136 mm2 fa’atusa i le 864).,"Samoan: O le mea lea e sau ai le resolution e toeititi fa’afaina le 35 mm negative (3136 mm2 fa’atusa i le 864). 
English: The resolution of the camera is the same as the resolution of the lens. The resolution of the camera is the same as the resolution of the lens.",The resolution of the camera is the same as the resolution of the lens.
"Fa’afetai i fiber optic cable i lalo o le sami o lo o fesoota’i i Europa ma satelite broadband, ua lelei sootaga a Greenland e 93% o lona faitau aofa’i ua oo iai le initaneti.","Samoan: Fa’afetai i fiber optic cable i lalo o le sami o lo o fesoota’i i Europa ma satelite broadband, ua lelei sootaga a Greenland e 93% o lona faitau aofa’i ua oo iai le initaneti. 
English: The Greenlanders are the largest indigenous population in the world. They are the largest indigenous population in the world. They are the largest indigenous population in the world. They are the largest indigenous population in the world. They are the largest indigenous population in the world. They are the largest indigenous population in the world. They are the largest indigenous population in the world. They are the largest indigenous population in the world. They are the largest indigenous population in the world. They are the largest indigenous population in the",The Greenlanders are the largest indigenous population in the world. They are the largest indigenous population in the world. They are the largest indigenous population in the
"O le tasi o polokalame lauiloa i lenei vaega o le Google Translate, lea e fa’atagaina fa’aliliuga e aunoa ma se Initaneti ina ua uma ona tuu mai i lalo fa’amatalaga mana’omia o le gagana.","Samoan: O le tasi o polokalame lauiloa i lenei vaega o le Google Translate, lea e fa’atagaina fa’aliliuga e aunoa ma se Initaneti ina ua uma ona tuu mai i lalo fa’amatalaga mana’omia o le gagana. 
English:
The Google Translate is a free online translation service that allows you to translate any text into any language. It is available in English, French, German, Italian, Spanish, Portuguese, Russian, and many more. It is also available in a free version for those who want to use it for free. It is also available in a paid version for those who want to use it for a fee. It is also available in a free version for those who want to use it for free. It is","The Google Translate is a free online translation service that allows you to translate any text into any language. It is available in English, French, German, Italian, Spanish, Portuguese, Russian, and many more. It is also available in a paid version for those who want to use it for a fee. It is It is also available in a free version for those who want to use it for free."
"E tutusa lava fausaga o molecule pe kasa, suavai, pe malō.","Samoan: E tutusa lava fausaga o molecule pe kasa, suavai, pe malō. 
English: The sun is the source of all life, and the sun is the source of all life. The sun is the source of all life, and the sun is the source of all life. The sun is the source of all life, and the sun is the source of all life. The sun is the source of all life, and the sun is the source of all life. The sun is the source of all life, and the sun is the source of all life. The sun is the source","The sun is the source of all life, and the sun is the source of all life. The sun is the source"
"O le fa’aaogāina o ata video pu’eina ua avea ma i’uga tāua i le fa’amalamalamaina o foliga vaaia i totonu o sekone, gaioiga o foliga lea e oo i le miliona o sekone.","Samoan: O le fa’aaogāina o ata video pu’eina ua avea ma i’uga tāua i le fa’amalamalamaina o foliga vaaia i totonu o sekone, gaioiga o foliga lea e oo i le miliona o sekone. 
English: The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that",The number of people in a country is the number of people living in that The number of people in a country is the number of people living in that country.
