text,translated_text,clean_output
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند. 
English: The visa is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year",It is valid for a period of one year. It is valid for a period of one year The visa is valid for a period of one year.
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: Before traveling and traveling resources, you can find out how to do it.","Before traveling and traveling resources, you can find out how to do it."
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود. 
English: The first time I saw the moon was in the sky. The second time I saw the moon was in the sky. The third time I saw the moon was in the sky. The fourth time I saw the moon was in the sky. The fifth time I saw the moon was in the sky. The sixth time I saw the moon was in the sky. The seventh time I saw the moon was in the sky. The eighth time I saw the moon was in the sky. The ninth time I",The second time I saw the moon was in the sky. The ninth time I The fourth time I saw the moon was in the sky. The fifth time I saw the moon was in the sky. The sixth time I saw the moon was in the sky. The eighth time I saw the moon was in the sky. The seventh time I saw the moon was in the sky. The first time I saw the moon was in the sky. The third time I saw the moon was in the sky.
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English: The Iranian Persian: خانواده‌های که دکه دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English: The Iranian Persian: خانواده‌های که دکه دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اج",The Iranian Persian: خانواده‌های که دکه دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری. 
English: By default, the default language is English. You can change this in the preferences. You can also change the default language by clicking on the ""Change default language"" button in the upper right corner of the window. You can also change the default language by clicking on the ""Change default language"" button in the upper right corner of the window. You can also change the default language by clicking on the ""Change default language"" button in the upper right corner of the window. You can also change the","You can change this in the preferences. By default, the default language is English. You can also change the You can also change the default language by clicking on the ""Change default language"" button in the upper right corner of the window."
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. 
English: The possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a",The possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a visa waiver is a possibility of a
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English: The Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English: The Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت",The Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی",Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,"Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English: The Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English: The Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English: The Iranian",The Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. 
English: If you are traveling frequently, you may find that your flight itinerary is often limited to a few destinations, and that you may not have the opportunity to explore the country you are traveling to. If you are traveling frequently, you may find that your flight itinerary is often limited to a few destinations, and that you may not have the opportunity to explore the country you are traveling to.","If you are traveling frequently, you may find that your flight itinerary is often limited to a few destinations, and that you may not have the opportunity to explore the country you are traveling to."
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,"Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند. 
English: A man who has been in Iran for more than a year may be able to get a visa if he has been in Iran for more than a year. If he has been in Iran for more than a year, he may be able to get a visa if he has been in Iran for more than a year. If he has been in Iran for more than a year, he may be able to get a visa if he has been in Iran for more than a year. If he has been in","If he has been in If he has been in Iran for more than a year, he may be able to get a visa if he has been in Iran for more than a year. A man who has been in Iran for more than a year may be able to get a visa if he has been in Iran for more than a year."
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,"Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. 
English: They are the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the","They are the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the Khazars of the north, the Persians of the north, the"
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,"Iranian Persian: می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. 
English: The price of the car is $500.00. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda Civic. The car is a Honda",The car is a Honda Civic. The price of the car is $500.00. The car is a Honda
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,"Iranian Persian: برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English: Seak to Sky is a free, open-source, and multilingual satellite navigation system. It is a free, open-source, and multilingual satellite navigation system. It is a free, open-source, and multilingual satellite navigation system. It is a free, open-source, and multilingual satellite navigation system. It is a free, open-source, and multilingual satellite navigation system. It is a free, open-source, and multilingual satellite navigation system. It is a free, open-source","It is a free, open-source It is a free, open-source, and multilingual satellite navigation system. Seak to Sky is a free, open-source, and multilingual satellite navigation system."
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,"Iranian Persian: سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است. 
English: The term «day» in English means «day of the week». Day in English means «day of the week». Day in Persian means «روز». Day in Turkish means «روز». Day in Arabic means «روز». Day in Persian means «روز». Day in Turkish means «روز». Day in Arabic means «روز». Day in Persian means «روز». Day in Turkish means «روز». Day in Arabic means «روز». Day in",Day in Persian means «روز». The term «day» in English means «day of the week». Day in English means «day of the week». Day in Day in Turkish means «روز». Day in Arabic means «روز».
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,"Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. 
English: Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email address. Please enter your email",Please enter your email address. Please enter your email
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,"Iranian Persian: 300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند. 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
English: 300,000 
","300,000"
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,"Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است. 
English: The house is a place where you can sleep, eat, and drink. It is a place where you can go to the toilet, shower, and wash your clothes. It is a place where you can go to the kitchen, to cook, and to prepare food. It is a place where you can go to the bathroom, to wash your face, and to wash your hands. It is a place where you can go to the bedroom, to sleep, and to go to bed. It is","The house is a place where you can sleep, eat, and drink. It is a place where you can go to the bathroom, to wash your face, and to wash your hands. It is a place where you can go to the bedroom, to sleep, and to go to bed. It is a place where you can go to the kitchen, to cook, and to prepare food. It is a place where you can go to the toilet, shower, and wash your clothes. It is"
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,"Iranian Persian: هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. 
English: The Persian Gulf is a large, shallow, and narrow sea, which is bounded by the Persian Gulf, the Gulf of Oman, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf","The Persian Gulf is a large, shallow, and narrow sea, which is bounded by the Persian Gulf, the Gulf of Oman, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf"
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. 
English: The Persian calendar is a system of reckoning based on the solar system. It is used in Iran, Iraq, and Afghanistan. It is also used in the United States, Canada, and Australia. The Persian calendar is a system of reckoning based on the solar system. It is used in Iran, Iraq, and Afghanistan. It is also used in the United States, Canada, and Australia. The Persian calendar is a system of reckoning based on the solar system. It is used in Iran","The Persian calendar is a system of reckoning based on the solar system. It is used in Iran It is also used in the United States, Canada, and Australia. It is used in Iran, Iraq, and Afghanistan."
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,"Iranian Persian: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English: موقع",موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود. 
English: If you are flying from a city in Iran to a city in the United States, you can choose to fly to a city in the United States instead of a city in Iran. This option is available to you if you are flying from a city in Iran to a city in the United States. This option is available to you if you are flying from a city in Iran to a city in the United States. This option is available to you if you are flying from a city in Iran to a city","This option is available to you if you are flying from a city in Iran to a city in the United States. If you are flying from a city in Iran to a city in the United States, you can choose to fly to a city in the United States instead of a city in Iran. This option is available to you if you are flying from a city in Iran to a city"
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند. 
English: Emirates Airlines is a subsidiary of Emirates Group, a leading global airline company. Emirates Group is a leading global airline company, operating over 1,000 flights daily, serving more than 1.5 million passengers. Emirates Group is a leading global airline company, operating over 1,000 flights daily, serving more than 1.5 million passengers. Emirates Group is a leading global airline company, operating over 1,000 flights daily, serving more than 1.5 million passengers. Emirates Group is a leading global airline","Emirates Group is a leading global airline Emirates Group is a leading global airline company, operating over 1,000 flights daily, serving more than 1.5 million passengers. Emirates Airlines is a subsidiary of Emirates Group, a leading global airline company."
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,"Iranian Persian: هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد. 
English: The Iranian Persian: Hossein and the additional license is a surface license and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the",The Iranian Persian: Hossein and the additional license is a surface license and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the zoo are closed and the park and the
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,"Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. 
English: The Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. 
English: The Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. 
English: The Iranian Persian: به طور کلی، ماندن در هر",The Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,"Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. 
English: The train is a bus. The bus is a train. The train is a bus. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a train. The bus is a",The bus is a train. The bus is a The train is a bus.
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,"Iranian Persian: همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند. 
English: Hint: You can use the ""Help"" button to get help. You can also use the ""Help"" button to get help. You can also use the ""Help"" button to get help. You can also use the ""Help"" button to get help. You can also use the ""Help"" button to get help. You can also use the ""Help"" button to get help. You can also use the ""Help"" button to get help. You can also use the ""Help","You can also use the ""Help"" button to get help. Hint: You can use the ""Help"" button to get help. You can also use the ""Help"
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,"Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید. 
English: The Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید. 
English: The Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی",The Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,"Iranian Persian: نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید. 
English: Iranian visa is a visa issued by the Iranian government to a foreign person who is a citizen of Iran. It is a visa issued by the Iranian government to a foreign person who is a citizen of Iran. It is a visa issued by the Iranian government to a foreign person who is a citizen of Iran. It is a visa issued by the Iranian government to a foreign person who is a citizen of Iran. It is a visa issued by the Iranian government to a foreign person who is a citizen of Iran",It is a visa issued by the Iranian government to a foreign person who is a citizen of Iran. Iranian visa is a visa issued by the Iranian government to a foreign person who is a citizen of Iran. It is a visa issued by the Iranian government to a foreign person who is a citizen of Iran
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,"Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد. 
English: بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد. 
English: بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد. 
English: بطور کل، ج",بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,"Iranian Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند. 
English: Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند. 
English: Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند. 
English: Persian: پرتاب بومرنگ یکی",Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید). 
English: If you are flying from Tehran to Moscow, you can choose to fly with Turkish Airlines, with an average of 1 hour 55 minutes. Turkish Airlines offers a number of direct flights from Tehran to Moscow, with an average of 1 hour 55 minutes. Turkish Airlines offers a number of direct flights from Tehran to Moscow, with an average of 1 hour 55 minutes. Turkish Airlines offers a number of direct flights from Tehran to Moscow, with an average of 1 hour 55 minutes. Turkish Airlines offers a number of direct","Turkish Airlines offers a number of direct flights from Tehran to Moscow, with an average of 1 hour 55 minutes. Turkish Airlines offers a number of direct If you are flying from Tehran to Moscow, you can choose to fly with Turkish Airlines, with an average of 1 hour 55 minutes."
سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است.,"Iranian Persian: سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است. 
English: San Francisco is the capital of California, the state of California, and the United States. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and","It is the largest city in the United States and It is the largest city in the United States and the second largest city in the world. San Francisco is the capital of California, the state of California, and the United States."
کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست.,"Iranian Persian: کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست. 
English: You can use the search box to search for a specific topic or to search for a specific user. You can also use the search box to search for a specific user or to search for a specific topic. You can also use the search box to search for a specific topic or to search for a specific user. You can also use the search box to search for a specific topic or to search for a specific user. You can also use the search box to search for a specific topic or to search for",You can also use the search box to search for a specific topic or to search for a specific user. You can use the search box to search for a specific topic or to search for a specific user. You can also use the search box to search for a specific user or to search for a specific topic. You can also use the search box to search for a specific topic or to search for
افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است.,"Iranian Persian: افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است. 
English: Please wait for your ticket to be processed. You may be waiting for your ticket to be processed. Please wait for your ticket to be processed. Please wait for your ticket to be processed. Please wait for your ticket to be processed. Please wait for your ticket to be processed. Please wait for your ticket to be processed. Please wait for your ticket to be processed. Please wait for your ticket to be processed. Please wait for your ticket to be processed. Please wait for your ticket to be processed",Please wait for your ticket to be processed Please wait for your ticket to be processed. You may be waiting for your ticket to be processed.
فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید.,"Iranian Persian: فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید. 
English: Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions for international travel. Luggage restrictions",Luggage restrictions for international travel. Luggage restrictions
