text,translated_text,clean_output
"Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi.","Igbo: Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. 
English: Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. 
English: Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na","Ona amasi Ocelot iri obere umu-anumanu. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike."
"Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem.","Igbo: Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem. 
English:
Igwe: Ụnke igwe foto akụkụ sentimita 6 n'elu 6, ya bụ negetiv na kpọmkwem. Ike na kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu","Ike na kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu ya kpọmkwem ikwu Igwe: Ụnke igwe foto akụkụ sentimita 6 n'elu 6, ya bụ negetiv na kpọmkwem."
Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula.,"Igbo: Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula. 
English: Ana adusi ndi njem odu ike ha mara na ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula. 
English: Ana adusi ndi njem odu ike ha mara na ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula. 
",Ana adusi ndi njem odu ike ha mara na ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula.
"Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30.","Igbo: Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30. 
English: Bọsụ na-esi n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na",Bọsụ na-esi n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na ndị ahụ n'akụ na
Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha.,"Igbo: Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha. 
English:
The first time I saw you was in the park. I was walking with my friend and we were talking about the weather. I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about",I was walking with my friend and we were talking about the weather. The first time I saw you was in the park. I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about the weather and I was thinking about
Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa.,"Igbo: Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa. 
English:
Njem Ụgbo: Ọgụgụ ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị",Njem Ụgbo: Ọgụgụ ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị
"Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha.","Igbo: Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha. 
English:
The Nigerian government has announced that it will not allow the sale of any Nigerian-made goods to the United States. The move comes as the United States is the world's largest trading partner of Nigeria. The move comes as the United States is the world's largest trading partner of Nigeria. The move comes as the United States is the world's largest trading partner of Nigeria. The move comes as the United States is the world's largest trading partner of Nigeria. The move comes as the United States is the world's largest trading partner",The move comes as the United States is the world's largest trading partner of Nigeria. The Nigerian government has announced that it will not allow the sale of any Nigerian-made goods to the United States. The move comes as the United States is the world's largest trading partner
Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ.,"Igbo: Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ. 
English: Onwere ihe ị ga-eme ihe ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị",Onwere ihe ị ga-eme ihe ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị
"Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ.","Igbo: Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ. 
English: Naughu na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na",Naughu na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na ọ bụ ndị njem na
"Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe.","Igbo: Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe. 
English: Anwụọla ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị",Anwụọla ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị
"Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ.","Igbo: Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ. 
English: The Loire River flows through the city of Nantes, France. It is the second longest river in France after the Seine. It is the second longest river in Europe after the Seine. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi","The Loire River flows through the city of Nantes, France. It is the second longest river in France after the Seine. It is the second longest river in Europe after the Seine. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi"
Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi.,"Igbo: Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi. 
English: Onwere ike ka nma wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee",Onwere ike ka nma wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee wee
E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ.,"Igbo: E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ. 
English:
The first time I saw him was in the hospital. He was in a coma. I was there with him. I was in the hospital with him. I was there with him. I was there with him. I was there with him. I was there with him. I was there with him. I was there with him. I was there with him. I was there with him. I was there with him. I was there with him. I was there with him. I was",I was The first time I saw him was in the hospital. I was there with him. I was in the hospital with him. He was in a coma.
Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ.,"Igbo: Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ. 
English: Visa nke onye njem nkịtị maọ bụ nke ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọ bụ nke ọchịchọ dị iche ma usoro ngwa dịiche na nke onye njem nkịtị maọ bụ nke ọchịchọ dịiche ma usoro ngwa dịiche na nke onye njem nkịtị maọ bụ nke ọchịchọ dịiche ma usoro ngwa dịiche",Visa nke onye njem nkịtị maọ bụ nke ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọ bụ nke ọchịchọ dị iche ma usoro ngwa dịiche na nke onye njem nkịtị maọ bụ nke ọchịchọ dịiche ma usoro ngwa dịiche na nke onye njem nkịtị maọ bụ nke ọchịchọ dịiche ma usoro ngwa dịiche
Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.,"Igbo: Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala. 
English: Mba isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na",Mba isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na ihe ndị isi na
"Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga.","Igbo: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga. 
English: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi na otu udi ime-njem,ogo nhzi na ebe-ana-aga. 
English: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka","Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi na otu udi ime-njem,ogo nhzi na ebe-ana-aga."
Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha.,"Igbo: Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha. 
English:
Ndị njem na ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị",Ndị njem na ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị
"Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa.","Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa. 
English:
Ebe Nsaja bụ onye isi isi nke Ebenespor nke Marịa. Ọ bụ onye isi nke Ebenespor nke Marịa. Ọ bụ onye isi nke Ebenespor nke Marịa. Ọ bụ onye isi nke Ebenespor nke Marịa. Ọ bụ onye isi nke Ebenespor nke Marịa. Ọ bụ onye isi nke Ebenespor nke Marịa. Ọ bụ onye isi nke Ebenespor nke Marịa. Ọ bụ onye",Ebe Nsaja bụ onye isi isi nke Ebenespor nke Marịa. Ọ bụ onye isi nke Ebenespor nke Marịa. Ọ bụ onye
Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi.,"Igbo: Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi. 
English:
The Goma region is a region of the Democratic Republic of Congo (DRC) in the northwestern part of the country. It is bordered by the Democratic Republic of the Congo (DRC) to the north, the Democratic Republic of the Congo (DRC) to the east, and the Democratic Republic of the Congo (DRC) to the south. It is also bordered by the Democratic Republic of the Congo (DRC) to the west and the Democratic Republic of the","It is also bordered by the Democratic Republic of the Congo (DRC) to the west and the Democratic Republic of the It is bordered by the Democratic Republic of the Congo (DRC) to the north, the Democratic Republic of the Congo (DRC) to the east, and the Democratic Republic of the Congo (DRC) to the south. The Goma region is a region of the Democratic Republic of Congo (DRC) in the northwestern part of the country."
"Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu.","Igbo: Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu. 
English: Nye ndị ahụ ihe omume mpụtaesi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu. 
Nye ndị ahụ ihe omume mpụtaesi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu. 
English: Nye ndị ahụ ihe omume mpụtaesi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu. 
English:","Nye ndị ahụ ihe omume mpụtaesi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu."
"Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị.","Igbo: Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị. 
English: Safari ngaghị (nke a kwuchara na ""safari ọhụ"", ""safari ọhụ"", maọ bụ ""safari ọhụ"") gbakwunyere ịkpa ugwu ruo awa ole na ole maọ bụ ""safari ọhụ"". Maọ bụ ""safari ọhụ"". Maọ bụ ""safari ọhụ"". Maọ bụ ""safari ọhụ"". Maọ","Maọ Safari ngaghị (nke a kwuchara na ""safari ọhụ"", ""safari ọhụ"", maọ bụ ""safari ọhụ"") gbakwunyere ịkpa ugwu ruo awa ole na ole maọ bụ ""safari ọhụ"". Maọ bụ ""safari ọhụ""."
"Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime.","Igbo: Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime. 
English: Naanị onye isi na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata na-enweghị otu onye njem. Iwu onye isi na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata na-enweghị otu onye njem. Iwu onye isi na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata na-enweghị otu onye njem. Iwu onye isi na-enweghị otu onye njem","Naanị onye isi na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata na-enweghị otu onye njem. Iwu onye isi na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata na-enweghị otu onye njem. Iwu onye isi na-enweghị otu onye njem"
Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta.,"Igbo: Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta. 
English:
Nụ na ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị",Nụ na ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị
"Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara.","Igbo: Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara. 
English:
Nke ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị",Nke ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị
