text,translated_text,clean_output
Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo.,"Northern Sotho: Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo. 
English: The word ""love"" is used in the following ways:

The word ""love"" is used in the following ways:

The word ""love"" is used in the following ways:

The word ""love"" is used in the following ways:

The word ""love"" is used in the following ways:

The word ""love"" is used in the following ways:

The word ""love"" is used in the following ways:

The word ""love"" is used in the","The word ""love"" is used in the following ways:"
"Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele.","Northern Sotho: Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele. 
English:
Lemansoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele. 
Lemansoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele. 
Lemansoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36",
"Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"".","Northern Sotho: Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"". 
English:
The word ""bohlokwa"" is used to refer to a large, flat, and unfinished building. It is also used to refer to a large, flat, and unfinished building. It is also used to refer to a large, flat, and unfinished building. It is also used to refer to a large, flat, and unfinished building. It is also used to refer to a large, flat, and unfinished building. It is also used to refer to a",
Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo.,"Northern Sotho: Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo. 
English: VPN (virtual private network) is a network that allows you to access a private network from a public network. VPNs are used to protect your personal information from unauthorized access. VPNs are also used to protect your personal information from unauthorized access. VPNs are also used to protect your personal information from unauthorized access. VPNs are also used to protect your personal information from unauthorized access. VPNs are also used to protect your personal information from unauthorized access. VPNs are also",VPNs are also VPNs are also used to protect your personal information from unauthorized access. VPNs are used to protect your personal information from unauthorized access. VPN (virtual private network) is a network that allows you to access a private network from a public network.
"Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung.","Northern Sotho: Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung. 
English:
The term ""football"" is used to refer to a wide variety of sports, including football, rugby, and hockey. The term ""football"" is also used to refer to a wide variety of sports, including football, rugby, and hockey. The term ""football"" is also used to refer to a wide variety of sports, including football, rugby, and hockey. The term ""football"" is also used to refer to a wide variety of sports, including football, rugby",
"Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.","Northern Sotho: Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale. 
English:
The South African government has been working to improve the quality of life for the people of South Africa. The South African government has been working to improve the quality of life for the people of South Africa. The South African government has been working to improve the quality of life for the people of South Africa. The South African government has been working to improve the quality of life for the people of South Africa. The South African government has been working to improve the quality of life for the people of South Africa",
"Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona.","Northern Sotho: Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona. 
English:
Ocelots are found in the wild in the United States, Canada, and Australia. They are found in the United States in the states of New York, New Jersey, Connecticut, Massachusetts, and Rhode Island. They are found in the United States in the states of New York, New Jersey, Connecticut, Massachusetts, and Rhode Island. They are found in the United States in the states of New York, New Jersey, Connecticut, Massachusetts, and Rhode Island. They are found",
"Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.","Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm. 
English: Dikhamera Diogo (Diogo's Dikhamera); Afrika: Dikhamera Diogo (Diogo's Dikhamera); Afrika duo: Dikhamera Diogo (Diogo's Dikhamera); Afrika duo: Dikhamera Diogo (Diogo's Dikhamera); Afrika duo: Dikhamera Diogo (Diogo's Dikhamera); Afrika duo: Dikhamera Diogo (Diogo's Dikhamera); Afrika du",Dikhamera Diogo (Diogo's Dikhamera); Afrika: Dikhamera Diogo (Diogo's Dikhamera); Afrika duo: Dikhamera Diogo (Diogo's Dikhamera); Afrika duo: Dikhamera Diogo (Diogo's Dikhamera); Afrika duo: Dikhamera Diogo (Diogo's Dikhamera); Afrika duo: Dikhamera Diogo (Diogo's Dikhamera); Afrika du
Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto.,"Northern Sotho: Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto. 
English:
Baeti baeletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo Diogo da Silva, Diogo da Silva, Diogo da Silva, Diogo da Silva, Diogo da Silva, Diogo da Silva, Diogo da Silva, Diogo da Silva, Diogo da Silva, Diogo da Silva, Diogo da Silva, Diogo",
"Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30.","Northern Sotho: Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30. 
English:
The first day of the school year is the first day of the school year. The first day of the school year is the first day of the school year. The first day of the school year is the first day of the school year. The first day of the school year is the first day of the school year. The first day of the school year is the first day of the school year. The first day of the school year is the first day of the school year. The first day",
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona.,"Northern Sotho: Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona. 
English:
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego Diogo Polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona.
English:
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego Diogo Polokego ka baka la kgon",
"Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia.","Northern Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
English: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
Sotho: B","Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia."
"Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega.","Northern Sotho: Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega. 
English:
Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega. 
English:
Keletšo e etšea gore baeti ga ba utswe, ga ba",
Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto.,"Northern Sotho: Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto. 
English:
The word ""go"" is used in the following cases:

The word ""go"" is used in the following cases:

The word ""go"" is used in the following cases:

The word ""go"" is used in the following cases:

The word ""go"" is used in the following cases:

The word ""go"" is used in the following cases:

The word ""go"" is used in the following cases:

The word ""go"" is used in",
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).","Northern Sotho: Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe). 
English:
Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono leapse (goba dilo tše dingwe).",
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.","Northern Sotho: Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši. 
English:
Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing phrases, efela dihostele tše dingwe di a ba dumelela ka diphaphušing phrases, efela dihostele tše dingwe di a ba dumelela ka diphaphušing phrases, efela dihostele tše dingwe di a ba dum",
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.","Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal. 
English:
The Moedi River is the largest river in the United States. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the United States after",
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago.,"Northern Sotho: Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago. 
English:
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo moemedi moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe moe",
Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula.,"Northern Sotho: Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula. 
English:
The word ""go"" is used in the following contexts. It is used to refer to a person who is going to a place, to go to a place, to go to a place, to go to a place, to go to a place, to go to a place, to go to a place, to go to a place, to go to a place, to go to a place, to go to a place, to go to a place, to go to a place,",
Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo.,"Northern Sotho: Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo. 
English:
Southern Sotho: Divisa Diogo baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo Diogo go tlwaelega goba Diogo go tšwa go divisa Diogo ba go tlwaelega goba Diogo go tšwa go divisa Diogo ba go tlwaelega goba Diogo go tšwa go divisa Diogo ba go tlwaelega goba Diogo go tšwa",
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga.,"Northern Sotho: Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga. 
English:
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgethaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughtonhaughton",
"Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.","Northern Sotho: Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona. 
English:
The ge makgotla a mantši a ikemišeditše go tšea dipeelothoko Diogo go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete tee e beetšwego ka thoko goba mafelo ao go iwago go wona. 
English:
The ge makgotla a mantši a ikemišeditše",
Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona.,"Northern Sotho: Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona. 
English: Baeti ba ka kopana le diruiwa Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de","Baeti ba ka kopana le diruiwa Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de Sousa, Diogo de"
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.","Northern Sotho: Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. 
English:
Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. 
English:
Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. 
English:",
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,"Northern Sotho: O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana. 
English:
The word ""cheese"" is derived from the Latin word ""cheese"", which means ""cheese"". The word ""cheese"" is also used to refer to a cheese. The word ""cheese"" is also used to refer to a cheese. The word ""cheese"" is also used to refer to a cheese. The word ""cheese"" is also used to refer to a cheese. The word ""cheese"" is also used to refer to a cheese.",
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.","Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa. 
English:
Southern Sotho: Bakeng sa bao ba ratago ditiragatšo Diogo, go sepela ka tsejana ya go ya Lefaufaung go bohlokwa. 
Southern Sotho: Bakeng sa bao ba ratago ditiragatšo Diogo, go sepela ka tsejana ya go ya Lefaufaung go bohlokwa. 
Southern Sotho: Bakeng sa bao ba ratago ditiragatšo Diogo, go sep",
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.","Northern Sotho: Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa. 
English:
The word ""gape"" is used to refer to a gap in a line, a gap in a paragraph, or a gap in a sentence. The word ""gap"" is also used to refer to a gap in a sentence. The word ""gap"" is also used to refer to a gap in a sentence. The word ""gap"" is also used to refer to a gap in a sentence. The word ""gap"" is also used to refer to a gap in a sentence. The word",
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.","Northern Sotho: Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona. 
English:
Tshela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morélo. Melao ya difofane e ka se ba dumelele gore ba romele morélo ntle le monamedi, ke moo o tsenago gona. 
Tshela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bj",
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.","Northern Sotho: Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. 
English:
Tlaleletšo ya 300 e tliša palyogogisa go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. 
Tlaleletšo ya 300 e tliša palyogogisa go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. 
English:
Tlaleletšo",
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.","Northern Sotho: Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo. 
English:
Malapa is a place where people come to get help. It is a place where people come to get help. It is a place where people come to get help. It is a place where people come to get help. It is a place where people come to get help. It is a place where people come to get help. It is a place where people come to get help. It is a place where people come to get help. It is a place where people come to get help",
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.","Northern Sotho: O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala. 
English:
The word ""mo"" is used to refer to the male gender. The word ""mo"" is used to refer to the female gender. The word ""mo"" is used to refer to the male gender. The word ""mo"" is used to refer to the female gender. The word ""mo"" is used to refer to the male gender. The word ""mo"" is used to refer to the female gender. The word ""mo"" is used to refer to the male gender. The",
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.","Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane. 
English:
Southern Sotho:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa:
Lhasa",
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.","Northern Sotho: Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu. 
English:
Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.
",
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.","Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle. 
English:
The Northern Sotho language is spoken in the Northern Sotho region of South Africa. It is a mixture of Afrikaans and Sotho. It is spoken by approximately 1.5 million people, with the majority of the population speaking it as their first language. The language is also spoken in the Northern Cape, KwaZulu-Natal, and Western Cape. It is also spoken in the Northern Cape, KwaZulu-Natal, and Western Cape. It is also spoken in the Northern Cape, Kwa",
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.","Northern Sotho: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. 
English:
Southern Sotho: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo Diogota go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo Diogota tše kaone go feta difofane Diogota tše kaone go feta difofane Diogota tše kaone go feta difofane Diogota tše kaone go feta",
"Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo.","Northern Sotho: Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo. 
English:
Southern Sotho:
Gape go phaka ga disafatanaga le didirišwa Diogo, go phaka le go otlela ga di gona lefelong leo. 
Southern Sotho:
Gape go phaka ga disafatanaga le didirišwa Diogo, go phaka le go otlela ga di gona lefelong leo. 
Southern Sotho:
Gape go phaka ga disafatanaga le didirišwa",
"Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako.","Northern Sotho: Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako. 
English: Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako leap e le nako.","Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako leap e le nako."
Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town.,"Northern Sotho: Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town. 
English: The Metro is a public transport system that provides a service to the city of Cape Town. It is a public transport system that provides a service to the city of Cape Town. It is a public transport system that provides a service to the city of Cape Town. It is a public transport system that provides a service to the city of Cape Town. It is a public transport system that provides a service to the city of Cape Town. It is a public transport system that provides a service to the city of",It is a public transport system that provides a service to the city of The Metro is a public transport system that provides a service to the city of Cape Town. It is a public transport system that provides a service to the city of Cape Town.
O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa.,"Northern Sotho: O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa. 
English:
The word ""mo"" is used to refer to the male gender. The word ""mo"" is used to refer to the female gender. The word ""mo"" is used to refer to the male gender. The word ""mo"" is used to refer to the female gender. The word ""mo"" is used to refer to the male gender. The word ""mo"" is used to refer to the female gender. The word ""mo"" is used to refer to the male gender. The",
"Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi.","Northern Sotho: Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi. 
English:
The South African government has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service has been working with the South African Police Service (SAPS) to",
Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona.,"Northern Sotho: Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona. 
English:
Southern Sotho: Dinyakwa Diogo ka tšwa nageng go ya nageng gomme di ama ke naga yona o tšwago go ya tšwago go ya tšwago go ya tšwago go ya tšwago go ya tšwago go ya tšwago go ya tšwago go ya tšwago go ya tšwago go ya tšwago go ya tšwago go",
"Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B.","Northern Sotho: Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B. 
English:
Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko Diogo's house, go bohlokwa bja go lebelela diteko go bohlokwa bja go lebelela diteko go bohlokwa bja go lebelela diteko go bohlokwa bja go lebelela diteko go bohlokwa bja go lebelela diteko go bohlokwa bja go lebelela diteko",
