text,translated_text,clean_output
"Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik.","Haitian Creole: Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik. 
English:
The satellite phone is a telephone system that uses satellite signals to transmit and receive calls. It is used in many countries, including the United States, Canada, Australia, New Zealand, and the United Kingdom. The satellite phone is a wireless communication system that uses satellite signals to transmit and receive calls. It is used in many countries, including the United States, Canada, Australia, New Zealand, and the United Kingdom. The satellite phone is a wireless communication system that uses satellite signals to transmit and receive","The satellite phone is a wireless communication system that uses satellite signals to transmit and receive calls. It is used in many countries, including the United States, Canada, Australia, New Zealand, and the United Kingdom. The satellite phone is a wireless communication system that uses satellite signals to transmit and receive The satellite phone is a telephone system that uses satellite signals to transmit and receive calls."
"Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an.","Haitian Creole: Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an. 
English:
You are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man","You are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man"
"Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo.","Haitian Creole: Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo. 
English:
Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo. 
English:
Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi","Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo."
Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid.,"Haitian Creole: Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid. 
English:
The first thing you should do is to get a job. You should also get a good education. You should also get a good job. You should also get a good education. You should also get a good job. You should also get a good education. You should also get a good education. You should also get a good education. You should also get a good education. You should also get a good education. You should also get a good education. You should also get a good education",You should also get a good education. The first thing you should do is to get a job. You should also get a good education You should also get a good job.
Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan.,"Haitian Creole: Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan. 
English:
The first version of this page was created on February 20, 2007. It was last edited on February 20, 2007, at 12:02.

History

The first version of the page was created on February 20, 2007. It was last edited on February 20, 2007, at 12:02.","History

The first version of the page was created on February 20, 2007. It was last edited on February 20, 2007, at 12:02. The first version of this page was created on February 20, 2007."
Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a.,"Haitian Creole: Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a. 
English: I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sailor. I am a sail",I am a sailor. I am a sail
"Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an.","Haitian Creole: Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an. 
English: Menmsi, and the French term for it is ""mountain"". Menmsi is a word that means ""mountain"" in French. Menmsi is a word that means ""mountain"" in French. Menmsi is a word that means ""mountain"" in French. Menmsi is a word that means ""mountain"" in French. Menmsi is a word that means ""mountain"" in French. Menmsi is a word that means ""","Menmsi is a word that means ""mountain"" in French. Menmsi is a word that means "" Menmsi, and the French term for it is ""mountain""."
Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo.,"Haitian Creole: Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo. 
English:
Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo. 
Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo. 
Tansyon sipefisyel rive paske molek",Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo. Tansyon sipefisyel rive paske molek
Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan.,"Haitian Creole: Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan. 
English: You can download the DVD from the website: http://www.dvd.com/downloads/dvd.htm
French: Vous pouvez télécharger le DVD de la page web: http://www.dvd.com/downloads/dvd.htm
English: You can download the DVD from the website: http://www.dvd.com/downloads/dvd.htm
French: Vous pouvez télécharger le DVD de la page web: http://www.dvd.com/downloads/dvd.htm
English:","You can download the DVD from the website: http://www.dvd.com/downloads/dvd.htm
French: Vous pouvez télécharger le DVD de la page web: http://www.dvd.com/downloads/dvd.htm"
"An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman.","Haitian Creole: An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman. 
English:
The word ""hat"" is a noun, and the word ""hat"" is a verb. The word ""hat"" is a noun, and the word ""hat"" is a verb. The word ""hat"" is a noun, and the word ""hat"" is a verb. The word ""hat"" is a noun, and the word ""hat"" is a verb. The word ""hat"" is a noun, and the word ""hat"" is a verb. The word ""hat","The word ""hat The word ""hat"" is a noun, and the word ""hat"" is a verb."
Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo.,"Haitian Creole: Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo. 
English:
The word kapab is a noun, meaning ""knife"". It is used to refer to a knife, a knife that is used to cut or slice. It is also used to refer to a knife that is used to cut or slice. It is also used to refer to a knife that is used to cut or slice. It is also used to refer to a knife that is used to cut or slice. It is also used to refer to a knife that is used to cut or","The word kapab is a noun, meaning ""knife"". It is also used to refer to a knife that is used to cut or slice. It is also used to refer to a knife that is used to cut or It is used to refer to a knife, a knife that is used to cut or slice."
"Se sistèm EA kounye a yo souvan itilize nan plan yo nan ekonomi, medikaman, jeni ak militè a, menm jan te bati nan plizyè òdinatè lakay ak aplikasyon pou lojisyèl jwèt videyo.","Haitian Creole: Se sistèm EA kounye a yo souvan itilize nan plan yo nan ekonomi, medikaman, jeni ak militè a, menm jan te bati nan plizyè òdinatè lakay ak aplikasyon pou lojisyèl jwèt videyo. 
English: The Haitian Creole is a system of economic, medical, and military planning that is based on the principles of the French Revolution. It is a system of planning that is based on the principles of the French Revolution. It is a system of planning that is based on the principles of the French Revolution. It is a system of planning that is based on the principles of the French Revolution. It is a system of planning that is based on the principles of the French Revolution. It is a system of","It is a system of planning that is based on the principles of the French Revolution. It is a system of The Haitian Creole is a system of economic, medical, and military planning that is based on the principles of the French Revolution."
"Jiska prezan yo toujou fèl, men fòma imaj la te vin transmèt a fòma kaptè imaj aparèy nimerik.","Haitian Creole: Jiska prezan yo toujou fèl, men fòma imaj la te vin transmèt a fòma kaptè imaj aparèy nimerik. 
English:
You are a good man, but you are not a good man. You are a good man, but you are not a good man. You are a good man, but you are not a good man. You are a good man, but you are not a good man. You are a good man, but you are not a good man. You are a good man, but you are not a good man. You are a good man, but you are not a good man. You","You are a good man, but you are not a good man. You"
"Règ twazyèm yo, malmennen anpil epi souvan ridikilize se yon senp liy direktris ki kreye rit lan tout pandan l kenbe kèk lòd nan yon imaj.","Haitian Creole: Règ twazyèm yo, malmennen anpil epi souvan ridikilize se yon senp liy direktris ki kreye rit lan tout pandan l kenbe kèk lòd nan yon imaj. 
English:
The word ""wa"" is used to refer to the word ""wa"" in the following sentences:

The word ""wa"" is used to refer to the word ""wa"" in the following sentences:

The word ""wa"" is used to refer to the word ""wa"" in the following sentences:

The word ""wa"" is used to refer to the word ""wa"" in the following sentences:

The word ""wa"" is used to refer to the word ""wa""","The word ""wa"" is used to refer to the word ""wa"" in the following sentences:

The word ""wa"" is used to refer to the word ""wa"" in the following sentences:

The word ""wa"" is used to refer to the word ""wa"" in the following sentences:

The word ""wa"" is used to refer to the word ""wa"" in the following sentences:

The word ""wa"" is used to refer to the word ""wa"""
"Sa konfime pa sèlman omwen kèk dinozò te gen plim, yon teyori ki deja gaye anpil, men bay detay fosil yo pa kapab jeneralman bay, tankou koulè ak dispozisyon tridimansyonèl.","Haitian Creole: Sa konfime pa sèlman omwen kèk dinozò te gen plim, yon teyori ki deja gaye anpil, men bay detay fosil yo pa kapab jeneralman bay, tankou koulè ak dispozisyon tridimansyonèl. 
English:
The Haitian Creole is a dialect of French Creole. It is a mixture of French Creole and Haitian Creole. It is spoken in the southwestern part of the island of Saint Martin, and in the northwestern part of the island of Saint Pierre. It is also spoken in the northwestern part of the island of Saint Vincent. It is also spoken in the northwestern part of the island of Saint Vincent. It is also spoken in the northwestern part of the island","The Haitian Creole is a dialect of French Creole. It is spoken in the southwestern part of the island of Saint Martin, and in the northwestern part of the island of Saint Pierre. It is also spoken in the northwestern part of the island It is also spoken in the northwestern part of the island of Saint Vincent. It is a mixture of French Creole and Haitian Creole."
"Kòman gravite Io a te atire m? Si ou mete w nan sifas Io a, w ap peze mwens pwa pase sou Tè a.","Haitian Creole: Kòman gravite Io a te atire m? Si ou mete w nan sifas Io a, w ap peze mwens pwa pase sou Tè a. 
English: Kòman is a French word meaning ""place of the sun"". It is a French word that means ""place of the sun"". It is a French word that means ""place of the sun"". It is a French word that means ""place of the sun"". It is a French word that means ""place of the sun"". It is a French word that means ""place of the sun"". It is a French word that means ""place of the sun"". It","It It is a French word that means ""place of the sun"". Kòman is a French word meaning ""place of the sun""."
"NextGen se yon sistèm selon FAA ki ap pèmèt avyon yo vole sou wout ki pi kout yo, ekonomize plizyè milyon galon gaz chak lane epi redwi emisyon kabòn yo.","Haitian Creole: NextGen se yon sistèm selon FAA ki ap pèmèt avyon yo vole sou wout ki pi kout yo, ekonomize plizyè milyon galon gaz chak lane epi redwi emisyon kabòn yo. 
English: NextGen is a system that allows you to use your mobile phone to access the Internet. It is a system that allows you to use your mobile phone to access the Internet. It is a system that allows you to use your mobile phone to access the Internet. It is a system that allows you to use your mobile phone to access the Internet. It is a system that allows you to use your mobile phone to access the Internet. It is a system that allows you to use your mobile phone to access",It is a system that allows you to use your mobile phone to access the Internet. NextGen is a system that allows you to use your mobile phone to access the Internet. It is a system that allows you to use your mobile phone to access
Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan. Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil.,"Haitian Creole: Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan. Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil. 
English:
I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I am a new born child. I",I I am a new born child.
"Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"".","Haitian Creole: Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"". 
English:
""Apple, you are the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one","""Apple, you are the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo.,"Haitian Creole: Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo. 
English:
The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy",You can also get a copy You can also get a copy of the contract from the company. The first thing you should do is to get a copy of the contract.
"Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la.","Haitian Creole: Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la. 
English:
The Haitian Creole is a dialect of Haitian Creole spoken in the southwestern part of the island of Saint Martin. It is a mixture of French and English. It is also known as the Haitian Creole of the South. It is a dialect of Haitian Creole spoken in the southwestern part of the island of Saint Martin. It is a mixture of French and English. It is also known as the Haitian Creole of the South. It is a dialect of",It is a dialect of It is a dialect of Haitian Creole spoken in the southwestern part of the island of Saint Martin. It is a mixture of French and English. It is also known as the Haitian Creole of the South. The Haitian Creole is a dialect of Haitian Creole spoken in the southwestern part of the island of Saint Martin.
. Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba.,"Haitian Creole: . Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba. 
English: . The cat is a friend of the dog. The cat is a friend of the dog. The cat is a friend of the dog. The cat is a friend of the dog. The cat is a friend of the dog. The cat is a friend of the dog. The cat is a friend of the dog. The cat is a friend of the dog. The cat is a friend of the dog. The cat is a friend of the dog. The cat is a friend of the dog.",. The cat is a friend of the dog.
"De konpoze yo reyaji youn avèk lòt pou fòme kristal yo ki kapab bloke fonksyon renal la, se sa kèk chèchè nan inivèsite a te deklare..","Haitian Creole: De konpoze yo reyaji youn avèk lòt pou fòme kristal yo ki kapab bloke fonksyon renal la, se sa kèk chèchè nan inivèsite a te deklare.. 
English:
The kidney is a large organ that is located in the lower part of the abdomen. It is responsible for the removal of waste products from the body. It is also known as the urinary bladder. It is located in the lower part of the abdomen and is responsible for the removal of waste products from the body. It is also known as the urinary bladder. It is located in the lower part of the abdomen and is responsible for the removal of waste products from the body. It is also",It is also known as the urinary bladder. It is located in the lower part of the abdomen and is responsible for the removal of waste products from the body. It is responsible for the removal of waste products from the body. The kidney is a large organ that is located in the lower part of the abdomen. It is also
Sa bay yon rezolisyon prèske kat fwa siperyè ak pa yon negatif 35 mm (3136 mm2 kont 864).,"Haitian Creole: Sa bay yon rezolisyon prèske kat fwa siperyè ak pa yon negatif 35 mm (3136 mm2 kont 864). 
English:
The island of Saint Martin is located in the Gulf of St. Lawrence, in the eastern part of the United States. It is a small island, about the size of a small town, with a population of about 1,000 people. It is located in the Gulf of St. Lawrence, in the eastern part of the United States. It is a small island, about the size of a small town, with a population of about 1,000 people. It is located in the Gulf of","It is a small island, about the size of a small town, with a population of about 1,000 people. The island of Saint Martin is located in the Gulf of St. Lawrence, in the eastern part of the United States. It is located in the Gulf of St. Lawrence, in the eastern part of the United States. It is located in the Gulf of"
"Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte ak 93% nan popilasyon an ki gen aksè entènèt.","Haitian Creole: Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte ak 93% nan popilasyon an ki gen aksè entènèt. 
English:
The Haitian Creole is a dialect of French Creole spoken in the island of Haiti. It is a mixture of French and Haitian Creole. It is also known as the Haitian Creole of the West. It is a dialect of French Creole spoken in the island of Haiti. It is a mixture of French and Haitian Creole. It is also known as the Haitian Creole of the West. It is a dialect of French Creole spoken in the island of",It is a dialect of French Creole spoken in the island of It is a dialect of French Creole spoken in the island of Haiti. It is also known as the Haitian Creole of the West. The Haitian Creole is a dialect of French Creole spoken in the island of Haiti. It is a mixture of French and Haitian Creole.
"Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo.","Haitian Creole: Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo. 
English: You can translate the text by typing the text in the text box and pressing the translate button. You can also use the keyboard to type the text in the text box and press the translate button. You can also use the keyboard to type the text in the text box and press the translate button. You can also use the keyboard to type the text in the text box and press the translate button. You can also use the keyboard to type the text in the text box and press the translate button. You",You can also use the keyboard to type the text in the text box and press the translate button. You can translate the text by typing the text in the text box and pressing the translate button. You
"Li gen menm estrikti molekilè, ke yon gaz, yon likid oubyen solid.","Haitian Creole: Li gen menm estrikti molekilè, ke yon gaz, yon likid oubyen solid. 
English: The solid is a solid, a solid substance, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid,","The solid is a solid, a solid substance, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid, a substance that is solid,"
"Itilizasyon anrejistreman videyo a te mennen ak kèk dekouvèt enpòtan nan entèpretasyon mikwo ekspresyon yo, mouvman vizaj yo ki dire kèk milisegond yo.","Haitian Creole: Itilizasyon anrejistreman videyo a te mennen ak kèk dekouvèt enpòtan nan entèpretasyon mikwo ekspresyon yo, mouvman vizaj yo ki dire kèk milisegond yo. 
English: It is a very important part of the Haitian culture. It is a very important part of the Haitian culture. It is a very important part of the Haitian culture. It is a very important part of the Haitian culture. It is a very important part of the Haitian culture. It is a very important part of the Haitian culture. It is a very important part of the Haitian culture. It is a very important part of the Haitian culture. It is a very",It is a very important part of the Haitian culture. It is a very
Lòm fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane.,"Haitian Creole: Lòm fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane. 
English:
Lom fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane.",Lom fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane.
"An fèt li pa fini, eksperimantasyon ak eksperyans se yon tès ki pèmèt nou elimine yonn ou plizyè ipotèz posib, poze kesyon ak fè obsèvasyon ede tou nan rechèch syantifik.","Haitian Creole: An fèt li pa fini, eksperimantasyon ak eksperyans se yon tès ki pèmèt nou elimine yonn ou plizyè ipotèz posib, poze kesyon ak fè obsèvasyon ede tou nan rechèch syantifik. 
English:
The French term « fête » is derived from the Latin verb « festare », which means to celebrate. The French term « fête » is derived from the Latin verb « festare », which means to celebrate. The French term « fête » is derived from the Latin verb « festare », which means to celebrate. The French term « fête » is derived from the Latin verb « fest","The French term « fête » is derived from the Latin verb « fest The French term « fête » is derived from the Latin verb « festare », which means to celebrate."
"Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt.","Haitian Creole: Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt. 
English: Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt. 
French: Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt. 
Spanish: Finalman, kawoutchou an bwa yo te ranplase pa kawoutch","Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. French: Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. Spanish: Finalman, kawoutchou an bwa yo te ranplase pa kawoutch An 1767, premye ray an fè yo te parèt."
