text,translated_text,clean_output
خەڵکان زانیاریان هەبووە لەسەر بوونی کانزا بنەڕەتیەکانی وەکو ئاڵتون و زیو و مس کە لە کەلوپەلە کۆنەکاندا هەن، ئەمانە هەمووی لە سروشتدا هەن و بە کەلوپەلی سەرەتایی دەکرێت لەکانەکانەوە دەربهێنرێن.,"Central Kurdish: خەڵکان زانیاریان هەبووە لەسەر بوونی کانزا بنەڕەتیەکانی وەکو ئاڵتون و زیو و مس کە لە کەلوپەلە کۆنەکاندا هەن، ئەمانە هەمووی لە سروشتدا هەن و بە کەلوپەلی سەرەتایی دەکرێت لەکانەکانەوە دەربهێنرێن. 
English: Kurdish (Turkish: Kurds) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official",Kurdish (Turkish: Kurds) is a Kurdish language spoken in Turkey. It is also the official language of the Kurdish people in the United States. It is the official language of the Kurdish people in Turkey. It is also the official It is also the official language of the Kurdish people in the United Kingdom.
تایە جیھانی بە شێوازی باوەڕپێنەکراو گۆڕیوە. گەورەترین شت کە تایە بۆمانی کردووە ئەوەیە گواستنەوەی ئاسانتر و خێراتری بە ئێمە بەخشیوە.,"Central Kurdish: تایە جیھانی بە شێوازی باوەڕپێنەکراو گۆڕیوە. گەورەترین شت کە تایە بۆمانی کردووە ئەوەیە گواستنەوەی ئاسانتر و خێراتری بە ئێمە بەخشیوە. 
English: Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also spoken in the Kurdish-speaking areas of Iraq, Syria, and Turkey. It is also spoken in the Kurdish-speaking areas of Iran, Iraq, Syria, and Turkey. It is also spoken in the Kurdish-speaking areas of Iran, Iraq, Syria, and Turkey. It is also spoken in the Kurdish","It is also spoken in the Kurdish-speaking areas of Iran, Iraq, Syria, and Turkey. Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also spoken in the Kurdish-speaking areas of Iraq, Syria, and Turkey. It is also spoken in the Kurdish"
ئەمە بۆ دڵنیاکردنەوە کراوە کە وێنەکە کۆی شاشەکە دەگرێتەوە. ئەمە پێی دەوترێت ئۆڤەرسکان.,"Central Kurdish: ئەمە بۆ دڵنیاکردنەوە کراوە کە وێنەکە کۆی شاشەکە دەگرێتەوە. ئەمە پێی دەوترێت ئۆڤەرسکان. 
English: Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. Kurdish is a Turkic language, which is spoken in Turkey, Iraq, Syria, and Iran. Kurdish is a Turkic language, which is spoken in Turkey, Iraq, Syria, and Iran. Kurdish is a Turkic language, which is spoken in Turkey, Iraq, Syria, and Iran. Kurdish is a Turkic","Kurdish is a Turkic Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. Kurdish is a Turkic language, which is spoken in Turkey, Iraq, Syria, and Iran."
ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا.,"Central Kurdish: ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا. 
English: ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا. 
English: ژێرئاوە ئەڵمانیەکان",ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا.
هەرچەندە دۆخە فیزیکیەکەی لەوانەیە بگۆڕێت، بەڵام دۆخە کیمیاییەکەی هەر وەك خۆی دەمێنێتەوە.,"Central Kurdish: هەرچەندە دۆخە فیزیکیەکەی لەوانەیە بگۆڕێت، بەڵام دۆخە کیمیاییەکەی هەر وەك خۆی دەمێنێتەوە. 
English: Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official",It is also the official language of the Kurdish people in the United States. Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also the official It is also the official language of the Kurdish people in the United Kingdom.
راکێشانی تەختەیی بەهۆی ئەوە روودەدات کە گەردەکان ئاو لە سەر ڕووپۆشی ئاو بە تووندی بۆ لای یەکتر کێش دەکرێن زیاتر لە کێشکردنیان بۆ گەردەکانی هەوای سەرەوەیان.,"Central Kurdish: راکێشانی تەختەیی بەهۆی ئەوە روودەدات کە گەردەکان ئاو لە سەر ڕووپۆشی ئاو بە تووندی بۆ لای یەکتر کێش دەکرێن زیاتر لە کێشکردنیان بۆ گەردەکانی هەوای سەرەوەیان. 
English: Kurdish (Turkish: Kurdistan) is a Kurdish-speaking region of Turkey. It is located in the northwestern part of the country, bordering the Turkish Republic of Northern Cyprus and the Syrian Arab Republic. It is bordered by the Turkish Republic of Northern Cyprus to the east, the Syrian Arab Republic to the west, and the Turkish Republic of Northern Cyprus to the north. It is also bordered by the Turkish Republic of Northern Cyprus to the south, the Syrian Arab Republic to the","It is also bordered by the Turkish Republic of Northern Cyprus to the south, the Syrian Arab Republic to the Kurdish (Turkish: Kurdistan) is a Kurdish-speaking region of Turkey. It is located in the northwestern part of the country, bordering the Turkish Republic of Northern Cyprus and the Syrian Arab Republic. It is bordered by the Turkish Republic of Northern Cyprus to the east, the Syrian Arab Republic to the west, and the Turkish Republic of Northern Cyprus to the north."
یەکێك لە کێشە باوەکانی هەوڵدان بۆ گۆڕینی فلیمێك بۆ شێوازی DVD قرتانی چوارچێوەی فلیمەکەیە.,"Central Kurdish: یەکێك لە کێشە باوەکانی هەوڵدان بۆ گۆڕینی فلیمێك بۆ شێوازی DVD قرتانی چوارچێوەی فلیمەکەیە. 
English: Kurdish (Turkish: Kurds) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official",Kurdish (Turkish: Kurds) is a Kurdish language spoken in Turkey. It is also the official language of the Kurdish people in the United States. It is the official language of the Kurdish people in Turkey. It is also the official It is also the official language of the Kurdish people in the United Kingdom.
بە تایبەتی دەڵێت کەسەکان دەتوانن بزانن ئایا کەسی بەرامبەر درۆ دەکات یان نا لەڕێی لێکدانەوەی دەربڕینە بچوکەکان بە شێوەیەکی دروست.,"Central Kurdish: بە تایبەتی دەڵێت کەسەکان دەتوانن بزانن ئایا کەسی بەرامبەر درۆ دەکات یان نا لەڕێی لێکدانەوەی دەربڕینە بچوکەکان بە شێوەیەکی دروست. 
English: Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official",It is also the official language of the Kurdish people in the United States. Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also the official It is also the official language of the Kurdish people in the United Kingdom.
ئاڵتون دەکرێت چی شێوەیەك بویسترێت پێی دەربکرێت. دەتوانرێت شێوەی وردیلەشی پێ دەربکرێت.,"Central Kurdish: ئاڵتون دەکرێت چی شێوەیەك بویسترێت پێی دەربکرێت. دەتوانرێت شێوەی وردیلەشی پێ دەربکرێت. 
English: Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also the official language of the Kurdish people in the United States. Kurdish is also spoken in the United Kingdom, Canada, Australia, New Zealand, and the United States. Kurdish is also spoken in the United Arab Emirates, Jordan, and Iraq. Kurdish is also spoken in the United States, Canada, Australia, New","Kurdish is also spoken in the United Arab Emirates, Jordan, and Iraq. It is also the official language of the Kurdish people in the United States. Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. Kurdish is also spoken in the United States, Canada, Australia, New Kurdish is also spoken in the United Kingdom, Canada, Australia, New Zealand, and the United States."
سیستەمی AI ئێستا زۆرجار لە بوارەکانی ئابوری، پزیشکی، ئەندازیاری و سەربازیی بەکاردێت، هەروەک لە ناو چەندین کۆمپیۆتەری ماڵەوە و ئەپلیکەیشنی سۆفتوێری یاری ڤیدیۆیی دانراوە.,"Central Kurdish: سیستەمی AI ئێستا زۆرجار لە بوارەکانی ئابوری، پزیشکی، ئەندازیاری و سەربازیی بەکاردێت، هەروەک لە ناو چەندین کۆمپیۆتەری ماڵەوە و ئەپلیکەیشنی سۆفتوێری یاری ڤیدیۆیی دانراوە. 
English: Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also spoken in the Kurdish-speaking areas of Iraq, Syria, and Turkey. Kurdish is also spoken in the Kurdish-speaking areas of Iran, Iraq, Syria, and Turkey. Kurdish is also spoken in the Kurdish-speaking areas of Iran, Iraq, Syria, and Turkey. Kurdish is also spoken in","Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also spoken in the Kurdish-speaking areas of Iraq, Syria, and Turkey. Kurdish is also spoken in the Kurdish-speaking areas of Iran, Iraq, Syria, and Turkey. Kurdish is also spoken in"
ئەمڕۆکەش بەرهەمدێت، بەڵام ئەوەی گرنگە ڕێژەکەی دیاری دەکرێت بە شێوازی هەستەوەری وێنەی کامێرەی دیجیتاڵی.,"Central Kurdish: ئەمڕۆکەش بەرهەمدێت، بەڵام ئەوەی گرنگە ڕێژەکەی دیاری دەکرێت بە شێوازی هەستەوەری وێنەی کامێرەی دیجیتاڵی. 
English: Kurdish, Kurdish (Turkish), Kurdish (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish","Kurdish, Kurdish (Turkish), Kurdish (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish) (Turkish"
ڕێسای زۆر بەدبەکارهێنان و زۆرجار گاڵتەپێکراوی سێیەمەکان ڕێنماییەکی سادەیە بۆ دروستکردنی چالاکی لەکاتی هێشتنەوەی ڕیزبەندی لە وێنەدا.,"Central Kurdish: ڕێسای زۆر بەدبەکارهێنان و زۆرجار گاڵتەپێکراوی سێیەمەکان ڕێنماییەکی سادەیە بۆ دروستکردنی چالاکی لەکاتی هێشتنەوەی ڕیزبەندی لە وێنەدا. 
English: Kurdish (Turkish: Kurds) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. Kurdish is a Turkic language, which is spoken in Turkey. It is the official language of the Kurdish people in Turkey. Kurdish is a Turkic language, which is spoken in Turkey. It is the official language of the Kurdish people in Turkey. Kurdish is a Turkic language, which is spoken in Turkey. It","Kurdish (Turkish: Kurds) is a Kurdish language spoken in Turkey. It It is the official language of the Kurdish people in Turkey. Kurdish is a Turkic language, which is spoken in Turkey."
ئەمە بە تەنها دڵنیای ئەوە ناکاتەوە کە بەلایەنی کەم هەندێک داینەسور پەڕیان هەبووە، تیۆرێک کە خۆی بڵاوە، بەڵام ئەو وردەکاریانە پێشکەش دەکات کە پاشماوە بە بەردبووەکان پێشکەشی ناکەن، وەک ڕەنگ و ڕێکخستنی سێ ڕەهەندی.,"Central Kurdish: ئەمە بە تەنها دڵنیای ئەوە ناکاتەوە کە بەلایەنی کەم هەندێک داینەسور پەڕیان هەبووە، تیۆرێک کە خۆی بڵاوە، بەڵام ئەو وردەکاریانە پێشکەش دەکات کە پاشماوە بە بەردبووەکان پێشکەشی ناکەن، وەک ڕەنگ و ڕێکخستنی سێ ڕەهەندی. 
English: Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Tur",Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Tur
چۆن هێزی ڕاکێشانی مانگی (ئایۆ) ی موشتەری کاریگەری دەبێت لەسەرم؟ ئەگەر لەسەر ڕووی ئایۆ بیت، کێشت کەمتر دەبێت وەك لەوەی لەسەر زەوی بیت.,"Central Kurdish: چۆن هێزی ڕاکێشانی مانگی (ئایۆ) ی موشتەری کاریگەری دەبێت لەسەرم؟ ئەگەر لەسەر ڕووی ئایۆ بیت، کێشت کەمتر دەبێت وەك لەوەی لەسەر زەوی بیت. 
English: Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Tur",Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Turkish): Kurdish (Tur
نێکست جێن سیستەمێکە کە دەستەی کارگێریی فڕۆکەوانی دەڵێت وادەکات فڕۆکەکان ڕێگەیەکی کورتتر بگرن و ملیۆنان گالۆن لە سوتەمەنی بگەڕێتەوە ساڵانە و دەردانی دوانۆکسیدی کاربۆن کەمبکاتەوە.,"Central Kurdish: نێکست جێن سیستەمێکە کە دەستەی کارگێریی فڕۆکەوانی دەڵێت وادەکات فڕۆکەکان ڕێگەیەکی کورتتر بگرن و ملیۆنان گالۆن لە سوتەمەنی بگەڕێتەوە ساڵانە و دەردانی دوانۆکسیدی کاربۆن کەمبکاتەوە. 
English: Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official language of the Kurdish people in the United States. It is also the official language of the Kurdish people in the United Kingdom. It is also the official",It is also the official language of the Kurdish people in the United States. Kurdish (Turkish: Kurde) is a Kurdish language spoken in Turkey. It is the official language of the Kurdish people in Turkey. It is also the official It is also the official language of the Kurdish people in the United Kingdom.
