text,translated_text,clean_output
この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。,"Japanese: この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。 
English: This person is a logical thinker, he can remember things, solve problems, and test scientifically. He is able to do all these things because he has the ability to think logically.","This person is a logical thinker, he can remember things, solve problems, and test scientifically. He is able to do all these things because he has the ability to think logically."
オセロットは小動物を好んで食べます。猿や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットが狩る獲物のほとんどは、自分よりもはるかに小さい生き物です。,"Japanese: オセロットは小動物を好んで食べます。猿や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットが狩る獲物のほとんどは、自分よりもはるかに小さい生き物です。 
English: The wild animals are the best food for you. You can catch them by hunting them. Wild animals are the best food for you. You can catch them by hunting them.",Wild animals are the best food for you. The wild animals are the best food for you. You can catch them by hunting them.
中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。,"Japanese: 中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。 
English: The camera is a 6×6 cm, but the camera is a 56×56 mm camera. The camera is a 6×6 cm camera, but the camera is a 56×56 mm camera. The camera is a 6×6 cm camera, but the camera is a 56×56 mm camera. The camera is a 6×6 cm camera, but the camera is a 56×56 mm camera. The camera is a 6×6 cm camera, but the camera is a 56×","The camera is a 6×6 cm camera, but the camera is a 56×56 mm camera. The camera is a 6×6 cm camera, but the camera is a 56× The camera is a 6×6 cm, but the camera is a 56×56 mm camera."
旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。,"Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 
English: 旅行者に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 
Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる�","旅行者に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 
Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる�"
バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。,"Japanese: バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。 
English: Bus is a daily service that runs from 6am to 7am. It is usually run by a bus company called the Bus Company. It is usually run by a bus company called the Bus Company. It is usually run by a bus company called the Bus Company. It is usually run by a bus company called the Bus Company. It is usually run by a bus company called the Bus Company. It is usually run by a bus company called the Bus Company. It is usually run by a bus company",It is usually run by a bus company It is usually run by a bus company called the Bus Company. Bus is a daily service that runs from 6am to 7am.
これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。,"Japanese: これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。 
English: This is a very dangerous ride. It is very easy to fall off the bike. It is very easy to get lost. It is very easy to get hurt. It is very easy to get hurt. It is very easy to get hurt. It is very easy to get hurt. It is very easy to get hurt. It is very easy to get hurt. It is very easy to get hurt. It is very easy to get hurt. It is very easy to get hurt. It is very",It is very easy to get hurt. It is very easy to fall off the bike. This is a very dangerous ride. It is very It is very easy to get lost.
バルト海クルーズのほとんどは、サンクトペテルブルク（ロシア）での長期滞在を特徴としています。,"Japanese: バルト海クルーズのほとんどは、サンクトペテルブルク（ロシア）での長期滞在を特徴としています。 
English: The long-awaited release of the Japanese version of the album, ""Ball of Gold"", is now available. The album was released in Japan on September 11, 2013. The album was released in the United States on September 11, 2013. The album was released in the United Kingdom on September 11, 2013. The album was released in the United States on September 11, 2013. The album was released in the United Kingdom on September 11, 2013. The album was released in the United States","The album was released in Japan on September 11, 2013. The album was released in the United Kingdom on September 11, 2013. The long-awaited release of the Japanese version of the album, ""Ball of Gold"", is now available. The album was released in the United States The album was released in the United States on September 11, 2013."
このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。,"Japanese: このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。 
English: This is a disclaimer that the contents of this website are not intended for use in any country where the laws are not in conformity with the laws of the country in which the website is hosted.",This is a disclaimer that the contents of this website are not intended for use in any country where the laws are not in conformity with the laws of the country in which the website is hosted.
旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。,"Japanese: 旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。 
English: 考慮しなければならないことが、旅行前にも、旅行中にも、考慮しなければならないことがあります。 
Japanese: 考慮しなければならないことが、旅行前にも、旅行中にも、考慮しなければならないことがあります。 
English: 考慮しなければならないことが、旅行前にも、旅行中にも、考慮し","考慮しなければならないことが、旅行前にも、旅行中にも、考慮しなければならないことがあります。 
Japanese: 考慮しなければならないことが、旅行前にも、旅行中にも、考慮しなければならないことがあります。"
高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。,"Japanese: 高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。 
English: The sun is the most powerful light in the sky. It is the most powerful light in the sky. It is the most powerful light in the sky. It is the most powerful light in the sky. It is the most powerful light in the sky. It is the most powerful light in the sky. It is the most powerful light in the sky. It is the most powerful light in the sky. It is the most powerful light in the sky. It is the most powerful light in the sky",It is the most powerful light in the sky The sun is the most powerful light in the sky. It is the most powerful light in the sky.
子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。,"Japanese: 子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。 
English: The house is not allowed to have guests. The guest is not allowed to stay in the house. The guest is not allowed to stay in the house. The guest is not allowed to stay in the house. The guest is not allowed to stay in the house. The guest is not allowed to stay in the house. The guest is not allowed to stay in the house. The guest is not allowed to stay in the house. The guest is not allowed to stay in the house. The guest is",The guest is not allowed to stay in the house. The house is not allowed to have guests. The guest is
例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。,"Japanese: 例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。 
English:
If you want to go to the city of Lowa, you can go to the city of Lowa. If you want to go to the city of Lowa, you can go to the city of Lowa. If you want to go to the city of Lowa, you can go to the city of Lowa. If you want to go to the city of Lowa, you can go to the city of Lowa. If you want to go to the city of Lowa","If you want to go to the city of Lowa If you want to go to the city of Lowa, you can go to the city of Lowa."
自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。,"Japanese: 自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。 
English: I would like to take a trip to a new place. I would like to take a trip to a new place. I would like to take a trip to a new place. I would like to take a trip to a new place. I would like to take a trip to a new place. I would like to take a trip to a new place. I would like to take a trip to a new place. I would like to take a trip to a new place. I would like to",I would like to I would like to take a trip to a new place.
カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。,"Japanese: カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。 
English: The Air Force is a non-profit organization that provides air transportation services to the United States. It is a member of the Air Force Reserve, the Air Force's Air Transport Command, and the Air Force Reserve Air Transport Command. The Air Force is also a member of the Air Force Reserve Air Transport Command. The Air Force is also a member of the Air Force Reserve Air Transport Command. The Air Force is also a member of the Air Force Reserve Air Transport Command. The Air Force is also a member","The Air Force is also a member It is a member of the Air Force Reserve, the Air Force's Air Transport Command, and the Air Force Reserve Air Transport Command. The Air Force is a non-profit organization that provides air transportation services to the United States. The Air Force is also a member of the Air Force Reserve Air Transport Command."
学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。,"Japanese: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
English: 学生一般に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
Japanese: 学生一般に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
English: 学生一般に通常の観光ビザやビジネスビザとは要件や申手�","学生一般に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
Japanese: 学生一般に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。"
また、国ごとに法律で車内に備えるべき緊急用品を定めています。,"Japanese: また、国ごとに法律で車内に備えるべき緊急用品を定めています。 
English: You must have a car seat for your child. You can find a list of the necessary items here.
Japanese: 必要なものを備えるべきものを定めています。 
English: You must have a car seat for your child. You can find a list of the necessary items here.
Japanese: 必要なものを備えるべきものを定めています。 
English: You must have a car seat for your child. You can",You must have a car seat for your child. You can find a list of the necessary items here. Japanese: 必要なものを備えるべきものを定めています。
ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。,"Japanese: ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。 
English: The company is a travel agency that specializes in providing travel advice and information to its customers. It is also a travel agency that specializes in providing travel advice and information to its customers. It is also a travel agency that specializes in providing travel advice and information to its customers. It is also a travel agency that specializes in providing travel advice and information to its customers. It is also a travel agency that specializes in providing travel advice and information to its customers. It is also a travel",It is also a travel agency that specializes in providing travel advice and information to its customers. The company is a travel agency that specializes in providing travel advice and information to its customers. It is also a travel
旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。,"Japanese: 旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。 
English: 旅行者通常不會遇到自己居住地以外的動物生病。 
Japanese: 旅行者通常不會遇到自己居住地以外的動物生病。 
English: 旅行者通常不會遇到自己居住地以外的動物生病。 
Japanese: 旅行者通常不會遇到自己居住地以外的動物生病。 
English: 旅行者通常不會遇到自己居住地以外的動物生病。 
Japanese: 旅行者通常不會遇到自己居住地以外的動物生病。 
English: 旅行者通常","旅行者通常不會遇到自己居住地以外的動物生病。 
Japanese: 旅行者通常不會遇到自己居住地以外的動物生病。"
また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。,"Japanese: また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。 
English:
Please, come to the sacred place of the Mary of Fatima, the Madonna of the Sacred Land.","Please, come to the sacred place of the Mary of Fatima, the Madonna of the Sacred Land."
ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。,"Japanese: ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。 
English: To move to a new place, you must first move to a new city. You can do this by buying a new car, or by moving to a new city. You can also move to a new city by buying a new house. You can also move to a new city by buying a new car. You can also move to a new city by buying a new house. You can also move to a new city by buying a new car. You can also move to a new city by buying","To move to a new place, you must first move to a new city. You can also move to a new city by buying a new car. You can do this by buying a new car, or by moving to a new city. You can also move to a new city by buying a new house. You can also move to a new city by buying"
アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。,"Japanese: アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。 
English: You can only go to the back of the arcade to play the game. You cannot go to the front of the arcade to play the game. You can only go to the back of the arcade to play the game. You can only go to the front of the arcade to play the game. You can only go to the back of the arcade to play the game. You can only go to the front of the arcade to play the game. You can only go to",You cannot go to the front of the arcade to play the game. You can only go to the front of the arcade to play the game. You can only go to You can only go to the back of the arcade to play the game.
ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。,"Japanese: ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。 
English: The Warrior is a series of anime series created by the studio Ghibli. The series was first broadcast on the Tokyo MX channel on September 1, 2000. The series was later broadcast on the Tokyo MX channel on September 1, 2001. The series was later broadcast on the Tokyo MX channel on September 1, 2002. The series was later broadcast on the Tokyo MX channel on September 1, 2003. The series was later broadcast on the Tokyo MX channel on September 1, 2004. The series was","The series was later broadcast on the Tokyo MX channel on September 1, 2002. The series was later broadcast on the Tokyo MX channel on September 1, 2004. The series was The series was first broadcast on the Tokyo MX channel on September 1, 2000. The series was later broadcast on the Tokyo MX channel on September 1, 2001. The series was later broadcast on the Tokyo MX channel on September 1, 2003. The Warrior is a series of anime series created by the studio Ghibli."
早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。,"Japanese: 早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。 
English:
Please wait for the flight. You will not be able to take the flight until you have paid for the flight. The airline's policy is that you cannot take the flight until you have paid for the flight. The airline's policy is that you cannot take the flight until you have paid for the flight.
Japanese:
Please wait for the flight. You will not be able to take the flight until you have paid for the flight. The airline's policy is that you cannot take the flight until","The airline's policy is that you cannot take the flight until you have paid for the flight. The airline's policy is that you cannot take the flight until Please wait for the flight. You will not be able to take the flight until you have paid for the flight. Japanese:
Please wait for the flight."
"混雑を緩和するために、300両を追加して計1,300両が確保される予定です。","Japanese: 混雑を緩和するために、300両を追加して計1,300両が確保される予定です。 
English: 混雑を緩和するために、300両を追加して計1,300両が確保される予定です。 
Japanese: 混雑を緩和するために、300両を追加して計1,300両が確保される予定です。 
English: 混雑を緩和するために、300両を追加して計1,300両が確保される予定","混雑を緩和するために、300両を追加して計1,300両が確保される予定です。 
Japanese: 混雑を緩和するために、300両を追加して計1,300両が確保される予定です。"
小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。,"Japanese: 小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。 
English:
The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The",The The family is a big family.
緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。,"Japanese: 緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。 
English: 雪や氷、氷点下の可能性を考慮する必要があります。 
Japanese: 雪や氷、氷点下の可能性を考慮する必要があります。 
English: 雪や氷、氷点下の可能性を考慮する必要があります。 
Japanese: 雪や氷、氷点下の可能性を考慮する必要があります。 
English: 雪や氷、氷","雪や氷、氷点下の可能性を考慮する必要があります。 
Japanese: 雪や氷、氷点下の可能性を考慮する必要があります。"
現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。,"Japanese: 現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。 
English: The airport is a small town, but it is very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also very busy. It is also","It is also The airport is a small town, but it is very busy. It is also very busy."
吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。,"Japanese: 吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。 
English: 吹雪下雪，短時間內足止め，十分的雪從天而降。 
Japanese: 吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。 
English: 吹雪下雪，短時間內足止め，十分的雪從天而降。 
Japanese: 吹雪になると、ほんの短時間に足止めに十分な","吹雪下雪，短時間內足止め，十分的雪從天而降。 
Japanese: 吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。"
南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。,"Japanese: 南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。 
English: In the case of a world tour, the destination must be selected by the tour operator. In the case of a destination selection, the tour operator must select the destination. In the case of a destination selection, the tour operator must select the destination. In the case of a destination selection, the tour operator must select the destination. In the case of a destination selection, the tour operator must select the destination. In the case of a destination selection, the tour operator must select the destination. In the","In the In the case of a world tour, the destination must be selected by the tour operator. In the case of a destination selection, the tour operator must select the destination."
エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。,"Japanese: エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。 
English: 
The Air Transport Association of America (ATA) is the largest airline association in the United States. It is the largest airline association in the United States. It is the largest airline association in the United States. It is the largest airline association in the United States. It is the largest airline association in the United States. It is the largest airline association in the United States. It is the largest airline association in the United States. It is the largest airline association in the United States. It is the",It is the It is the largest airline association in the United States. The Air Transport Association of America (ATA) is the largest airline association in the United States.
特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。,"Japanese: 特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。 
English: 特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。 
Japanese: 特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライ","特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。 
Japanese: 特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライ"
一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。,"Japanese: 一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。 
English: If you are staying in a foreign country for a long time, you should get a visa before you leave.","If you are staying in a foreign country for a long time, you should get a visa before you leave."
どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。,"Japanese: どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。 
English: The train is usually the last train in the line. The train is usually the last train in the line.",The train is usually the last train in the line.
社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。,"Japanese: 社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。 
English: The social life of the people is to travel by car. Everyone is using the car. There are no people who are not satisfied with the car.",The social life of the people is to travel by car. There are no people who are not satisfied with the car. Everyone is using the car.
この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。,"Japanese: この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。 
English: This area is not populated, so there is no problem with the sun.","This area is not populated, so there is no problem with the sun."
ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。,"Japanese: ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。 
English: The fees for the application are different for each country. The application fee is the same for all countries. The application fee is the same for all countries. The application fee is the same for all countries. The application fee is the same for all countries. The application fee is the same for all countries. The application fee is the same for all countries. The application fee is the same for all countries. The application fee is the same for all countries. The application fee is the same for all countries",The fees for the application are different for each country. The application fee is the same for all countries The application fee is the same for all countries.
一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。,"Japanese: 一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。 
English:
Generally speaking, the bus line from A to B is a bus line that is used for the bus service from A to B. The bus line from A to B is a bus line that is used for the bus service from A to B. The bus line from A to B is a bus line that is used for the bus service from A to B. The bus line from A to B is a bus line that is used for the bus service from A to B. The bus line from","Generally speaking, the bus line from A to B is a bus line that is used for the bus service from A to B. The bus line from A to B is a bus line that is used for the bus service from A to B. The bus line from"
ブーメラン投げは、多くの観光客が身につけたがる人気の技です。,"Japanese: ブーメラン投げは、多くの観光客が身につけたがる人気の技です。 
English: The ball is a popular sport in Japan. Many people are interested in it. It is also a popular sport in the United States. It is also a popular sport in the United Kingdom. It is also a popular sport in Australia. It is also a popular sport in New Zealand. It is also a popular sport in Singapore. It is also a popular sport in the United Arab Emirates. It is also a popular sport in the United States of America. It is also a popular sport in the United",It is also a popular sport in the United Arab Emirates. It is also a popular sport in New Zealand. It is also a popular sport in the United States. It is also a popular sport in the United States of America. It is also a popular sport in the United Kingdom. The ball is a popular sport in Japan. It is also a popular sport in Singapore. It is also a popular sport in Australia. It is also a popular sport in the United Many people are interested in it.
南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。,"Japanese: 南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。 
English:
The only way to cross the Pacific Ocean is to cross the island of Hawaii.",The only way to cross the Pacific Ocean is to cross the island of Hawaii.
サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。,"Japanese: サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。 
English: The Sands of Sandwich is a large resort and convention center in the United Kingdom. It is located in the town of Sandwich, near the coast of Cornwall, England. It is the largest resort in the United Kingdom and the largest convention center in the world. It is also the largest convention center in the world. It is also the largest convention center in the world. It is also the largest convention center in the world. It is also the largest convention center in the world. It","It is the largest resort in the United Kingdom and the largest convention center in the world. It is also the largest convention center in the world. It is located in the town of Sandwich, near the coast of Cornwall, England. The Sands of Sandwich is a large resort and convention center in the United Kingdom. It"
旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。,"Japanese: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。 
English: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。 
Japanese: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。 
","旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。 
Japanese: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。"
旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。,"Japanese: 旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。 
English: 旅行者は国に出ても忍耐と理解を要することを人々は予想していないかもしれません。 
Japanese: 旅行者は帰国に际しても忍耐と理解を要することを人々は予想していないかもしれません。 
English: 旅行者は国に出ても忍耐と理解を要することを人々は予想してい","旅行者は国に出ても忍耐と理解を要することを人々は予想していないかもしれません。 
Japanese: 旅行者は帰国に际しても忍耐と理解を要することを人々は予想していないかもしれません。"
アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。,"Japanese: アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。 
English: You can visit any foreign country except the United States, Canada, Australia, New Zealand, Japan, Hong Kong, Macau, Singapore, Taiwan, South Korea, and South Vietnam. You can also visit any foreign country except the United States, Canada, Australia, New Zealand, Japan, Hong Kong, Macau, Singapore, Taiwan, South Korea, and South Vietnam. You can also visit any foreign country except the United States, Canada, Australia, New Zealand, Japan, Hong Kong, Macau, Singapore","You can visit any foreign country except the United States, Canada, Australia, New Zealand, Japan, Hong Kong, Macau, Singapore, Taiwan, South Korea, and South Vietnam. You can also visit any foreign country except the United States, Canada, Australia, New Zealand, Japan, Hong Kong, Macau, Singapore, Taiwan, South Korea, and South Vietnam. You can also visit any foreign country except the United States, Canada, Australia, New Zealand, Japan, Hong Kong, Macau, Singapore"
ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。,"Japanese: ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。 
English: The residents of the city of Shukaku are unable to accept the arrival of protestors from the north.",The residents of the city of Shukaku are unable to accept the arrival of protestors from the north.
現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。,"Japanese: 現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。 
English: The first blue collar was a blue collar in the 19th century. The first blue collar was a blue collar in the 19th century.",The first blue collar was a blue collar in the 19th century.
1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。,"Japanese: 1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。 
English: 1997年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。 
日本語の投票箱は、投票開始時に封筒がないことを有権者と監視員が確認できるよう","1997年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。 
日本語の投票箱は、投票開始時に封筒がないことを有権者と監視員が確認できるよう"
ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。,"Japanese: ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。 
English: The Liberal Party of Japan (LPP) is a Japanese political party that represents the Liberal Party of Japan (LPP) in the Japanese Parliament. It was founded in the early 1990s by former Liberal Party of Japan (LPP) leader and former Liberal Party of Japan (LPP) chairman, Nobuyuki Abe. It is the largest party in the Japanese Parliament, with a total of 1,000 members. It is the largest party in the Japanese Parliament, with a total of 1,","The Liberal Party of Japan (LPP) is a Japanese political party that represents the Liberal Party of Japan (LPP) in the Japanese Parliament. It is the largest party in the Japanese Parliament, with a total of 1,000 members. It was founded in the early 1990s by former Liberal Party of Japan (LPP) leader and former Liberal Party of Japan (LPP) chairman, Nobuyuki Abe. It is the largest party in the Japanese Parliament, with a total of 1,"
アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。,"Japanese: アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。 
English: The government of the United States of America has declared that the situation in the Philippines is a crisis of national importance. The United States of America has declared that the situation in the Philippines is a crisis of national importance.",The government of the United States of America has declared that the situation in the Philippines is a crisis of national importance. The United States of America has declared that the situation in the Philippines is a crisis of national importance.
