text,translated_text,clean_output
"Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite ngir nga mën ci woote téléphone.","Wolof: Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite ngir nga mën ci woote téléphone. 
English: Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite.","Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite."
"Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëcc ngir nu am gaawaay te yóbbu yab yu gëna bare cii yoon yixawa gën dëggr yu tey.","Wolof: Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëcc ngir nu am gaawaay te yóbbu yab yu gëna bare cii yoon yixawa gën dëggr yu tey. 
English:
Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëccoon te yóbbu yab yu gëna bare cii yoon yixawa gën ëdgr yu tey. 
English:
Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëccoon te yóbbu yab yu gë",
"Nit ñi warna ñu xam yëfu chimie yu melni wurus, xaliss, ak armiñoŋ si jamano yu yagg yi, ndax yi mën naa tax ñu gis ko si natur bi si melokaan bu yomb te dafa nek ay yëf yu yomb gas ak ay jumtukaay yu yagg.","Wolof: Nit ñi warna ñu xam yëfu chimie yu melni wurus, xaliss, ak armiñoŋ si jamano yu yagg yi, ndax yi mën naa tax ñu gis ko si natur bi si melokaan bu yomb te dafa nek ay yëf yu yomb gas ak ay jumtukaay yu yagg. 
English:
The Wolof language is a mixture of the Wolof language of the Wolof people and the Wolof language of the Wolof people. The Wolof language is spoken in the Wolof region of Senegal, in the northwestern part of the country, and in the northwestern part of the country. The Wolof language is also spoken in the northwestern part of the country, in the northwestern part of the country, and in the northwestern part of the country. The Wolof",
Pënë soppi addina gi ci anam yu bare. Mbir mi gëna rëy bi pënë def ngir ñun mooy jox nu ci nu mu gëna yombee te gaawee jumtukaayu dem ak dikk.,"Wolof: Pënë soppi addina gi ci anam yu bare. Mbir mi gëna rëy bi pënë def ngir ñun mooy jox nu ci nu mu gëna yombee te gaawee jumtukaayu dem ak dikk. 
English:
The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy",
Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan.,"Wolof: Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan. 
English: Lii def nanu kooon wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan. 
English: Lii def nanu kooon wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan. 
English: Lii def nanu kooon wóoral ne nataal bi dafa muur ekarang bi yep",Lii def nanu kooon wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan.
Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej.,"Wolof: Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej. 
English:
Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej. 
Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci",
"Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi.","Wolof: Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi. 
English: Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi. 
Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi. 
Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi. 
Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi. 
","Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi."
Tensiyong c kw ndox mi dafay am ndaxte molekul yi nekk ci kaw ndox dañuy xëcënte bu baax lu ëpp ci ni ñuy xëcantee ci molekul yi ci ngelaw li te tiim leen.,"Wolof: Tensiyong c kw ndox mi dafay am ndaxte molekul yi nekk ci kaw ndox dañuy xëcënte bu baax lu ëpp ci ni ñuy xëcantee ci molekul yi ci ngelaw li te tiim leen. 
English:
The tensile strength of a material is the force required to break it. Tensile strength is the force required to break a material. Tensile strength is the force required to break a material. Tensile strength is the force required to break a material. Tensile strength is the force required to break a material. Tensile strength is the force required to break a material. Tensile strength is the force required to break a material. Tensile strength is the force required to break a material.",
Benn ci jafe-jafe yuñuy gëna faral di gis suñuy jéemal soppi ab tëggiinu filmu DVD mooy lañuy woowee surbalayage.,"Wolof: Benn ci jafe-jafe yuñuy gëna faral di gis suñuy jéemal soppi ab tëggiinu filmu DVD mooy lañuy woowee surbalayage. 
English:
The film is based on the novel by the same name by the same author, written by the same author, and published in the same year. The film is a remake of the film The Secret of the White Rose, which was released in the United States in the year 2000. The film is directed by the same director, who also wrote the novel. The film stars the same actors as the original film, including the same actors as the original film, including the same actors as the original film",
Nenañu mën na ñu gis ndax nit dafay fen suñu firiwee bu baax jefinam yu guëna ndaw.,"Wolof: Nenañu mën na ñu gis ndax nit dafay fen suñu firiwee bu baax jefinam yu guëna ndaw. 
English: Nenañu mën nañu bu baax jefinam yu guëna ndaw.",Nenañu mën nañu bu baax jefinam yu guëna ndaw.
Mën nañu liggéey wurus ci anam wu nekk. Mën nañu ko liggéey ci jëmm yu tuuti.,"Wolof: Mën nañu liggéey wurus ci anam wu nekk. Mën nañu ko liggéey ci jëmm yu tuuti. 
English: Mëne nañu liggéey wurus ci anam wu nekk. Mëne nañu ko liggéey ci ëpp yu tuuti. 
Mëne nañu ko liggéey ci ëpp yu tuuti. Mëne nañu ko liggéey ci ëpp yu tuuti. Mëne nañu ko liggéey ci ëpp yu tuuti. Mëne nañu ko liggéey ci ëpp yu tu",Mëne nañu liggéey wurus ci anam wu nekk. Mëne nañu ko liggéey ci ëpp yu tuuti.
"Leegi ñu ngi jëfandikoo système d'intelligence artificielle ci wàllu koom-koom, faj, tabax ak ci arme bi, kom ni ñu defee ci aplikaasioŋ ak logiselu powum wideo yu bari yu ñuy jëfandikoo ci biir kër yi.","Wolof: Leegi ñu ngi jëfandikoo système d'intelligence artificielle ci wàllu koom-koom, faj, tabax ak ci arme bi, kom ni ñu defee ci aplikaasioŋ ak logiselu powum wideo yu bari yu ñuy jëfandikoo ci biir kër yi. 
English: The system is a machine that can learn and adapt to the environment. It can also be used to predict the future. It can be used to predict the future. It can be used to predict the future. It can be used to predict the future. It can be used to predict the future. It can be used to predict the future. It can be used to predict the future. It can be used to predict the future. It can be used to predict the future. It can be used",It can also be used to predict the future. The system is a machine that can learn and adapt to the environment. It can be used It can be used to predict the future.
"Nu ngi kay defar ba leegi, wante lu ëpp solo mooy melinu rasiyowam melokaanu sensor bu nataalu kamera disital moo ko dondu.","Wolof: Nu ngi kay defar ba leegi, wante lu ëpp solo mooy melinu rasiyowam melokaanu sensor bu nataalu kamera disital moo ko dondu. 
English: Nu ci defar ba leegi, wante lu ëpp solo daa nataalu kamera disital moo ko dondu. 
English: Nu ci defar ba leegi, wante lu ëpp solo daa nataalu kamera disital moo ko dondu. 
English: Nu ci defar ba leegi, wante lu ëpp solo daa nataalu kamera disital moo ko dondu. 
English: Nu ci defar ba leegi, wante lu ëpp","Nu ci defar ba leegi, wante lu ëpp solo daa nataalu kamera disital moo ko dondu."
Tegin bi nu gëna ñàkkaal fula te yen saay ñ kay reetaan mooy benn tegtal buy defar luy dëgëral di denc ay nattuwaay ngir diggal ci ab nataal.,"Wolof: Tegin bi nu gëna ñàkkaal fula te yen saay ñ kay reetaan mooy benn tegtal buy defar luy dëgëral di denc ay nattuwaay ngir diggal ci ab nataal. 
English:
Tegin bi nu gëna ñàkkaal fula te yen saay ñ kay reetaan benn tegtal buy defar luy ëdëral di denc ay nattuwaay. Tegin bi nu gëna ñàkkaal fula te yen saay ñ kay reetaan benn tegtal buy defar luy ëdëral di denc ay nattuwaay. Tegin bi nu gëna ñàkkaal f",
"Lii nekkul luy firndeel kase ni gën gaa neew am na ay dinosoor yu aw duŋqu, ab xalaat buñu yaatal ba noppi, waaye dafay joxe ay leeral ni fosil yi dunuy daral di mëna, niki melo bi ak teggiinu ñetti tolluwaay.","Wolof: Lii nekkul luy firndeel kase ni gën gaa neew am na ay dinosoor yu aw duŋqu, ab xalaat buñu yaatal ba noppi, waaye dafay joxe ay leeral ni fosil yi dunuy daral di mëna, niki melo bi ak teggiinu ñetti tolluwaay. 
English:
The fossil record of the Lii people is very rich. They have been living in the area for at least a thousand years. They have been living in the area for at least a thousand years. They have been living in the area for at least a thousand years. They have been living in the area for at least a thousand years. They have been living in the area for at least a thousand years. They have been living in the area for at least a thousand years. They have been",
"Nanla taxawayu lo dima xeeccé? Bo taxawé ci kaw lo, do diis dara nib o nékkon ci kaw suuf.","Wolof: Nanla taxawayu lo dima xeeccé? Bo taxawé ci kaw lo, do diis dara nib o nékkon ci kaw suuf. 
English:
Nanla taxawayu lo dima xeeccé? Bo taxawé ci kaw lo, do diis dara nib o nékkon ci kaw suuf. 
Nanla taxawayu lo dima xeeccé? Bo taxawé ci kaw lo, do diis dara nib o nékkon ci kaw suuf. 
Nanla taxawayu lo dima xeeccé? Bo taxawé ci kaw lo, do diis dara nib o nék",
NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay miliyong galoon wu kerosene at mu nekk te wàññi gennee karbon.,"Wolof: NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay miliyong galoon wu kerosene at mu nekk te wàññi gennee karbon. 
English: NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay millon de galoon wu kerosene at mu nekk te wàññi gennee carbon. 
English: NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay millon de galoon wu kerosene",NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay millon de galoon wu kerosene at mu nekk te wàññi gennee carbon.
Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon.,"Wolof: Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon. 
English:

Neurobiology
The study of the nervous system. The study of the nervous system is the study of the nervous system. The study of the nervous system is the study of the nervous system. The study of the nervous system is the study of the nervous system. The study of the nervous system is the study of the nervous system. The study of the nervous system is the study of the nervous system. The study of the nervous system is the study of the nervous system. The study of",
"Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’.","Wolof: Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’. 
English:
The Apple is a tree that grows in the mountains of the West. It is a fruit that grows in the mountains of the West. It is a tree that grows in the mountains of the West. It is a fruit that grows in the mountains of the West. It is a fruit that grows in the mountains of the West. It is a fruit that grows in the mountains of the West. It is a fruit that grows in the mountains of the West. It is a fruit that grows in",
"Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu.","Wolof: Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu. 
English: Li xawa doywaar ci zoom yi leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen",Li xawa doywaar ci zoom yi leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen leen
"Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante.","Wolof: Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante. 
English:
Di nirook ab telekomànd, komand bi dafay ësëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëk",
Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit.,"Wolof: Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit. 
English: If you are a woman, you are not allowed to have sex with a man. If you are a man, you are not allowed to have sex with a woman. If you are both, you are not allowed to have sex with a woman. If you are both, you are not allowed to have sex with a man. If you are both, you are not allowed to have sex with a woman. If you are both, you are not allowed to have sex with a man. If you","If you are both, you are not allowed to have sex with a man. If you are a man, you are not allowed to have sex with a woman. If you If you are a woman, you are not allowed to have sex with a man. If you are both, you are not allowed to have sex with a woman."
"Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax.","Wolof: Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax. 
English: Amna naari pacc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax. 
English: Amna naari pacc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu","Amna naari pacc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax."
Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864).,"Wolof: Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864). 
English:
Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864). 
English:
Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864). 
English:
Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 jano",
"Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet.","Wolof: Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet. 
English:
The Greenlandic language is a member of the Old Norse language family. It is spoken in Greenland, the Faroe Islands, and the Isle of Man. It is also spoken in the Faroe Islands, the Faroe Islands, and the Isle of Man. It is also spoken in the Faroe Islands, the Faroe Islands, and the Isle of Man. It is also spoken in the Faroe Islands, the Faroe Islands, and the Isle of Man.",
"Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg.","Wolof: Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg. 
English: Google Translate is a free online translation service that allows you to translate words, phrases, and sentences from any language to any other. It is available in more than 100 languages and is available for free. It is also available in a mobile app. It is also available in a web browser. It is also available in a mobile app. It is also available in a web browser. It is also available in a mobile app. It is also available in a web browser. It is also available in a","It is also available in a web browser. Google Translate is a free online translation service that allows you to translate words, phrases, and sentences from any language to any other. It is available in more than 100 languages and is available for free. It is also available in a It is also available in a mobile app."
"Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide).","Wolof: Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide). 
English:
The word bokk is a noun meaning ""water"". The word binduni is a noun meaning ""water"". The word molecule is a noun meaning ""water molecule"". The word gaz is a noun meaning ""gas"". The word liquide is a noun meaning ""liquid"". The word lu is a noun meaning ""fluid"". The word ëgër is a noun meaning ""fluid"". The word luëgër is a noun meaning ""fluid"". The word ë",
"Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa.","Wolof: Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa. 
English:
The Wolof language is a member of the Indo-European language family. It is spoken in the Wolof region of Senegal, in the northwestern part of the country, and in the northwestern part of the Gambia. It is also spoken in the Gambia, in the northwestern part of Senegal, and in the northwestern part of the Gambia. It is also spoken in the Gambia, in the northwestern part of Senegal, and in the northwestern part of the Gambia. It is",
Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw.,"Wolof: Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw. 
English: The first thing you should do is to get a copy of the license. You can also get a copy of the license at the following address:
http://www.gnu.org/licenses/gpl.html
The GNU General Public License is available in English at
http://www.gnu.org/licenses/gpl.html
The GNU General Public License is available in French at
http://www.gnu.org/licenses/gpl.html
The GNU General Public License is available in German at
http://www.gnu.org/licenses/gpl.html
The GNU General Public License is",The first thing you should do is to get a copy of the license. You can also get a copy of the license at the following address:
"Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam.","Wolof: Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam. 
English:
The science of the world is a vast and complex field. It is a field of knowledge that is constantly evolving and changing. It is a field that is constantly evolving and changing. It is a field that is constantly evolving and changing. It is a field that is constantly evolving and changing. It is a field that is constantly evolving and changing. It is a field that is constantly evolving and changing. It is a field that is constantly evolving and changing. It is a field that is constantly evolving",
"Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi.","Wolof: Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi. 
English:
The first time I saw the word ""war"" was in a book I read in high school. It was in a book called ""The War of the Worlds"" by the American author, William Gibson. It was a book that was written in the early 1980s. It was a book that was written in the early 1980s. It was a book that was written in the early 1980s. It was a book that was written in the early 1980s. It was a book that was written in the early 1980s",
"Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare.","Wolof: Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare. 
English:
Ba kàrt yu bare baaxee, woote fu nekk, yenn seen njëriñ, danuy la mëna may nga woote ci yen ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp ëpp",
Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru.,"Wolof: Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru. 
English:
The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is a telescope. The telescope is",
Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi.,"Wolof: Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi. 
English:
I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a",
