text,translated_text,clean_output
"Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin.","Mizo: Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. 
English:
Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. 
English:
Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena","Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin."
"Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a.","Mizo: Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a. 
English:
The wagon is a tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a. 
English:
The wagon is a tlanna kaw","The wagon is a tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a."
"Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni.","Mizo: Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni. 
English:
Hmana: The name of the goddess of the sun. The goddess of the sun is the goddess of the sun. The goddess of the sun is the goddess of the sun. The goddess of the sun is the goddess of the sun. The goddess of the sun is the goddess of the sun. The goddess of the sun is the goddess of the sun. The goddess of the sun is the goddess of the sun. The god",The god Hmana: The name of the goddess of the sun. The goddess of the sun is the goddess of the sun.
Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni.,"Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni. 
English:
Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni. 
Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih",Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni.
Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni.,"Mizo: Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni. 
English:
Hi, I am a new user of the site. I am trying to add a new item to the shopping cart. I have tried to add the item to the cart but I am getting the following error:
The item you are trying to add is already in the cart. Please try again.
I have tried to add the item to the cart but I am getting the following error:
The item you are trying to add is already in the cart. Please try again.
I have tried to add","Please try again. Hi, I am a new user of the site. I am trying to add a new item to the shopping cart. I have tried to add I have tried to add the item to the cart but I am getting the following error:
The item you are trying to add is already in the cart."
German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni.,"Mizo: German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
English: German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine tih a ni. German submarine",German submarine tih a ni. German submarine
"A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung.","Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung. 
English: A physical state is a state of being in which the body is in a state of being. A chemical state is a state of being in which the body is in a state of being. A physical state is a state of being in which the body is in a state of being. A chemical state is a state of being in which the body is in a state of being. A physical state is a state of being in which the body is in a state of being. A chemical state is a",A chemical state is a state of being in which the body is in a state of being. A chemical state is a A physical state is a state of being in which the body is in a state of being.
He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni.,"Mizo: He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni. 
English:
The surface tension of water is the force that a liquid must exert to move from one place to another. It is the force that a liquid must exert to move from one place to another. It is the force that a liquid must exert to move from one place to another. It is the force that a liquid must exert to move from one place to another. It is the force that a liquid must exert to move from one place to another. It is the force that a liquid must exert to",The surface tension of water is the force that a liquid must exert to move from one place to another. It is the force that a liquid must exert to It is the force that a liquid must exert to move from one place to another.
"Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni.","Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. 
English: Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. 
English: Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. 
English: Mizo: Thil buaith","Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni."
"A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni.","Mizo: A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni. 
English: A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni. 
English: A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni. 
English: A bik takin, miin dawt a sawi leh sawi loh chu micro","A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni."
Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni.,"Mizo: Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni. 
English: Gold is a precious metal. It is a metal that is used to make jewelry. It is also used to make coins. It is also used to make watches. It is also used to make jewelry. It is also used to make watches. It is also used to make jewelry. It is also used to make watches. It is also used to make jewelry. It is also used to make watches. It is also used to make jewelry. It is",It is also used to make watches. It is also used to make jewelry. It is also used to make coins. Gold is a precious metal. It is a metal that is used to make jewelry. It is
"AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk.","Mizo: AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk. 
English: AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk. 
English: AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni ta","AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk."
"Vawiin ni thleng hian hman a la ni reng a, mahse a pawimawh berah chuan a dung leh vang len zawng (aspect ratio) chu tunlai digital camera a thalak siamtu (image sensor) hian a la hmang a ni.","Mizo: Vawiin ni thleng hian hman a la ni reng a, mahse a pawimawh berah chuan a dung leh vang len zawng (aspect ratio) chu tunlai digital camera a thalak siamtu (image sensor) hian a la hmang a ni. 
English:
The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The",The The camera is a digital camera.
Sawisel hlawh leh nuihzat hlawh em em the rule of thirds chu inkaihhruaina hote thlalatu ina mumal deuha tehna a siam hi a ni.,"Mizo: Sawisel hlawh leh nuihzat hlawh em em the rule of thirds chu inkaihhruaina hote thlalatu ina mumal deuha tehna a siam hi a ni. 
English:
The rule of thirds is a rule of thumb that says that if you want to make a triangle, you should make it with the sides of the triangle equal. If you want to make a square, you should make it with the sides of the square equal. If you want to make a circle, you should make it with the sides of the circle equal. If you want to make a square with a circle, you should make it with the sides of the square equal. If you want","The rule of thirds is a rule of thumb that says that if you want to make a triangle, you should make it with the sides of the triangle equal. If you want to make a circle, you should make it with the sides of the circle equal. If you want to make a square with a circle, you should make it with the sides of the square equal. If you want to make a square, you should make it with the sides of the square equal. If you want"
"Hei hian dinosaur thenkhat hi hmul an nei tih a finfiah mai bakah a ruhro ringawtin a tarlan zawh loh, a rawng te, a ruangam diktak te kan hriat theih phah a.","Mizo: Hei hian dinosaur thenkhat hi hmul an nei tih a finfiah mai bakah a ruhro ringawtin a tarlan zawh loh, a rawng te, a ruangam diktak te kan hriat theih phah a. 
English:
The Mizo are a small, isolated tribe of the Andean region of Peru. They are a small, isolated tribe of the Andean region of Peru. They are a small, isolated tribe of the Andean region of Peru. They are a small, isolated tribe of the Andean region of Peru. They are a small, isolated tribe of the Andean region of Peru. They are a small, isolated tribe of the Andean region of Peru. They are a small, isolated tribe","They are a small, isolated tribe The Mizo are a small, isolated tribe of the Andean region of Peru. They are a small, isolated tribe of the Andean region of Peru."
"Io hipna hian engtin nge min pawh ang? A lerah din chuan, khawvel a i rihna aiin i zang ang.","Mizo: Io hipna hian engtin nge min pawh ang? A lerah din chuan, khawvel a i rihna aiin i zang ang. 
English: The first thing I did was to go to the bathroom. I was so tired that I couldn't even stand up. I was so tired that I couldn't even stand up. I was so tired that I couldn't even stand up. I was so tired that I couldn't even stand up. I was so tired that I couldn't even stand up. I was so tired that I couldn't even stand up. I was so tired that I couldn't even stand up. I was so tired that I couldn't even stand up.",I was so tired that I couldn't even stand up. The first thing I did was to go to the bathroom.
"FAA chuan NextGen chu system pakhat kawng tawi zawk a  thlawhna thlawhtir thei tu tur niin a sawi a, tuialhthei tamtak a hum bakah khu a pechhuak tlem bawk.","Mizo: FAA chuan NextGen chu system pakhat kawng tawi zawk a  thlawhna thlawhtir thei tu tur niin a sawi a, tuialhthei tamtak a hum bakah khu a pechhuak tlem bawk. 
English:
The next generation of the Mizo Aircraft is the Mizo NextGen. It is a new generation of the Mizo Aircraft that is designed to be more efficient and safer. It is a new generation of the Mizo Aircraft that is designed to be more efficient and safer. It is a new generation of the Mizo Aircraft that is designed to be more efficient and safer. It is a new generation of the Mizo Aircraft that is designed to be more efficient and safer",It is a new generation of the Mizo Aircraft that is designed to be more efficient and safer. It is a new generation of the Mizo Aircraft that is designed to be more efficient and safer The next generation of the Mizo Aircraft is the Mizo NextGen.
"Neurobiology atanga hmuhchhuah danin kan hriatna endik nan hian ngaihruat theih zawnga kalpui chu a fuh dawn niin a lang a. Chuvang chuan, a chhuina kal zelah a kalpui dan tur chu a tih awlsam phah dawn em em a ni.","Mizo: Neurobiology atanga hmuhchhuah danin kan hriatna endik nan hian ngaihruat theih zawnga kalpui chu a fuh dawn niin a lang a. Chuvang chuan, a chhuina kal zelah a kalpui dan tur chu a tih awlsam phah dawn em em a ni. 
English:

Awakening
The first thing that happens to a person is to wake up. The first thing that happens to a person is to wake up. The first thing that happens to a person is to wake up. The first thing that happens to a person is to wake up. The first thing that happens to a person is to wake up. The first thing that happens to a person is to wake up. The first thing that happens to a person is to wake up. The first thing that","The first thing that Awakening
The first thing that happens to a person is to wake up. The first thing that happens to a person is to wake up."
"Darkar 2 chhunga a thusawi naah chuan ti hian a sawi,""Vawiinah Apple hian phone hi kan siam chhuak thar dawn, history-a hriat reng tur kan siamthar dawn e.""","Mizo: Darkar 2 chhunga a thusawi naah chuan ti hian a sawi,""Vawiinah Apple hian phone hi kan siam chhuak thar dawn, history-a hriat reng tur kan siamthar dawn e."" 
English: 
The first version of the song was recorded in the early 1980s by the band The Mizo. The song was released as a single in the United States on September 20, 1986. The song was also featured on the album The Mizo: Darkar 2 Chhunga a Thusawi naah Chuan ti hian a Sawi, which was released in the United States on September 20, 1986. The song was also featured on the album The Mizo: Darkar 2 Chhunga","The song was released as a single in the United States on September 20, 1986. The song was also featured on the album The Mizo: Darkar 2 Chhunga The first version of the song was recorded in the early 1980s by the band The Mizo. The song was also featured on the album The Mizo: Darkar 2 Chhunga a Thusawi naah Chuan ti hian a Sawi, which was released in the United States on September 20, 1986."
Zoom lenses(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni.,"Mizo: Zoom lenses(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni. 
English: Lens(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni. 
English: Lens(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(",Lens(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni.
"TV remote ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni.","Mizo: TV remote ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni. 
English:
The remote control is ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni. 
English:
The remote control is ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni. 
English:","The remote control is ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni."
Scientist te chuan he ransa hmul rawng hi a chungah a uk lampang niin a awm bawr vel chu a sen lampangah an ngai a.,"Mizo: Scientist te chuan he ransa hmul rawng hi a chungah a uk lampang niin a awm bawr vel chu a sen lampangah an ngai a. 
English: Scientist has been dead for a long time. He was a very strong man. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very strong. He was very",He was very Scientist has been dead for a long time. He was a very strong man. He was very strong.
A pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi.,"Mizo: A pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi. 
English:
The pahnih is a crystal that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that",The pahnih is a crystal that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that is used to make a stone that
Hei hian thlalak chu 35mm negative(3136 mm2 versus 864) aiin a let liin a tifiah zawk a ni.,"Mizo: Hei hian thlalak chu 35mm negative(3136 mm2 versus 864) aiin a let liin a tifiah zawk a ni. 
English:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:","The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:"
"Europe tui hnuaia optic cable leh broadband satellite inzawmna kal vang liau liau in, Greenland ram chu a ram a cheng mi zaa 93 zelin internet an neih theih phah a ni.","Mizo: Europe tui hnuaia optic cable leh broadband satellite inzawmna kal vang liau liau in, Greenland ram chu a ram a cheng mi zaa 93 zelin internet an neih theih phah a ni. 
English:
The Internet is available in the following countries:
Australia:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand","The Internet is available in the following countries:
Australia:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand:
New Zealand"
"Hetiang zinga app langsar ber te zinga mi chu Google Translate hi a ni a, hei hian kan tawng duh kan download hnuah offline a tawng leh pawh a thei hial a ni.","Mizo: Hetiang zinga app langsar ber te zinga mi chu Google Translate hi a ni a, hei hian kan tawng duh kan download hnuah offline a tawng leh pawh a thei hial a ni. 
English:
Google Translate is a free online translation service that allows you to translate text from any language into any other. It is available in more than 100 languages and is available for free. It is also available in offline mode. It is available in more than 100 languages and is available for free. It is also available in offline mode. It is available in more than 100 languages and is available for free. It is also available in offline mode. It is available in more than 100 languages and is available for",It is also available in offline mode. It is available in more than 100 languages and is available for It is available in more than 100 languages and is available for free. Google Translate is a free online translation service that allows you to translate text from any language into any other.
"A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni.","Mizo: A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni. 
English: A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni. 
English: A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni. 
English: A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, th","A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni."
