text,translated_text,clean_output
Supĩimã duguda koomã zug b sẽn dãmb koomã yinga.,"Moore: Supĩimã duguda koomã zug b sẽn dãmb koomã yinga. 
English:
The first thing you should do is to get a copy of the book. You can find it at the library or at the bookstore. You can also ask your friends to help you. You can also ask your parents to help you. You can also ask your teachers to help you. You can also ask your friends to help you. You can also ask your parents to help you. You can also ask your teachers to help you. You can also ask your friends to help you. You",
"Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24.","Moore: Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. 
English:
Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. 
English:
Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. 
English:
Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa",
"Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga.","Moore: Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga. 
English:
The word ""ba"" is a loanword from the Japanese word ""bō"", which means ""be"". The word ""ba"" is used to refer to the person who is the father of the child. The word ""ba"" is used to refer to the person who is the father of the child. The word ""ba"" is used to refer to the person who is the father of the child. The word ""ba"" is used to refer to the person who is the father",
N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa.,"Moore: N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa. 
English:
The VPN is a network that allows you to access a remote computer or device without having to enter your username and password. It is used to protect your personal information and to prevent unauthorized access to your computer or device. VPNs are used to protect your personal information and to prevent unauthorized access to your computer or device. VPNs are used to protect your personal information and to prevent unauthorized access to your computer or device.
VPNs are used to protect your personal information and to prevent",
Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga.,"Moore: Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga. 
English: The state of the nation is the same as the state of the state.",The state of the nation is the same as the state of the state.
"Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.","Moore: Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu. 
English:
Neb nins sẽn
Tagda woto wã
Tagda tɩrga
B tara p Bạc
B tõe malsa
Bãngr p ẽed zutu
Tagda woto wã
Tagda tɩrga
B tara p Bạc
B tõe malsa
Bãngr p ẽed zutu
Tagda woto wã
Tagda tɩrga
B tara p Bạc
",
"Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye.","Moore: Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye. 
English:
The first thing that I want to do is to get a copy of the book. I want to read it. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know",
"Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.","Moore: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. 
English: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. 
English: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. 
English: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. 
","Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa."
"So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.","Moore: So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. 
English: So-toagdba saglda soãma te b maan g仲仲sg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. 
English: So-toagdba saglda soãma te b maan g仲仲sg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-reb","So-toagdba saglda soãma te b maan g仲仲sg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba."
"Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30.","Moore: Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30. 
English:
The first day of the trip is the day of the first meeting. The first meeting is the first meeting. The first meeting is the first meeting. The first meeting is the first meeting. The first meeting is the first meeting. The first meeting is the first meeting. The first meeting is the first meeting. The first meeting is the first meeting. The first meeting is the first meeting. The first meeting is the first meeting. The first meeting is the first meeting. The first meeting is the",
Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,"Moore: Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ. 
English:

Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:
Tongue:",
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga.,"Moore: Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga. 
English:

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique

Baltique",
"Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye.","Moore: Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye. 
English:
The first thing I did was to go to the store and buy some bread. I went to the store and bought some bread. I went to the store and bought some bread. I went to the store and bought some bread. I went to the store and bought some bread. I went to the store and bought some bread. I went to the store and bought some bread. I went to the store and bought some bread. I went to the store and bought some bread. I went to",
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,"Moore: Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. 
English: Bũmb w仲s g仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w",Bũmb w仲s g仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w仲s w
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Moore: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). 
English: The Yibeo are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himal",The Yibeo are a people of the Himalayas. They are a people of the Himalayas. They are a people of the Himal
"Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.","Moore: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
English: Zak-neb ni koamb ka t仲仲le n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
English: Zak-neb ni koamb ka t仲仲le n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
English: Zak-neb ni koamb ka t仲仲le n yatte bee ye, la sik-zĩise n bee n sakd n","Zak-neb ni koamb ka t仲仲le n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore."
"Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal.","Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal. 
English: The Rhine Valley is a river valley in the western part of Germany. It is the largest river valley in Germany and the second largest river valley in Europe. It is the largest river valley in Germany and the second largest river valley in Europe. It is the largest river valley in Germany and the second largest river valley in Europe. It is the largest river valley in Germany and the second largest river valley in Europe. It is the largest river valley in Germany and the second largest river valley in Europe.",The Rhine Valley is a river valley in the western part of Germany. It is the largest river valley in Germany and the second largest river valley in Europe.
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.,"Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. 
English:
The following is a list of the most common errors in the English language:

The following is a list of the most common errors in the English language:

The following is a list of the most common errors in the English language:

The following is a list of the most common errors in the English language:

The following is a list of the most common errors in the English language:

The following is a list of the most common errors in the English language:

The following is",
Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda.,"Moore: Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda. 
English:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:

Tong:",
Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa.,"Moore: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa. 
English: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala t仲gen taa yamleo-goaadma dil maa t仲仲m visa. 
English: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala t仲gen taa yamleo-goaadma dil maa t仲仲m visa. 
English: Karem-bĩisa visa",Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala t仲gen taa yamleo-goaadma dil maa t仲仲m visa.
Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.,"Moore: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. 
English: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. 
English: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. 
English: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. 
",Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.
"Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga.","Moore: Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga. 
English:
The first thing you should do is to make sure that you have a good understanding of the meaning of the word. For example, if you are trying to say that the first thing you should do is to make sure that you have a good understanding of the meaning of the word, you should use the word ""understand"". If you are trying to say that the first thing you should do is to make sure that you have a good understanding of the meaning of the word, you should use the",
So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga .,"Moore: So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga . 
English: So-toagsa tõe t仲g n sega baan-biisi ub n ka mi ub soolma p仲ga . 
English: So-toagsa t仲g n sega baan-biisi ub n ka mi ub soolma p仲ga . 
English: So-toagsa t仲g n sega baan-biisi ub n ka mi ub soolma p仲ga . 
English: So-toagsa t仲g n",So-toagsa tõe t仲g n sega baan-biisi ub n ka mi ub soolma p仲ga .
"N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga.","Moore: N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga. 
English:
The family of Fatima (Sõngo) is a very rich one. They have a large house, a large garden, a large house for the children, a large house for the elderly, a large house for the servants, a large house for the servants, a large house for the servants, a large house for the servants, a large house for the servants, a large house for the servants, a large house for the servants, a large house for the servants, a large house",
F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga.,"Moore: F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga. 
English:
The wedding is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is",
"Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo.","Moore: Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo. 
English:
Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n t Bạcbũmb noogo.",
"Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Moore: Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo. 
English:
Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar w仲sgo. 
Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya",
"Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda.","Moore: Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda. 
English:
The word ""be"" is used to refer to the noun ""being"". It is used to refer to the noun ""being."" It is used to refer to the noun ""being."" It is used to refer to the noun ""being."" It is used to refer to the noun ""being."" It is used to refer to the noun ""being."" It is used to refer to the noun ""being."" It is used to refer to the noun ""being.",
"Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300.","Moore: Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300. 
English:
The number of people who are in the country is 300. The number of people who are in the country is 300. The number of people who are in the country is 300. The number of people who are in the country is 300. The number of people who are in the country is 300. The number of people who are in the country is 300. The number of people who are in the country is 300. The number of people who are in the country is 300. The number of",
"Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye.","Moore: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye. 
English: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye. 
English: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya","Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye."
"Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd.","Moore: Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. 
English: Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa t仲ng bɩ waood rãamde maasmd. 
English: Ned woo ned n waa n date n salg zanga zĩigẽ n ya","Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa t仲ng bɩ waood rãamde maasmd."
"Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga.","Moore: Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga. 
English:
Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga. 
Tenga le tara sils yalsg ziinga, Tenga le tara sils yalsg ziinga, Tenga le tara sils yalsg ziinga, Tenga le tara sils yalsg ziinga, Tenga le tara sils yalsg ziinga, T",
"Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.","Moore: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala. 
English: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg potk n bala. 
English: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg potk n bala. 
English: Sa-ko-gĩsdim seb-kaseng wakate, sa","Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg potk n bala."
"Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye.","Moore: Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye. 
English:
The day of the Lord is a day of great joy for the people of Israel. It is a day of great rejoicing for the people of Israel. It is a day of great joy for the people of Israel. It is a day of great rejoicing for the people of Israel. It is a day of great rejoicing for the people of Israel. It is a day of great rejoicing for the people of Israel. It is a day of great rejoicing for the people of Israel",
"Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa.","Moore: Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa. 
English:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:

Tonga:",
Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye.,"Moore: Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye. 
English:
The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy",
"N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore.","Moore: N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore. 
English:

N min maanda, fo sã n date n t仲 gĩnd n kaose zamaan zeng p仲 gĩnd n kaose zamaan zeng p仲 gĩnd n kaose zamaan zeng p仲 gĩnd n kaose zamaan zeng p仲 gĩnd n kaose zamaan zeng p仲 gĩnd n kaose zamaan zeng p仲 gĩnd n kaose zamaan zeng p仲 gĩ",
"Teera yembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa.","Moore: Teera yembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa. 
English: Teera andembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa. 
English: Teera andembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa. 
English: Teera","Teera andembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa."
Ninbouidant fan kinsida ibi toogo sotoaka pougin. La neban wiligda oub soun-panoogo.,"Moore: Ninbouidant fan kinsida ibi toogo sotoaka pougin. La neban wiligda oub soun-panoogo. 
English:

Ninbouidant fan kinsida ibi toogo sotoaka pougin

Ninbouidant fan kinsida ibi toogo sotoaka pougin

Ninbouidant fan kinsida ibi toogo sotoaka pougin

Ninbouidant fan kinsida ibi toogo sotoaka pougin

Ninbouidant fan kinsida ibi toogo sotoaka pougin

Ninbouid",
"Zĩisa n ka tolge n pid ne neba woto wa, la buguma saanga me ka tʋʋle n ya zuloese woto, fo nan le tõonga me n gese ãdgsa soãma.","Moore: Zĩisa n ka tolge n pid ne neba woto wa, la buguma saanga me ka tʋʋle n ya zuloese woto, fo nan le tõonga me n gese ãdgsa soãma. 
English:
The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get",
"Yamb sin segdin maana a soba lay paam seb sin kont yamb sor tiy nan kaag, wan faan toen paa a yembr san ya ni tems. Teng faan tara manesem la seba.","Moore: Yamb sin segdin maana a soba lay paam seb sin kont yamb sor tiy nan kaag, wan faan toen paa a yembr san ya ni tems. Teng faan tara manesem la seba. 
English:
Yamb sin segdin maana a soba lay paam seb sin kont yamb sor tiy nan kaag, wan faan toen paa a yembr san ya ni tems. Teng faan tara manesem la绸. 
English:
Yamb sin segdin maana a soba lay paam seb sin kont yamb sor tiy nan kaag, wan faan toen paa a yembr san ya ni tems. Teng faan tara manes",
"Sãn ya ne neba n tʋʋl n gomda, zĩig ka be na lik n ges sɩlga a pipi goeelsa sãn ketẽ n tõe deega neb ye. Woto ya ned sãn yikd ne sɩlg n ka tat sʋk n vʋʋsa.","Moore: Sãn ya ne neba n tʋʋl n gomda, zĩig ka be na lik n ges sɩlga a pipi goeelsa sãn ketẽ n tõe deega neb ye. Woto ya ned sãn yikd ne sɩlg n ka tat sʋk n vʋʋsa. 
English:
The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get",
Loobd-ne-nus reema ya bãng-biise saang tɩ yamleo-goondba date n bãnge.,"Moore: Loobd-ne-nus reema ya bãng-biise saang tɩ yamleo-goondba date n bãnge. 
English: Loobd-ne-nus reema ya bãng-biise saang tɩ yamleo-goondba date n bãnge. 
English: Loobd-ne-nus reema ya bãng-biise saang tɩ yamleo-goondba date n bãnge. 
English: Loobd-ne-nus reema ya bãng-biise saang tɩ yamleo-goondba date n bãnge. 
English: Loobd-ne",Loobd-ne-nus reema ya bãng-biise saang tɩ yamleo-goondba date n bãnge.
