text,translated_text,clean_output
"सॅटॅलाइट फोन चेय ने आमतोर मोबाईल फोन नोक जी नेवान, तुही छेव आसान गरे नबेर रओजूँ क्लेयर लाइन सॅटॅलाइट टॉक फोन कल खटेरे।","Kashmiri: सॅटॅलाइट फोन चेय ने आमतोर मोबाईल फोन नोक जी नेवान, तुही छेव आसान गरे नबेर रओजूँ क्लेयर लाइन सॅटॅलाइट टॉक फोन कल खटेरे। 
English:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELL","SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELLITE:
SATELL"
"अग्रचि वेगनवेज़ सिरिफ लकरि हेंदेन मुतवाज़ि तख्तन पेठ मुशतमिल आसान छु, मगर तिमोव दयुत अमियुक इजाज़त ज़ि ज़ि गोरें गसि ज़्याद रफ्तार हासिल ति तेम वकतकेन खाम सड़कन पेठ हेकन ज़्याद वज़नस लमिथ ।","Kashmiri: अग्रचि वेगनवेज़ सिरिफ लकरि हेंदेन मुतवाज़ि तख्तन पेठ मुशतमिल आसान छु, मगर तिमोव दयुत अमियुक इजाज़त ज़ि ज़ि गोरें गसि ज़्याद रफ्तार हासिल ति तेम वकतकेन खाम सड़कन पेठ हेकन ज़्याद वज़नस लमिथ । 
English:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmed","Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmedabad:
Akhmed"
"लूख छु क़दीम ज़मान पेठ सोन, चांदी ति पीतल ही बुनियादी किमया वालें अनासुरन मुतालिक ज़ानान, कीयज़की यिम हेको फितरत हस मंज़ मुक़ामी शकली मंज़ दरयाफ्त कारिथ ति छु क़दीम समान हस सीथ निसबतन आसान।","Kashmiri: लूख छु क़दीम ज़मान पेठ सोन, चांदी ति पीतल ही बुनियादी किमया वालें अनासुरन मुतालिक ज़ानान, कीयज़की यिम हेको फितरत हस मंज़ मुक़ामी शकली मंज़ दरयाफ्त कारिथ ति छु क़दीम समान हस सीथ निसबतन आसान। 
English: Lakhs of gold, silver, copper, and other basic metals are available in the market. There are also many basic metals available in the market. There are also many basic metals available in the market. There are also many basic metals available in the market. There are also many basic metals available in the market. There are also many basic metals available in the market. There are also many basic metals available in the market. There are also many basic metals available in the market. There are also","There are also many basic metals available in the market. Lakhs of gold, silver, copper, and other basic metals are available in the market. There are also"
पहियन बदलोव डूनया नकाबली यकीन तरीकव साथि । सारवी खोत बोड चीज़ युस पहियन सानि खातर कोर सु छु सारवी खोत तेज़ ति आसान नकल वा हमल फराहम करुन ।,"Kashmiri: पहियन बदलोव डूनया नकाबली यकीन तरीकव साथि । सारवी खोत बोड चीज़ युस पहियन सानि खातर कोर सु छु सारवी खोत तेज़ ति आसान नकल वा हमल फराहम करुन । 
English:
Navy: भारतीय नौसेना
National: राष्ट्रीय
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता","Navy: भारतीय नौसेना
National: राष्ट्रीय
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता
Nationality: राष्ट्रीयता"
यी छु यी यकीनी बनाव्नी बापथ बनाव्नी आमुत ज़ि तस्वीर गाची पूरी सिक्रिन हस पेठ कवर। अथ छु उवर सकें वनं।,"Kashmiri: यी छु यी यकीनी बनाव्नी बापथ बनाव्नी आमुत ज़ि तस्वीर गाची पूरी सिक्रिन हस पेठ कवर। अथ छु उवर सकें वनं। 
English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
जर्मन सब मरीन हन ऐस यू बोट्स (U-Boats) वानान। जर्मन ऐस पनिन सब मरीन्ज़ नेविगेट ति चलावनस मंज़ वरयाह बेहतर।,"Kashmiri: जर्मन सब मरीन हन ऐस यू बोट्स (U-Boats) वानान। जर्मन ऐस पनिन सब मरीन्ज़ नेविगेट ति चलावनस मंज़ वरयाह बेहतर। 
English: German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine U-Boats. German submarine",German submarine German submarine U-Boats.
"अगरची अमिच अकि जिस्मानी हालत हेकि बदलिथ, अमिच किमीआई हालत छु सूय रोज़न।","Kashmiri: अगरची अमिच अकि जिस्मानी हालत हेकि बदलिथ, अमिच किमीआई हालत छु सूय रोज़न। 
English: If you are not happy with your body, you should change it every day. If you are not happy with your mind, you should change it every day. If you are not happy with your heart, you should change it every day. If you are not happy with your soul, you should change it every day. If you are not happy with your mind, you should change it every day. If you are not happy with your heart, you should change it every day. If you are not","If you are not happy with your heart, you should change it every day. If you are not If you are not happy with your soul, you should change it every day. If you are not happy with your body, you should change it every day. If you are not happy with your mind, you should change it every day."
सतहच कशीदगी छा मई मोख आसान ति कयाज़ी आबची सतह पेठ छि आबिक मालिकीउलज़ अकिस बेयिस कॉन मूवजह गसान युताह तिम पानस पेठ मोजूद हवहकेन मालिकीउलजन कॉन मूवजह गसान छि ।,"Kashmiri: सतहच कशीदगी छा मई मोख आसान ति कयाज़ी आबची सतह पेठ छि आबिक मालिकीउलज़ अकिस बेयिस कॉन मूवजह गसान युताह तिम पानस पेठ मोजूद हवहकेन मालिकीउलजन कॉन मूवजह गसान छि । 
English:
Kashmiri: सतहच कैसे छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छ",Kashmiri: सतहच कैसे छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छि छ
अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति।,"Kashmiri: अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति। 
English:
Akhmiri: अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति। 

Akhmiri: अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति। 

Akhmiri: अख मूवी दी वी दी फार्मेट हस मंज़ कां","Akhmiri: अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति। 

Akhmiri: अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति। 

Akhmiri: अख मूवी दी वी दी फार्मेट हस मंज़ कां"
खास तोर पैठ छु यि दावा करनी ईवन ज़ि कह शख्स हेकि माइक्रो इक्स्प्रेशन कि सहीह तरजुमानी कारिथ यि पतह लगेवीतह ज़ि कह शख्स मा छु अपुज़ वानान।,"Kashmiri: खास तोर पैठ छु यि दावा करनी ईवन ज़ि कह शख्स हेकि माइक्रो इक्स्प्रेशन कि सहीह तरजुमानी कारिथ यि पतह लगेवीतह ज़ि कह शख्स मा छु अपुज़ वानान। 
English:
Kashmiri: खास तोर पैठ छु यि दावा करनी ईवन ज़ि कह शख्स हेकि माइक्रो इक्स्प्रेशन कि सहीह तरजुमानी कारिथ यि पतह लगेवीतह ज़ि कह शख्स मा छु अपुज़ वानान।
English:
Kashmiri: खास तोर पैठ छु यि दावा करनी ईवन ज़ि कह शख्स हेकि माइक्रो इक्स्प्रेशन कि सहीह तरजुमानी कारिथ",Kashmiri: खास तोर पैठ छु यि दावा करनी ईवन ज़ि कह शख्स हेकि माइक्रो इक्स्प्रेशन कि सहीह तरजुमानी कारिथ यि पतह लगेवीतह ज़ि कह शख्स मा छु अपुज़ वानान।
सॉन हेकव हर कुनि शकलि मंज़ बदलाविथ। यि हेकवों लकतीस सीजस मंज़ तब्दील करिथ ।,"Kashmiri: सॉन हेकव हर कुनि शकलि मंज़ बदलाविथ। यि हेकवों लकतीस सीजस मंज़ तब्दील करिथ । 
English:
Kashmiri: शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि क",Kashmiri: शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि कन्हि शकलि क
"AI निज़ाम छु अक्सर मैशियत, तिब, इंजीनियरिंग ति फओज केन शोबन मंज़ इस्तिमाल सपदन ईथ कण ज़न किहन होम कंप्युटर ति विडिओ गेम सॉफ्ट वेर ऐप्लकैशन बनावनी अमित छु।","Kashmiri: AI निज़ाम छु अक्सर मैशियत, तिब, इंजीनियरिंग ति फओज केन शोबन मंज़ इस्तिमाल सपदन ईथ कण ज़न किहन होम कंप्युटर ति विडिओ गेम सॉफ्ट वेर ऐप्लकैशन बनावनी अमित छु। 
English: I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am",I am a Kashmiri. I am
"यि छु अज़ ति तयार यिवान करनि, मगर ज़्याद अहम कथ छा यि अमियुक आसपेक्ट तनासुब छु आमुत डीजतल इमेज सेंसर फार्मेट पेठ निन आमुत ।","Kashmiri: यि छु अज़ ति तयार यिवान करनि, मगर ज़्याद अहम कथ छा यि अमियुक आसपेक्ट तनासुब छु आमुत डीजतल इमेज सेंसर फार्मेट पेठ निन आमुत । 
English: I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am a Kashmiri. I am",I am a Kashmiri. I am
वारयह ज़्यादती ति मज़ाक आमेज़ तरेमेन ह्युंद कायदह छु अख साद हिदायत नाम युस तस्वीर मंज़ तरतीब अनिथ हरकत अनयन करान छु ।,"Kashmiri: वारयह ज़्यादती ति मज़ाक आमेज़ तरेमेन ह्युंद कायदह छु अख साद हिदायत नाम युस तस्वीर मंज़ तरतीब अनिथ हरकत अनयन करान छु । 
English:
The first thing I want to do is to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want",The first thing I want to do is to get a job. I want to get a job. I want
"यि छु नि सिर्फ़ तसदीक कारां ज़ि किह डायनासोर हन एस जाथ, अख थ्योरी यूस गोडाइय छु माहहूर बेलकी छु तफ़सील फ़राहम कारां ज़ि फोसिल छु नि रंग ईथ पैठ ति तरे जहती इंतिज़ाम थावां।","Kashmiri: यि छु नि सिर्फ़ तसदीक कारां ज़ि किह डायनासोर हन एस जाथ, अख थ्योरी यूस गोडाइय छु माहहूर बेलकी छु तफ़सील फ़राहम कारां ज़ि फोसिल छु नि रंग ईथ पैठ ति तरे जहती इंतिज़ाम थावां। 
English: I am not a dog, I am just a dog. I am not a dog, I am just a dog. I am not a dog, I am just a dog. I am not a dog, I am just a dog. I am not a dog, I am just a dog. I am not a dog, I am just a dog. I am not a dog, I am just a dog. I am not a dog, I am just a dog. I am not a","I am not a dog, I am just a dog. I am not a"
लू (Io) हुक ग्रैविटी कीथ कण खेनची मे? अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी तुहुनद वज़न ज़मीन नख कम।,"Kashmiri: लू (Io) हुक ग्रैविटी कीथ कण खेनची मे? अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी तुहुनद वज़न ज़मीन नख कम। 
English: Luv (Io) हेव ग्रैविटी कीथ कण खेनची मे? अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी त符द वज़न ज़मीन नख कम। 

Luv (Io) हेव ग्रैविटी कीथ कण खेनची मे? अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी त符द वज़न ज़मीन नख कम। 

Luv (I","Luv (Io) हेव ग्रैविटी कीथ कण खेनची मे? अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी त符द वज़न ज़मीन नख कम। 

Luv (I अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी त符द वज़न ज़मीन नख कम। 

Luv (Io) हेव ग्रैविटी कीथ कण खेनची मे?"
नेक्स्ट जन (NextGen) छु अख तयुथ निज़ाम एमयुक FAA दावा करान छु कि यि हेकि जहाज़ लोकतेव वत्व किन पकनाविथ ति ति हर वरी लछ बदी तीलिक गेलून बचाविथ ति कारबनुक इखराज कम करिथ ।,"Kashmiri: नेक्स्ट जन (NextGen) छु अख तयुथ निज़ाम एमयुक FAA दावा करान छु कि यि हेकि जहाज़ लोकतेव वत्व किन पकनाविथ ति ति हर वरी लछ बदी तीलिक गेलून बचाविथ ति कारबनुक इखराज कम करिथ । 
English: The first generation of the iPhone was released in September 2011. The iPhone 6 was released in September 2012. The iPhone 6 Plus was released in September 2013. The iPhone 6s was released in September 2014. The iPhone 6s Plus was released in September 2015. The iPhone 6s Plus was released in September 2016. The iPhone 6s Plus was released in September 2017. The iPhone 6s Plus was released in September 2018. The iPhone 6s Plus was released in September 2019. The iPhone 6s",The iPhone 6s Plus was released in September 2019. The iPhone 6s Plus was released in September 2016. The iPhone 6s The iPhone 6s Plus was released in September 2018. The first generation of the iPhone was released in September 2011. The iPhone 6 was released in September 2012. The iPhone 6s was released in September 2014. The iPhone 6s Plus was released in September 2015. The iPhone 6 Plus was released in September 2013. The iPhone 6s Plus was released in September 2017.
न्यूरो बाइअलाजिकल डेटा छु मोरीफ़त कि तफ़तीश बापथ नज़रियाती मुक्तह नज़र खेतिर जिस्मानी सबूत फ़राहम करान। लिहाज़ छु यि तहक़ीक़ किस अलाकस तंग करान ति छु अथ ज़्याद दुरस्त बनावन।,"Kashmiri: न्यूरो बाइअलाजिकल डेटा छु मोरीफ़त कि तफ़तीश बापथ नज़रियाती मुक्तह नज़र खेतिर जिस्मानी सबूत फ़राहम करान। लिहाज़ छु यि तहक़ीक़ किस अलाकस तंग करान ति छु अथ ज़्याद दुरस्त बनावन। 
English:
Neurobiological data is not available for this article. Please contact the author for more information.
Neurobiological data is not available for this article. Please contact the author for more information.
Neurobiological data is not available for this article. Please contact the author for more information.
Neurobiological data is not available for this article. Please contact the author for more information.
Neurobiological data is not available for this article. Please contact the author for more information",Neurobiological data is not available for this article. Please contact the author for more information. Please contact the author for more information
"पन नि 2 घंटी भर किस तक़रीर हस मंज़ वोन तिमों, ""अज़ छु एप्पल फोन हीच नेव शक्ल देनी वॉल, अज़ छु ऐस तारीख रक़म करन वेल।""","Kashmiri: पन नि 2 घंटी भर किस तक़रीर हस मंज़ वोन तिमों, ""अज़ छु एप्पल फोन हीच नेव शक्ल देनी वॉल, अज़ छु ऐस तारीख रक़म करन वेल।"" 
English:
""It is not a good idea to have a phone in your pocket.""
""It is not a good idea to have a phone in your pocket.""
""It is not a good idea to have a phone in your pocket.""
""It is not a good idea to have a phone in your pocket.""
""It is not a good idea to have a phone in your pocket.""
""It is not a good idea to have a phone in your pocket","""It is not a good idea to have a phone in your pocket ""It is not a good idea to have a phone in your pocket."""
ज़ूम लेनज़ुक नॉक्सान छु यि ज़ि फोकल कम्पलेकसटी ति एलनज़ एलीमेंटन ह्युंद नंबर छु आसान जुरऊरत ताकि फोकल लंबायी ह्युंद रेंज परायीम लेनज़न खोत ज़ियाद ।,"Kashmiri: ज़ूम लेनज़ुक नॉक्सान छु यि ज़ि फोकल कम्पलेकसटी ति एलनज़ एलीमेंटन ह्युंद नंबर छु आसान जुरऊरत ताकि फोकल लंबायी ह्युंद रेंज परायीम लेनज़न खोत ज़ियाद । 
English:
Gosh, I don't know how to say it, but I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't like it. I don't","Gosh, I don't know how to say it, but I don't like it. I don't like it. I don't"
