text,translated_text,clean_output
"Txartel gehienak edonora deitzeko egokiak diren arren, haietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean.","Euskera: Txartel gehienak edonora deitzeko egokiak diren arren, haietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean. 
English: Txartel gehienak edonora deitzeko egokiak diren arren, horietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean. 
English: Txartel gehienak edonora deitzeko egokiak diren arren, horietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean. 
English: Txartel gehienak edonora deitzeko egokiak diren arren, horietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean. 
English: Txartel gehienak edon","Txartel gehienak edonora deitzeko egokiak diren arren, horietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean."
Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira.,"Euskera: Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira. 
English: Teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira. Teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira. Teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira. Teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira. Teleskopio moderno gehienak baldintza atmosferiko",Teleskopio moderno gehienak baldintza atmosferiko Teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira.
Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean.,"Euskera: Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean. 
English: The water is rising.",The water is rising.
"Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du.","Euskera: Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du. 
English: 
thumb|250px|Kopuru txikiko formatuak
Kopuru txikiko formatuak, berriz, formatu txikiko formatuak dira. Formatu txikiko formatuak, berriz, formatu txikiko formatuak dira. Formatu txikiko formatuak, berriz, formatu txikiko formatuak dira. Formatu txikiko formatuak, berriz, formatu txikiko formatuak dira. Formatu txikiko formatuak, berriz, formatu txikiko formatuak dira. Form",
"Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan.","Euskera: Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan. 
English: Bizitzaren ikerketa eta ikerketa zientifikoa, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientif","Bizitzaren ikerketa eta ikerketa zientifikoa, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientifikoaren eta ikerketa zientifikoaren arteko harremana, ikerketa zientif"
VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko.,"Euskera: VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko. 
English: VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazioombratu.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net",VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazioombratu.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net.net
"Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren.","Euskera: Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren. 
English: The final stage of the space-ship's trajectory was a series of giroscopes that had been lost in the course of the mission. The giroscopes were used to determine the position of the spacecraft in the space-ship's orbit. The giroscopes were used to determine the position of the spacecraft in the space-ship's orbit. The giroscopes were used to determine the position of the spacecraft in the space-ship's orbit. The giroscopes",The giroscopes were used to determine the position of the spacecraft in the space-ship's orbit. The giroscopes The final stage of the space-ship's trajectory was a series of giroscopes that had been lost in the course of the mission.
"Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.","Euskera: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere. 
English: Horrela pentsatzen duten pertsonek pentsamendua dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.

Kanpo estekak 

Kategoria:Euskara","Horrela pentsatzen duten pertsonek pentsamendua dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere."
"Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira.","Euskera: Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira. 
English: Ozeloteak animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira. 
English: Ozeloteak animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino","Ozeloteak animalia txikiak jatea dute gustuko. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero."
"Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa.","Euskera: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa. 
English: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa. Erabiltzen diren formatu nagusiak hauek dira:

 Formatu ertaineko bideokamera hauek, 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa. Erabiltzen diren formatu nagusiak hauek dira:

 Formatu ertaineko bideokamera hauek, 6 x 6","Erabiltzen diren formatu nagusiak hauek dira: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa."
"Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.","Euskera: Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako. 
English: Bidaiari batek bere herrialdea eragin dezaketen meteorologia gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.","Bidaiari batek bere herrialdea eragin dezaketen meteorologia gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako."
"Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.","Euskera: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren. 
English: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.

Ikus, gainera 
 Bangladesh

Kanpo estekak 

Kategoria:Bangladeshko geografia","Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren."
"Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.","Euskera: Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako. 
English: Zaldizkoari egonkortasuna ematen diote baina segurtasunarekin lotutako arriskuak egon daitezke, Zaldizkoari trabatuta gera daitekeelako.

Erreferentziak

Kanpo estekak 

Kategoria:Euskara","Zaldizkoari egonkortasuna ematen diote baina segurtasunarekin lotutako arriskuak egon daitezke, Zaldizkoari trabatuta gera daitekeelako."
"Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia.","Euskera: Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia. 
English: The Northwest Atlantic is the largest and most diverse region of the North Atlantic Ocean. It is the largest oceanic region in the world and the second largest in the world after the Pacific Ocean. It is the largest oceanic region in the world and the second largest in the world after the Pacific Ocean. It is the largest oceanic region in the world and the second largest in the world after the Pacific Ocean. It is the largest oceanic region in the world and the second largest in the world",It is the largest oceanic region in the world and the second largest in the world The Northwest Atlantic is the largest and most diverse region of the North Atlantic Ocean. It is the largest oceanic region in the world and the second largest in the world after the Pacific Ocean.
"Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen.","Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen. 
English: The Government of Canada has made a commitment to support the development of the Canadian economy through the creation of a new, inclusive and sustainable economy. The Government of Canada has committed to support the development of the Canadian economy through the creation of a new, inclusive and sustainable economy.","The Government of Canada has committed to support the development of the Canadian economy through the creation of a new, inclusive and sustainable economy. The Government of Canada has made a commitment to support the development of the Canadian economy through the creation of a new, inclusive and sustainable economy."
Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.,"Euskera: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan. 
English: Kontuan hartzeko gauza asko daude noraitzat bidaiatu aurretik eta bidaian bertan.",Kontuan hartzeko gauza asko daude noraitzat bidaiatu aurretik eta bidaian bertan.
"Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. 
English: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Irudipena ematen dutenak 
Ir","Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak."
"Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan.","Euskera: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela","Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan."
"Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.","Euskera: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea. 
English: adibidez, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metro","adibidez, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metroa, Londresko metro"
Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.,"Euskera: Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea. 
English: Hobea izan daiteke zurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.",Hobea izan daiteke zurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.
"Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. 
English: Couchsurfing-a 2005eko maiatzaren 23an sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Couchsurfing-a 2005eko maiatzaren 23an sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean."
Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.,"Euskera: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. 
English: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. 
English: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. 
English: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. 
English: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten",Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.
"Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Euskera: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka. 
English: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka."
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: Bidaia-agentzia askok ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: Bidaia-agentzia askok ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: Bidaia-agentzia askok ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: Bidaia-ag","Bidaia-agentzia askok ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,"Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. 
English: The weather is changing. The wind is blowing. The rain is falling. The sun is shining. The sky is blue. The rain is falling. The sun is shining. The sky is blue. The rain is falling. The sun is shining. The sky is blue. The rain is falling. The sun is shining. The sky is blue. The rain is falling. The sun is shining. The sky is blue. The rain is falling. The sun is shining. The sky is blue.",The wind is blowing. The sky is blue. The weather is changing. The rain is falling. The sun is shining.
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. 
English: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den lekua. 
Irlandia: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den lekua. 
Italian: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den","Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den lekua."
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,"Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: Boda-boda bat (moto",Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. 
English: Kanpoko jarduerak atsegin dituztenentzat, beharrezkoa da Sea to Sky korridorera joatea. 
Euskera: Kanpoko jarduerak atsegin dituztenentzat, beharrezkoa da Sea to Sky korridorera joatea. 
Euskera: Kanpoko jarduerak atsegin dituztenentzat, beharrezkoa da Sea to Sky korridorera joatea. 
Euskera: Kanpoko jarduerak atsegin dituztenentzat, beharrezkoa da Sea to Sky korridorera joatea. 
Euskera: Kanpoko jarduerak atsegin dituztenentzat, beharrezkoa da Sea to Sky korridor","Kanpoko jarduerak atsegin dituztenentzat, beharrezkoa da Sea to Sky korridorera joatea."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: Oinezko safarietan (“zuhaixketako ibilaldiak”, “saf","Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez."
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: The first step is to get a permit from the airline. The airline will then ask you to fill out a form and send it to the airline. The airline will then send you a letter with a form to fill out. The airline will then send you a letter with a form to fill out. The airline will then send you a letter with a form to fill out. The airline will then send you a letter with a form to fill out. The airline will then send you a letter with a",The first step is to get a permit from the airline. The airline will then send you a letter with a The airline will then send you a letter with a form to fill out. The airline will then ask you to fill out a form and send it to the airline.
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arint","300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko."
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.",Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: Elurra, izotza edo tenperatura baxuak egin ditzakeela kontuan hartu behar du elurra, izotza edo tenperatura baxuak egin ditzakeela.","Elurra, izotza edo tenperatura baxuak egin ditzakeela kontuan hartu behar du elurra, izotza edo tenperatura baxuak egin ditzakeela."
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.

Erreferentziak

Kanpo estekak 

Kategoria:Gipuzkoako udalerriak","Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: The more you use it, the more it will become a burden.","The more you use it, the more it will become a burden."
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transoz","Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik."
