text,translated_text,clean_output
"Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite.","Italian: Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite. 
English: A satellite phone is not a substitute for a cellular phone, because it is necessary to find the satellite close to the phone to use it. 
Spanish: Un teléfono satelital no es un sustituto del teléfono celular, porque no se puede utilizar con la vista de la sombra hasta el satélite. 
Italian: Un telefono satelital non è un substituto del telefono celular, perché non è possibile utilizzare con la vista della sombra fino al satellite. 
English: A satellite phone is not","Italian: Un telefono satelital non è un substituto del telefono celular, perché non è possibile utilizzare con la vista della sombra fino al satellite. A satellite phone is not a substitute for a cellular phone, because it is necessary to find the satellite close to the phone to use it. Spanish: Un teléfono satelital no es un sustituto del teléfono celular, porque no se puede utilizar con la vista de la sombra hasta el satélite."
"Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti.","Italian: Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti. 
English: The horse's feet were not only used to support the horse's weight, but also to support the horse's body. The horse's feet were used to support the horse's body, and to support the horse's weight. The horse's feet were used to support the horse's body, and to support the horse's weight. The horse's feet were used to support the horse's body, and to support the horse's weight. The horse's feet were used to support the horse's body,","The horse's feet were not only used to support the horse's weight, but also to support the horse's body. The horse's feet were used to support the horse's body, and to support the horse's weight. The horse's feet were used to support the horse's body,"
"L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi.","Italian: L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi. 
English: The first man to know the elements of base as gold, silver and bronze: these elements can be discovered in nature in a natural form and is possible to use them in a very simple way with the help of primitive tools. 
Spanish: El primer hombre en conocer los elementos de base como oro, plata y bronce: estos elementos pueden ser descubiertos en la naturaleza en forma nativa y es posible utilizarlos en un modo bastante sencillo con el auxilio de instrumentos primitivos. 
Spanish: El primer hombre en conocer","The first man to know the elements of base as gold, silver and bronze: these elements can be discovered in nature in a natural form and is possible to use them in a very simple way with the help of primitive tools. Spanish: El primer hombre en conocer los elementos de base como oro, plata y bronce: estos elementos pueden ser descubiertos en la naturaleza en forma nativa y es posible utilizarlos en un modo bastante sencillo con el auxilio de instrumentos primitivos. Spanish: El primer hombre en conocer"
"La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci.","Italian: La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci. 
English: The rapid development of the transportation system has greatly increased the ease of travel. The most important advantage of this system is the ease of transporting goods and passengers.",The rapid development of the transportation system has greatly increased the ease of travel. The most important advantage of this system is the ease of transporting goods and passengers.
Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan.,"Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan. 
English: This is followed by a check to ensure that the image is scanned and the name of the overscan is printed. 
Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan. 
English: This is followed by a check to ensure that the image is scanned and the name of the overscan is printed. 
Italian: Questo viene eseguito per assicurare che l'immagine copra",This is followed by a check to ensure that the image is scanned and the name of the overscan is printed. Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan.
I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli.,"Italian: I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli. 
English: The U-Boot was a British military aircraft designed to be used in the United Kingdom during World War II. It was a British military aircraft designed to be used in the United Kingdom during World War II. It was a British military aircraft designed to be used in the United Kingdom during World War II. It was a British military aircraft designed to be used in the United Kingdom during World War II. It was a British military aircraft designed to be used in the United Kingdom during World War II. It was",It was It was a British military aircraft designed to be used in the United Kingdom during World War II. The U-Boot was a British military aircraft designed to be used in the United Kingdom during World War II.
"Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato.","Italian: Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato. 
English: The chemical state of a substance is not changed by its physical state. 
English: The chemical state of a substance is not changed by its physical state. 
English: The chemical state of a substance is not changed by its physical state. 
English: The chemical state of a substance is not changed by its physical state. 
English: The chemical state of a substance is not changed by its physical state. 
English: The chemical state of a substance is not changed by its physical state. 
English: The chemical state of",The chemical state of a substance is not changed by its physical state.
"La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse.","Italian: La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse. 
English: The surface tension is due to the fact that the water molecules are strongly attracted to one another, more than the water molecules in the air.","The surface tension is due to the fact that the water molecules are strongly attracted to one another, more than the water molecules in the air."
"Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan.","Italian: Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan. 
English: When you convert a film to DVD, there are some common problems that you may encounter. One of the most common is the over-scan. 
Italian: Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan. 
English: When you convert a film to DVD, there are some common problems that you may encounter. One of the most common is the over-scan. 
Italian: Quando si cerca di convertire un","One of the most common is the over-scan. When you convert a film to DVD, there are some common problems that you may encounter. Italian: Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan."
"Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto.","Italian: Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto. 
English: The person is not saying the words correctly. The person is not saying the words correctly. The person is not saying the words correctly. The person is not saying the words correctly. The person is not saying the words correctly. The person is not saying the words correctly. The person is not saying the words correctly. The person is not saying the words correctly. The person is not saying the words correctly. The person is not saying the words correctly. The person is not saying the words correctly. The",The The person is not saying the words correctly.
L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole.,"Italian: L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole. 
English: The gold can be made in any shape. It can be rolled to make smaller shapes. It can be rolled to make smaller shapes. 
Spanish: El oro puede ser trabajado en cualquier forma. Puede ser trabajado para crear formas diminutas. Puede ser trabajado para crear formas diminutas. 
Italian: L’oro è potuto lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole.",Puede ser trabajado para crear formas diminutas. Può essere arrotolato per creare forme minuscole. Spanish: El oro puede ser trabajado en cualquier forma. The gold can be made in any shape. Italian: L’oro è potuto lavorato in ogni tipo di forma. It can be rolled to make smaller shapes.
"Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi.","Italian: Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi. 
English: The IA system is used in economic, medical, engineering and military applications, as well as in software for domestic computers and video games. 
Italian: Il sistema IA è utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi. 
English: The IA system is used in economic, medical, engineering and military applications, as well as in software for","Italian: Il sistema IA è utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi. The IA system is used in economic, medical, engineering and military applications, as well as in software for domestic computers and video games."
"Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali.","Italian: Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali. 
English: The most important thing is that the image is still visible. The second important thing is that the image is still visible. The third important thing is that the image is still visible. 
English: The most important thing is that the image is still visible. The second important thing is that the image is still visible. The third important thing is that the image is still visible. 
English: The most important thing is that the image is still visible. The second important thing is that the image is still visible.",The second important thing is that the image is still visible. The most important thing is that the image is still visible. The third important thing is that the image is still visible.
"La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine.","Italian: La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine. 
English: The third line is a simple line that creates dynamism, keeping the order of the image within a line. 
Spanish: La tercera línea es una simple línea que crea dinamismo, manteniendo el orden de la imagen dentro de una línea. 
French: La troisième ligne est une simple ligne qui crée dynamisme, manteniendo el orden de la image dans une ligne. 
Spanish: La tercera línea es una simple línea que crea dinamismo, manteniendo el orden de la imagen dentro de una línea. 
French: La troisième ligne est","French: La troisième ligne est Spanish: La tercera línea es una simple línea que crea dinamismo, manteniendo el orden de la imagen dentro de una línea. French: La troisième ligne est une simple ligne qui crée dynamisme, manteniendo el orden de la image dans une ligne. The third line is a simple line that creates dynamism, keeping the order of the image within a line."
"Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale.","Italian: Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale. 
English: The fact that some dinosaurs had a foot is a well-known fact, but it is also a fact that some dinosaurs had a foot. The foot is a very important feature of the dinosaur's skeleton, and it is also a very important feature of the dinosaur's skeleton. The foot is a very important feature of the dinosaur's skeleton, and it is also a very important feature of the dinosaur's skeleton. The foot is a very important feature of the dinosaur's skeleton, and it is also a","The fact that some dinosaurs had a foot is a well-known fact, but it is also a fact that some dinosaurs had a foot. The foot is a very important feature of the dinosaur's skeleton, and it is also a The foot is a very important feature of the dinosaur's skeleton, and it is also a very important feature of the dinosaur's skeleton."
"Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra.","Italian: Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra. 
English: What would the force of gravity of Jupiter be? If we were on the surface of Jupiter, we would be less than Earth. 
English: What would the force of gravity of Jupiter be? If we were on the surface of Jupiter, we would be less than Earth. 
English: What would the force of gravity of Jupiter be? If we were on the surface of Jupiter, we would be less than Earth. 
English: What would the force of gravity of Jupiter be? If we were on the surface","What would the force of gravity of Jupiter be? If we were on the surface of Jupiter, we would be less than Earth."
"Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica.","Italian: Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica. 
English: The system allows the pilot to reduce fuel consumption by up to 50%, reducing emissions of carbon monoxide and nitrogen oxides by up to 50%. The system also reduces the amount of fuel required to fly a given distance, and the amount of fuel required to fly a given distance in a given time. The system also reduces the amount of fuel required to fly a given distance, and the amount of fuel required to fly a given distance in a given time. The system also reduces the amount of fuel required","The system also reduces the amount of fuel required The system allows the pilot to reduce fuel consumption by up to 50%, reducing emissions of carbon monoxide and nitrogen oxides by up to 50%. The system also reduces the amount of fuel required to fly a given distance, and the amount of fuel required to fly a given distance in a given time."
I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa.,"Italian: I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa. 
English: The neurobiological basis of cognition is still under debate. Researchers are still trying to understand the mechanisms underlying the development of cognition. The area of research is more restricted and therefore more precise. 
English: The neurobiological basis of cognition is still under debate. Researchers are still trying to understand the mechanisms underlying the development of cognition. The area of research is more restricted and therefore more precise. 
English: The neurobiological basis of cognition is still under debate. Research",The area of research is more restricted and therefore more precise. The neurobiological basis of cognition is still under debate. Researchers are still trying to understand the mechanisms underlying the development of cognition.
"Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"".","Italian: Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"". 
English: In his speech during the two hours, he said: ""Apple has reinvented the phone, and we are making the story"". 
English: In his speech during the two hours, he said: ""Apple has reinvented the phone, and we are making the story"". 
English: In his speech during the two hours, he said: ""Apple has reinvented the phone, and we are making the story"". 
English: In his speech during the two hours, he said: ""Apple has reinvented the","In his speech during the two hours, he said: ""Apple has reinvented the phone, and we are making the story""."
"Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi.","Italian: Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi. 
English: The advantage of using zoom is that the number of elements necessary to achieve a wide range of zoom levels is greater than the number of elements necessary to achieve a narrow range of zoom levels.",The advantage of using zoom is that the number of elements necessary to achieve a wide range of zoom levels is greater than the number of elements necessary to achieve a narrow range of zoom levels.
"In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale.","Italian: In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale. 
English: The controller can also be used to control the television. It is used to control the television by using two sensors located at the front and back of the television. The controller can also be used to control the television by using two sensors located at the front and back of the television. 
The controller can also be used to control the television. It is used to control the television by using two sensors located at the front and back of the television. 
The controller can also be used to control the television. It",It The controller can also be used to control the television. The controller can also be used to control the television by using two sensors located at the front and back of the television. It is used to control the television by using two sensors located at the front and back of the television.
". Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore.","Italian: . Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore. 
English: . The pig is a brownish-black animal with a darker upper coat than the lower. The pig is a brownish-black animal with a darker upper coat than the lower. The pig is a brownish-black animal with a darker upper coat than the lower. The pig is a brownish-black animal with a darker upper coat than the lower. The pig is a brownish-black animal with a darker upper coat than the lower. The pig is a",. The pig is a The pig is a brownish-black animal with a darker upper coat than the lower.
I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale.,"Italian: I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale. 
English: The two compounds are able to form crystals which can act as renal stone breakers. 
English: The two compounds are able to form crystals which can act as renal stone breakers. 
English: The two compounds are able to form crystals which can act as renal stone breakers. 
English: The two compounds are able to form crystals which can act as renal stone breakers. 
English: The two compounds are able to form crystals which can act as renal stone breakers. 
English: The two compounds are able",The two compounds are able to form crystals which can act as renal stone breakers.
Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864).,"Italian: Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864). 
English: This camera has a higher resolution than the previous model, with a maximum of 4.096 x 3.136 pixels (1.024 x 1.024 mm2) and a minimum of 1.024 x 1.024 pixels (0.704 x 0.704 mm2). The resolution is also higher than the previous model, with a maximum of 4.096 x 3.136 pixels (1.024 x 1.024 mm2) and a minimum of 1.024 x 1.","The resolution is also higher than the previous model, with a maximum of 4.096 x 3.136 pixels (1.024 x 1.024 mm2) and a minimum of 1.024 x 1. This camera has a higher resolution than the previous model, with a maximum of 4.096 x 3.136 pixels (1.024 x 1.024 mm2) and a minimum of 1.024 x 1.024 pixels (0.704 x 0.704 mm2)."
"I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet.","Italian: I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet. 
English: The Italian government has agreed to provide internet access to the island of the same name, which is located in the Gulf of Finland. The agreement was signed by the Prime Minister of Italy, Silvio Berlusconi, and the Minister of Communications, Paolo Gentiloni, in Rome on Tuesday. The agreement will allow the island to be connected to the internet in the same way as the rest of the European Union. The agreement will also allow the island to be connected to the internet in the same way as the rest","The Italian government has agreed to provide internet access to the island of the same name, which is located in the Gulf of Finland. The agreement will allow the island to be connected to the internet in the same way as the rest of the European Union. The agreement will also allow the island to be connected to the internet in the same way as the rest The agreement was signed by the Prime Minister of Italy, Silvio Berlusconi, and the Minister of Communications, Paolo Gentiloni, in Rome on Tuesday."
"Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline.","Italian: Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline. 
English: Google Translate is a free online translation service that allows you to translate text, audio, and video from any source language to any destination language. It is also a free online dictionary service that allows you to search for words and phrases in any language. It is also a free online dictionary service that allows you to search for words and phrases in any language. It is also a free online dictionary service that allows you to search for words and phrases in any language. It is also a free online dictionary service that","Google Translate is a free online translation service that allows you to translate text, audio, and video from any source language to any destination language. It is also a free online dictionary service that allows you to search for words and phrases in any language. It is also a free online dictionary service that"
"Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido.","Italian: Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido. 
English: The same structure, either in gas or liquid or solid state. 
English: The same structure, either in gas or liquid or solid state. 
English: The same structure, either in gas or liquid or solid state. 
English: The same structure, either in gas or liquid or solid state. 
English: The same structure, either in gas or liquid or solid state. 
English: The same structure, either in gas or liquid or solid state. 
English: The same structure, either in gas or liquid or","The same structure, either in gas or liquid or solid state."
"L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi.","Italian: L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi. 
English: Video recording has made it possible to identify significant changes in the interpretation of short speech segments, which are movements of facial features of a few milliseconds. 
English: Video recording has made it possible to identify significant changes in the interpretation of short speech segments, which are movements of facial features of a few milliseconds. 
English: Video recording has made it possible to identify significant changes in the interpretation of short speech segments, which are movements of facial features of a few milliseconds. 
English: Video recording has made it possible to","Video recording has made it possible to identify significant changes in the interpretation of short speech segments, which are movements of facial features of a few milliseconds."
Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento.,"Italian: Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento. 
English: The man builds and uses the eye-lens to enlarge his eyes. 
English: The man builds and uses the eye-lens to enlarge his eyes. 
English: The man builds and uses the eye-lens to enlarge his eyes. 
English: The man builds and uses the eye-lens to enlarge his eyes. 
English: The man builds and uses the eye-lens to enlarge his eyes. 
English: The man builds and uses the eye-lens to enlarge his eyes. 
",The man builds and uses the eye-lens to enlarge his eyes.
"Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica.","Italian: Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica. 
English: A scientific experiment is a scientific investigation that is conducted to test a hypothesis or to determine the relationship between two or more variables. 
English: A scientific experiment is a scientific investigation that is conducted to test a hypothesis or to determine the relationship between two or more variables. 
English: A scientific experiment is a scientific investigation that is conducted to test a hypothesis or to determine the relationship between two or more variables. 
English: A scientific experiment is a scientific investigation that is conducted to test a hypothesis or to determine the relationship",A scientific experiment is a scientific investigation that is conducted to test a hypothesis or to determine the relationship between two or more variables.
