text,translated_text,clean_output
"Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong.","Bugis: Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong. 
English:
Satellite of the island of Tala'ni'ni (Tala'ni'ni) is a new satellite launched by the Indian Space Research Organization (ISRO) on September 20, 2014. It is the second satellite launched by ISRO after the launch of the satellite of the island of Tala'ni'ni (Tala'ni'ni) on September 20, 2014. It is the second satellite launched by ISRO after the launch of the satellite of the island of",
"Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè.","Bugis: Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè. 
English:

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani

Namuani",
"Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif.","Bugis: Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif. 
English: Tau adalah sesuatu yang baru, yang belum pernah ada sebelumnya. Ini adalah sesuatu yang baru, yang belum pernah ada sebelumnya. Ini adalah sesuatu yang baru, yang belum pernah ada sebelumnya. Ini adalah sesuatu yang baru, yang belum pernah ada sebelumnya. Ini adalah sesuatu yang baru, yang belum pernah ada sebelumnya. Ini adalah sesuatu yang baru, yang belum pernah ada sebelumnya. Ini adalah sesuatu yang baru, yang belum pernah ada sebelumnya. Ini adalah sesuatu yang baru, yang belum pernah ada sebelumnya. Ini adalah sesuatu yang","Tau adalah sesuatu yang baru, yang belum pernah ada sebelumnya. Ini adalah sesuatu yang Ini adalah sesuatu yang baru, yang belum pernah ada sebelumnya."
Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti.,"Bugis: Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti. 
English: The napinrai lino is a very expensive cloth. It is very hard to get it. It is very expensive. It is very hard to get it. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is very expensive. It is",The napinrai lino is a very expensive cloth. It is very hard to get it. It is It is very expensive.
Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.,"Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. 
English:
Iyyaè riakkibu' nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. 
Iyyaè riakkibu' nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. 
Iyyaè riakkibu' nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. 
Iyyaè riak",
Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna.,"Bugis: Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna. 
English:
The Kappala is a small, wooden boat used by the Kappala tribe in the Kappala River in the state of Alaska. It is a small, wooden boat used by the Kappala tribe in the Kappala River in the state of Alaska. It is a small, wooden boat used by the Kappala tribe in the Kappala River in the state of Alaska. It is a small, wooden boat used by the Kappala tribe in the Kapp",
"Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada.","Bugis: Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada. 
English: The wedding is a special occasion, and it is a big deal. It is a big deal to have a wedding. It is a big deal to have a wedding. It is a big deal to have a wedding. It is a big deal to have a wedding. It is a big deal to have a wedding. It is a big deal to have a wedding. It is a big deal to have a wedding. It is a big deal to have a wedding. It is a big deal to","It is a big deal to The wedding is a special occasion, and it is a big deal. It is a big deal to have a wedding."
Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na.,"Bugis: Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na. 
English:
The sun is hot and the wind is blowing. The sun is hot and the wind is blowing. The sun is hot and the wind is blowing. The sun is hot and the wind is blowing. The sun is hot and the wind is blowing. The sun is hot and the wind is blowing. The sun is hot and the wind is blowing. The sun is hot and the wind is blowing. The sun is hot and the wind is blowing. The sun is hot and the wind is blowing",
Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan.,"Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan. 
English: The DVD burner is a device that converts DVDs to a format that can be burned into a CD or DVD. It is used to burn DVDs into CDs or DVDs. It is also used to burn DVDs into CDs or DVDs. It is also used to burn DVDs into CDs or DVDs. It is also used to burn DVDs into CDs or DVDs. It is also used to burn DVDs into CDs or DVDs. It is",It is also used to burn DVDs into CDs or DVDs. The DVD burner is a device that converts DVDs to a format that can be burned into a CD or DVD. It is It is used to burn DVDs into CDs or DVDs.
"Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau.","Bugis: Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau. 
English:
The wedding is a big event, but it is also a big event for the couple. It is a big event for the couple, but it is also a big event for the couple. It is a big event for the couple, but it is also a big event for the couple. It is a big event for the couple, but it is also a big event for the couple. It is a big event for the couple, but it is also a big event for the couple. It",
Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu.,"Bugis: Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu. 
English:
Wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu. 
English:
Wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu. 
English:
Wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu. 
English:
",
"Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng.","Bugis: Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng. 
English:
The system is based on the use of a computer to process data and to generate reports. The system is used to generate reports on the economic, medical, and technical aspects of the country. The system is used to generate reports on the economic, medical, and technical aspects of the country. The system is used to generate reports on the economic, medical, and technical aspects of the country. The system is used to generate reports on the economic, medical, and technical aspects of the country. The",
"Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é.","Bugis: Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é. 
English:
Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é. 
Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é. 
Tette' mupa riéb",
Aturan sepertiga iya maèga disalahgunakan nennia biasa dièllè' yanaritu pedoman sederhana untuk ciptakangngi dinamisme na najaga toi ukuran keteraturanna gambara'è.,"Bugis: Aturan sepertiga iya maèga disalahgunakan nennia biasa dièllè' yanaritu pedoman sederhana untuk ciptakangngi dinamisme na najaga toi ukuran keteraturanna gambara'è. 
English: The rule of three is a rule of thumb that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that",The rule of three is a rule of thumb that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that a good rule of thumb is a rule that says that
"Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana teori tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi.","Bugis: Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana teori tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi. 
English:
The fossil of a dinosaur was found in the Philippines. It was found in the town of Simata, in the province of Negros Occidental. It was found in a cave in the town of Simata, in the province of Negros Occidental. It was found in a cave in the town of Simata, in the province of Negros Occidental. It was found in a cave in the town of Simata, in the province of Negros Occidental. It was found in a cave in",
"Pékkugi léwana ulengngé gettengki’? narékko tettongki’ ri tompo'na ulengngé , wedding makurang tane'é naiya ri tompo'na lino é.","Bugis: Pékkugi léwana ulengngé gettengki’? narékko tettongki’ ri tompo'na ulengngé , wedding makurang tane'é naiya ri tompo'na lino é. 
English:
Pékkugi léwana ulengngé gettengki'? narékko tettongki' ri tompo'na ulengngé , wedding makurang tane'é naiya ri tompo'na lino é. 
Pékkugi léwana ulengngé gettengki'? narékko tettongki' ri tompo'na ulengngé , wedding makurang tane'é naiya ri tompo'na l",
NexgGen iyyanaritu sistem klaim FAA  maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon.,"Bugis: NexgGen iyyanaritu sistem klaim FAA  maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon. 
English: The FAA has announced that it will begin to accept claims for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time",The FAA has announced that it will begin to accept claims for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time in its history for the first time
Data Neurobiologis mabbéré butti fisik untu' pendekatang teorétis penyelidikang kognisi. Jaji iyanaritu napersempi' aréa penelitiang na naebbui jauh lebbi coco'.,"Bugis: Data Neurobiologis mabbéré butti fisik untu' pendekatang teorétis penyelidikang kognisi. Jaji iyanaritu napersempi' aréa penelitiang na naebbui jauh lebbi coco'. 
English:

B.B.B.:
B.B.B.:
B.B.B.:
B.B.B.:
B.B.B.:
B.B.B.:
B.B.B.:
B.B.B.:
B.B.B.:
B.B.B.:
B.B.B.:
B.B.B.:
B.B",
"Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"".","Bugis: Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"". 
English:
Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"". 
English:
Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo'",
Kelemahanna lensa zoom yanaritu kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima.,"Bugis: Kelemahanna lensa zoom yanaritu kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima. 
English: Lens zoom yang kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima.",Lens zoom yang kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima.
"Pada modéléna remote televisie, pappakedona napakeang duwa sensor itaro ri sideppena televisinna tauwe bara' weddinggi napakaja""ki onrongna ri onrongna tellu dimensi.","Bugis: Pada modéléna remote televisie, pappakedona napakeang duwa sensor itaro ri sideppena televisinna tauwe bara' weddinggi napakaja""ki onrongna ri onrongna tellu dimensi. 
English:
The remote television is a television set that is connected to a remote control. It is usually a television set that is connected to a remote control. It is usually a television set that is connected to a remote control. It is usually a television set that is connected to a remote control. It is usually a television set that is connected to a remote control. It is usually a television set that is connected to a remote control. It is usually a television set that is connected to a remote control.",
Naseng para tau maccae buluna olo' kolo' de’ marrupa-upang sikola' dibagian riwawo na marrupa-rupang mawia' yare’ga karotenoid ribagian riawa.,"Bugis: Naseng para tau maccae buluna olo' kolo' de’ marrupa-upang sikola' dibagian riwawo na marrupa-rupang mawia' yare’ga karotenoid ribagian riawa. 
English:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisbane:
Brisb",
"Naseng penelitinna iyaro universitas'é, mancaji kristal'i rékko siruntu'i iyaé dua senyawa, nappa weddingni monro mallawa na makkasolang ri ginjal'é.","Bugis: Naseng penelitinna iyaro universitas'é, mancaji kristal'i rékko siruntu'i iyaé dua senyawa, nappa weddingni monro mallawa na makkasolang ri ginjal'é. 
English:
The crystal is a very important part of the human body. It is used to make medicine, to make glass, to make jewelry, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to make glassware, to",
Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864).,"Bugis: Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864). 
English: Iyaé (3136 mm2) is a positive and negative sized (3136 mm2) solid. It is a solid that is positive and negative sized. It is a solid that is positive and negative sized. It is a solid that is positive and negative sized. It is a solid that is positive and negative sized. It is a solid that is positive and negative sized. It is a solid that is positive and negative sized. It is a solid that is positive and negative sized.",Iyaé (3136 mm2) is a positive and negative sized (3136 mm2) solid. It is a solid that is positive and negative sized.
"Barakkana fiber optik riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’.","Bugis: Barakkana fiber optik riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’. 
English: The Internet is a global network of computers connected to each other by means of a network of cables. The Internet is a global network of computers connected to each other by means of a network of cables. The Internet is a global network of computers connected to each other by means of a network of cables. The Internet is a global network of computers connected to each other by means of a network of cables. The Internet is a global network of computers connected to each other by means of a network of cables.",The Internet is a global network of computers connected to each other by means of a network of cables.
"Sala sèddinna aplikasi kaminang irita è ri laleng iyyanaritu Google Translate, iyyanaritu wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è.","Bugis: Sala sèddinna aplikasi kaminang irita è ri laleng iyyanaritu Google Translate, iyyanaritu wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è. 
English: The application is available in English, French, Italian, Spanish, Portuguese, German, Dutch, Russian, Chinese, Japanese, Korean, and Arabic.","The application is available in English, French, Italian, Spanish, Portuguese, German, Dutch, Russian, Chinese, Japanese, Korean, and Arabic."
"Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat.","Bugis: Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat. 
English: Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat. 
Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat. 
Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat. 
Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat. 
Napunnai struktur molekul iyya pada","Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat."
"Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, akkedoanna tappa e ri ita lansung magattik ri milli mi baweng deti.","Bugis: Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, akkedoanna tappa e ri ita lansung magattik ri milli mi baweng deti. 
English:
The first thing I want to do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to",
Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung.,"Bugis: Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. 
English: Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. 
Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. 

Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu",Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung.
"Nekia de na seddimi carana.  Ri lalengna penelitian ilmiah-e, engka to riaseng eksperimen, ripakei iyae eksperimen'e sarekkuammengngi natappade makurang hipotesis'e.  Laingna paimeng iyanaritu makkutana, sibawa mang-observasi.","Bugis: Nekia de na seddimi carana.  Ri lalengna penelitian ilmiah-e, engka to riaseng eksperimen, ripakei iyae eksperimen'e sarekkuammengngi natappade makurang hipotesis'e.  Laingna paimeng iyanaritu makkutana, sibawa mang-observasi. 
English: The study of the evolution of the human brain is a complex and difficult task. It is a matter of great scientific interest, and it is a challenge to the most experienced scientists. The study of the evolution of the human brain is a complex and difficult task. It is a matter of great scientific interest, and it is a challenge to the most experienced scientists. The study of the evolution of the human brain is a complex and difficult task. It is a matter of great scientific interest, and it is","The study of the evolution of the human brain is a complex and difficult task. It is a matter of great scientific interest, and it is It is a matter of great scientific interest, and it is a challenge to the most experienced scientists."
"Gangkanna iyaro roda ajué risélléi sibawa roda bessi.  Ri taung 1767, mamulani ripaké iyaro laleng karéta api iyya bessi manengngé.","Bugis: Gangkanna iyaro roda ajué risélléi sibawa roda bessi.  Ri taung 1767, mamulani ripaké iyaro laleng karéta api iyya bessi manengngé. 
English: The first two books of the Bible are the Old Testament and the New Testament. The Old Testament is the Bible written by the prophets and the apostles. The New Testament is the Bible written by the apostles and the prophets. The New Testament is the Bible written by the apostles and the prophets. The New Testament is the Bible written by the apostles and the prophets. The New Testament is the Bible written by the apostles and the prophets. The New Testament is",The New Testament is The Old Testament is the Bible written by the prophets and the apostles. The first two books of the Bible are the Old Testament and the New Testament. The New Testament is the Bible written by the apostles and the prophets.
"Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è.","Bugis: Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è. 
English:
Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è. 
English:
Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki'",
Ri maéganna teleskop penelitiang amajung iyanaritu appakeng iyya liwa' loppo ri wanua marilalenge nennia kondisi atmosfer iyya mappauntunge.,"Bugis: Ri maéganna teleskop penelitiang amajung iyanaritu appakeng iyya liwa' loppo ri wanua marilalenge nennia kondisi atmosfer iyya mappauntunge. 
English: The atmosphere is a complex system of gases and particles. The atmosphere is a complex system of gases and particles. The atmosphere is a complex system of gases and particles. The atmosphere is a complex system of gases and particles. The atmosphere is a complex system of gases and particles. The atmosphere is a complex system of gases and particles. The atmosphere is a complex system of gases and particles. The atmosphere is a complex system of gases and particles. The atmosphere is a complex system of gases and particles. The",The atmosphere is a complex system of gases and particles. The
Jarung baja monang riyase uwwaé nasaba’ tegangang tompo'.,"Bugis: Jarung baja monang riyase uwwaé nasaba’ tegangang tompo'. 
English:

The king of the jungle is a man who is very strong and very strong. He is very strong because he is a king. He is very strong because he is a king. He is very strong because he is a king. He is very strong because he is a king. He is very strong because he is a king. He is very strong because he is a king. He is very strong because he is a king. He is very strong because he is a king. He is very",
