text,translated_text,clean_output
"Satelliittelefon ei asenda tavaliselt mobiiltelefoni, kuna telefonikõne tegemiseks peate olema väljas, satelliidi segamatus vaateväljas.","Estonian: Satelliittelefon ei asenda tavaliselt mobiiltelefoni, kuna telefonikõne tegemiseks peate olema väljas, satelliidi segamatus vaateväljas. 
English: Satellites are used to transmit information from one satellite to another. The information is transmitted by means of a satellite, which is a small, compact, and lightweight device that is used to transmit information from one satellite to another. The information is transmitted by means of a satellite, which is a small, compact, and lightweight device that is used to transmit information from one satellite to another. The information is transmitted by means of a satellite, which is a small, compact, and lightweight","The information is transmitted by means of a satellite, which is a small, compact, and lightweight device that is used to transmit information from one satellite to another. Satellites are used to transmit information from one satellite to another. The information is transmitted by means of a satellite, which is a small, compact, and lightweight"
"Kuigi vaguniteed koosnesid kõigest paralleelsetest puitplankudest, võimaldasid need neid tõmbavatel hobustel saavutada suuremad kiirused ja tõmmata suuremaid koguseid kui sel ajal olnud veidi konarlikemal teedel.","Estonian: Kuigi vaguniteed koosnesid kõigest paralleelsetest puitplankudest, võimaldasid need neid tõmbavatel hobustel saavutada suuremad kiirused ja tõmmata suuremaid koguseid kui sel ajal olnud veidi konarlikemal teedel. 
English:
The Kuigi vaguniteed koosnesid kõigest paralleelsetest puitplankudest, võimaldasid need neid tõmbavatel hobustel saavutada suuremad kiirused ja tõmmata suuremaid koguseid kui sel ajal olnud veidi konarlikemal teedel. 
English:
The Kuigi vaguniteed koosnesid kõigest paralleel","The Kuigi vaguniteed koosnesid kõigest paralleelsetest puitplankudest, võimaldasid need neid tõmbavatel hobustel saavutada suuremad kiirused ja tõmmata suuremaid koguseid kui sel ajal olnud veidi konarlikemal teedel."
"Inimesed on tundnud keemilisi põhielemente, nagu kuld, hõbe ja vask, juba antiikajast saadik, kuna neid võib loomulikul kujul loodusest leida ning neid on võrdlemisi lihtne algeliste tööriistadega kaevandada.","Estonian: Inimesed on tundnud keemilisi põhielemente, nagu kuld, hõbe ja vask, juba antiikajast saadik, kuna neid võib loomulikul kujul loodusest leida ning neid on võrdlemisi lihtne algeliste tööriistadega kaevandada. 
English: Inimesed on tundnud keemilisi põhielemente, nagu kuld, hõbe ja vask, juba antiikajast saadik, kuna neid võib loomulikul kujul loodusest leida ning neid on võrdlemisi lihtne algeliste tööriistadega kaevandada. 
English: Inimesed on tundnud keemilisi põhielemente,","Inimesed on tundnud keemilisi põhielemente, nagu kuld, hõbe ja vask, juba antiikajast saadik, kuna neid võib loomulikul kujul loodusest leida ning neid on võrdlemisi lihtne algeliste tööriistadega kaevandada."
"Ratas on muutnud maailma uskumatul viisil. Olulisim muudatus, mille ratas meile on toonud, on märksa hõlpsam ja kiirem transport.","Estonian: Ratas on muutnud maailma uskumatul viisil. Olulisim muudatus, mille ratas meile on toonud, on märksa hõlpsam ja kiirem transport. 
English: Rattlesnakes are poisonous snakes that are found in the United States and Canada. They are found in the United States in the states of New York, New Jersey, Connecticut, Massachusetts, Vermont, Connecticut, New Hampshire, Maine, Vermont, New York, New Jersey, Delaware, Pennsylvania, Maryland, Virginia, West Virginia, and West Virginia. They are also found in Canada in the states of New Brunswick, Newfoundland and Labrador, Prince Edward Island, and Newfoundland","They are also found in Canada in the states of New Brunswick, Newfoundland and Labrador, Prince Edward Island, and Newfoundland Rattlesnakes are poisonous snakes that are found in the United States and Canada. They are found in the United States in the states of New York, New Jersey, Connecticut, Massachusetts, Vermont, Connecticut, New Hampshire, Maine, Vermont, New York, New Jersey, Delaware, Pennsylvania, Maryland, Virginia, West Virginia, and West Virginia."
"Seda tehakse, et veenduda, et kujutis kataks kogu ekraani. Seda kutsutakse liighälvituseks (overscan'iks).","Estonian: Seda tehakse, et veenduda, et kujutis kataks kogu ekraani. Seda kutsutakse liighälvituseks (overscan'iks). 
English: Seda tehakse, et veenduda, et kujutis kataks kogu ekraani. Seda kutsutakse liighälvituseks (overscan'iks). 
Seda tehakse, et veenduda, et kujutis kataks kogu ekraani. Seda kutsutakse liighälvituseks (overscan'iks). 
Seda tehakse, et veenduda, et kujutis kataks k","Seda tehakse, et veenduda, et kujutis kataks kogu ekraani. Seda tehakse, et veenduda, et kujutis kataks k Seda kutsutakse liighälvituseks (overscan'iks)."
Saksa allveelaevu kutsuti U-boat'ideks. Sakslased olid allveelaevade juhtimises ja kasutamises väga osavad.,"Estonian: Saksa allveelaevu kutsuti U-boat'ideks. Sakslased olid allveelaevade juhtimises ja kasutamises väga osavad. 
English: The U-boat was sunk by the Soviet submarine U-2. The U-boat was sunk by the Soviet submarine U-2. The U-boat was sunk by the Soviet submarine U-2. The U-boat was sunk by the Soviet submarine U-2. The U-boat was sunk by the Soviet submarine U-2. The U-boat was sunk by the Soviet submarine U-2. The U-boat was sunk by the Soviet submarine U-2. The U-boat was sunk by the Soviet",The U-boat was sunk by the Soviet submarine U-2. The U-boat was sunk by the Soviet
"Kuigi selle füüsiline olek võib muutuda, jääb selle keemiline olek samaks.","Estonian: Kuigi selle füüsiline olek võib muutuda, jääb selle keemiline olek samaks. 
English: The first thing you should do is to get a new license.",The first thing you should do is to get a new license.
"Pindpinevus tekib seetõttu, et pinna juures olevad veemolekulid tõmbuvad üksteise poole tugevamini  kui nende kohal olevate õhumolekulide poole.","Estonian: Pindpinevus tekib seetõttu, et pinna juures olevad veemolekulid tõmbuvad üksteise poole tugevamini  kui nende kohal olevate õhumolekulide poole. 
English: Pindpinus tekib seetõttu, and pinna juures olevad veemolekulid tõmbuvad üksteise poole tugevamini  kui nende kohal olevate õhumolekulide poole. 
Pindpinus tekib seetõttu, et pinna juures olevad veemolekulid tõmbuvad üksteise poole tugevamini  kui nende","Pindpinus tekib seetõttu, et pinna juures olevad veemolekulid tõmbuvad üksteise poole tugevamini  kui nende Pindpinus tekib seetõttu, and pinna juures olevad veemolekulid tõmbuvad üksteise poole tugevamini  kui nende kohal olevate õhumolekulide poole."
Üks levinumaid probleeme filmi DVD-vormingusse teisendamisel on liighälvitus.,"Estonian: Üks levinumaid probleeme filmi DVD-vormingusse teisendamisel on liighälvitus. 
English: The problem with the DVD-Video DVD player is that it is not able to play the DVD. The DVD player is not able to play the DVD. The DVD player is not able to play the DVD. The DVD player is not able to play the DVD. The DVD player is not able to play the DVD. The DVD player is not able to play the DVD. The DVD player is not able to play the DVD. The DVD player is not able to play the DVD. The DVD player",The problem with the DVD-Video DVD player is that it is not able to play the DVD. The DVD player The DVD player is not able to play the DVD.
"Eelkõige väidetakse, et mikroväljendeid õigesti tõlgendades on võimalik tuvastada, kas inimene valetab.","Estonian: Eelkõige väidetakse, et mikroväljendeid õigesti tõlgendades on võimalik tuvastada, kas inimene valetab. 
English:
The Swedish Government has made a number of efforts to improve the situation in Estonia. The Government has made a number of efforts to improve the situation in Estonia. The Government has made a number of efforts to improve the situation in Estonia. The Government has made a number of efforts to improve the situation in Estonia. The Government has made a number of efforts to improve the situation in Estonia. The Government has made a number of efforts to improve the situation in Estonia. The Government has made a number of efforts",The Swedish Government has made a number of efforts to improve the situation in Estonia. The Government has made a number of efforts The Government has made a number of efforts to improve the situation in Estonia.
Kulda saab töödelda kõiksugu vormidesse. Seda saab rullida tillukesteks kujunditeks.,"Estonian: Kulda saab töödelda kõiksugu vormidesse. Seda saab rullida tillukesteks kujunditeks. 
English: Kulda saab töödelda kõiksugu vormidesse. Seda saab rullida tillukesteks kujunditeks. 
Kulda saab töödelda kõiksugu vormidesse. Seda saab rullida tillukesteks kujunditeks. 
Kulda saab töödelda kõiksugu vormidesse. Seda saab rullida tillukesteks kujundit",Seda saab rullida tillukesteks kujundit Seda saab rullida tillukesteks kujunditeks. Kulda saab töödelda kõiksugu vormidesse.
"Tehisintellekti süsteemi kasutatakse nüüd tihti majanduse, meditsiini, inseneriteaduse ja militaarvaldkondades, ning see on ehitatud ka mitmetesse koduarvutitesse ja videomängude tarkvara rakendustesse.","Estonian: Tehisintellekti süsteemi kasutatakse nüüd tihti majanduse, meditsiini, inseneriteaduse ja militaarvaldkondades, ning see on ehitatud ka mitmetesse koduarvutitesse ja videomängude tarkvara rakendustesse. 
English: The State of Estonia is a democratic, socialist, market economy state. It is a member of the European Union and the European Economic Area. The State is a member of the European Union and the European Economic Area. The State is a member of the European Union and the European Economic Area. The State is a member of the European Union and the European Economic Area. The State is a member of the European Union and the European Economic Area. The State is a member of the European Union and the","The State is a member of the European Union and the The State is a member of the European Union and the European Economic Area. The State of Estonia is a democratic, socialist, market economy state. It is a member of the European Union and the European Economic Area."
"Seda toodetakse tänapäevalgi, kuid veelgi tähtsam on see, et selle propotsioonid pärandusid digitaalkaamerate pildisensorite mõõtmetele.","Estonian: Seda toodetakse tänapäevalgi, kuid veelgi tähtsam on see, et selle propotsioonid pärandusid digitaalkaamerate pildisensorite mõõtmetele. 
English:
The Swedish toodetakse tänapäevalgi, kuid veelgi tähtsam on see, et selle propotsioonid pärandusid digitaalkaamerate pildisensorite mõõtmetele. 
English:
The Swedish toodetakse tänapäevalgi, kuid veelgi tähtsam on see, et selle propotsioonid pärandusid digitaalkaamerate","The Swedish toodetakse tänapäevalgi, kuid veelgi tähtsam on see, et selle propotsioonid pärandusid digitaalkaamerate pildisensorite mõõtmetele."
"Sageli ärakasutatud ja tihti naeruvääristatud kolmandike reegel on lihtne suunis, mis loob dünaamikat, hoides kujutisel korrapärasuse mõõdet.","Estonian: Sageli ärakasutatud ja tihti naeruvääristatud kolmandike reegel on lihtne suunis, mis loob dünaamikat, hoides kujutisel korrapärasuse mõõdet. 
English: Sageli ärakasutatud ja tihti naeruvääristatud kolmandike reegel on lihtne suunis, mis loob dünaamikat, hoides kujutisel korrapärasuse mõõdet. 
Sageli ärakasutatud ja tihti naeruvääristatud kolmandike reegel on lihtne suunis, mis loob dünaamikat, hoides kujutisel korrapärasuse","Sageli ärakasutatud ja tihti naeruvääristatud kolmandike reegel on lihtne suunis, mis loob dünaamikat, hoides kujutisel korrapärasuse mõõdet. Sageli ärakasutatud ja tihti naeruvääristatud kolmandike reegel on lihtne suunis, mis loob dünaamikat, hoides kujutisel korrapärasuse"
"Peale selle, et see tõestab, et vähemalt mõnel dinosaurusel olid suled – juba laialt levinud teooria – võimaldab see näha üksikasju, mida fossiilides tavaliselt näha pole, näiteks värvi ja kolmemõõtmelist paigutust.","Estonian: Peale selle, et see tõestab, et vähemalt mõnel dinosaurusel olid suled – juba laialt levinud teooria – võimaldab see näha üksikasju, mida fossiilides tavaliselt näha pole, näiteks värvi ja kolmemõõtmelist paigutust. 
English: Peale's Selle, and see tõestab, and vähemalt mõnel dinosaurusel olid suled – juba laialt levinud teooria – võimaldab see näha üksikasju, mida fossiilides tavaliselt näha pole, näiteks värvi ja kolmemõõtmelist paigutust. 
English: Peale's Selle, and see tõestab, and","Peale's Selle, and see tõestab, and vähemalt mõnel dinosaurusel olid suled – juba laialt levinud teooria – võimaldab see näha üksikasju, mida fossiilides tavaliselt näha pole, näiteks värvi ja kolmemõõtmelist paigutust."
"Kuidas Io gravitatsioon mulle mõjuks? Kui seisaksite Io pinnal, kaaluksite vähem kui Maal.","Estonian: Kuidas Io gravitatsioon mulle mõjuks? Kui seisaksite Io pinnal, kaaluksite vähem kui Maal. 
English: Kuidas Io gravitatioon mulle mõjuks? Kui seisaksite Io pinnal, kaaluksite vähem kui Maal. 
English: Kuidas Io gravitatioon mulle mõjuks? Kui seisaksite Io pinnal, kaaluksite vähem kui Maal. 
English: Kuidas Io gravitatioon mulle mõjuks? Kui seisaksite Io pinnal, kaaluksite v","Kui seisaksite Io pinnal, kaaluksite vähem kui Maal. Kuidas Io gravitatioon mulle mõjuks?"
"NextGen on süsteem, mis FAA sõnul võimaldaks lennukitel lennata lühemaid marsruute, säästes igal aastal miljoneid galloneid kütust ja vähendades süsinikdioksiidi heitkoguseid.","Estonian: NextGen on süsteem, mis FAA sõnul võimaldaks lennukitel lennata lühemaid marsruute, säästes igal aastal miljoneid galloneid kütust ja vähendades süsinikdioksiidi heitkoguseid. 
English: NextGen is a platform for the development of next-generation applications. It is a platform for the development of next-generation applications. It is a platform for the development of next-generation applications. It is a platform for the development of next-generation applications. It is a platform for the development of next-generation applications. It is a platform for the development of next-generation applications. It is a platform for the development of next-generation applications. It is a platform for the development of",NextGen is a platform for the development of next-generation applications. It is a platform for the development of next-generation applications. It is a platform for the development of
Neurobioloogilised andmed esitavad füüsilisi tõendeid teoreetilise lähenemise jaoks kognitsiooni uurimisele. Seega piiritleb see uurimisvaldkonda ja muudab selle täpsemaks.,"Estonian: Neurobioloogilised andmed esitavad füüsilisi tõendeid teoreetilise lähenemise jaoks kognitsiooni uurimisele. Seega piiritleb see uurimisvaldkonda ja muudab selle täpsemaks. 
English: Neurobiological and medically induced epilepsy is a disease of the brain that is characterized by the development of seizures. It is caused by the abnormal activity of the brain's neurons. It is a disease of the brain that is characterized by the development of seizures. It is caused by the abnormal activity of the brain's neurons. It is a disease of the brain that is characterized by the development of seizures. It is caused by the abnormal activity of the brain's neurons. It is",It is caused by the abnormal activity of the brain's neurons. It is a disease of the brain that is characterized by the development of seizures. Neurobiological and medically induced epilepsy is a disease of the brain that is characterized by the development of seizures. It is
Oma kahetunnise kõne ajal ütles ta: „Täna leiutab Apple telefoni uuesti. Me teeme täna ajalugu.”,"Estonian: Oma kahetunnise kõne ajal ütles ta: „Täna leiutab Apple telefoni uuesti. Me teeme täna ajalugu.” 
English: Apple iPhone is a mobile phone that is designed to be used with the iPhone app. It is a small, lightweight, and powerful mobile phone that is designed to be used with the iPhone app. It is a small, lightweight, and powerful mobile phone that is designed to be used with the iPhone app. It is a small, lightweight, and powerful mobile phone that is designed to be used with the iPhone app. It is a small, lightweight, and powerful mobile phone that is","Apple iPhone is a mobile phone that is designed to be used with the iPhone app. It is a small, lightweight, and powerful mobile phone that is It is a small, lightweight, and powerful mobile phone that is designed to be used with the iPhone app."
"Suumobjektiivide puudus on, et fookuskauguste ulatuse saavutamiseks nõutud objektiivielementide arv ja fookuse keerukus on palju suurem kui primaarobjektiiviga.","Estonian: Suumobjektiivide puudus on, et fookuskauguste ulatuse saavutamiseks nõutud objektiivielementide arv ja fookuse keerukus on palju suurem kui primaarobjektiiviga. 
English: The object is a piece of furniture, and the furniture is a piece of furniture. 
English: The object is a piece of furniture, and the furniture is a piece of furniture. 
English: The object is a piece of furniture, and the furniture is a piece of furniture. 
English: The object is a piece of furniture, and the furniture is a piece of furniture. 
English: The object is a piece of furniture, and the furniture is a piece of furniture. 
English: The object is a piece","The object is a piece of furniture, and the furniture is a piece of furniture."
"Televisioonipuldiga sarnanev juhtpult kasutab kasutuja televiisori lähedale paigutatud kahte andurit, et trianguleerida oma asukohta kolmemõõtmelises ruumis.","Estonian: Televisioonipuldiga sarnanev juhtpult kasutab kasutuja televiisori lähedale paigutatud kahte andurit, et trianguleerida oma asukohta kolmemõõtmelises ruumis. 
English:
The television program is a series of short stories, usually about a single person, who is the subject of the story. The stories are usually told in a narrative style, with the main character being the central character of the story. The stories are usually told in a narrative style, with the main character being the central character of the story. The stories are usually told in a narrative style, with the main character being the central character of the story. The stories are usually told in a narrative style","The stories are usually told in a narrative style, with the main character being the central character of the story. The television program is a series of short stories, usually about a single person, who is the subject of the story. The stories are usually told in a narrative style"
. Teadlaste sõnul oli looma sulestik kastanpruun ja selle allosa hele või kollakas-punane.,"Estonian: . Teadlaste sõnul oli looma sulestik kastanpruun ja selle allosa hele või kollakas-punane. 
English: . The Swedish government has been working on a new law that would allow the government to take over the Swedish national debt. The new law would allow the government to take over the Swedish national debt, which is currently held by the Swedish central bank. The new law would allow the government to take over the Swedish national debt, which is currently held by the Swedish central bank. The new law would allow the government to take over the Swedish national debt, which is currently held by the Swedish central bank. The",". The new law would allow the government to take over the Swedish national debt, which is currently held by the Swedish central bank. The The Swedish government has been working on a new law that would allow the government to take over the Swedish national debt."
"Kaks ühendit moodustavad omavahel reageerides kristallid, mis võivad neerude tööd takistada, ütlesid ülikooli uurijad.","Estonian: Kaks ühendit moodustavad omavahel reageerides kristallid, mis võivad neerude tööd takistada, ütlesid ülikooli uurijad. 
English: The mood of the weather is changing, and the weather is changing. The weather is changing.","The mood of the weather is changing, and the weather is changing. The weather is changing."
See annab peaaegu neli korda suurema resolutsiooni kui 35 mm negatiiv (3136 mm2 versus 864).,"Estonian: See annab peaaegu neli korda suurema resolutsiooni kui 35 mm negatiiv (3136 mm2 versus 864). 
English: See annab peaaegu neli korda suurema resolutsiooni kui 35 mm negatiiv (3136 mm2 versus 864). 
English: See annab peaaegu neli korda suurema resolutsiooni kui 35 mm negatiiv (3136 mm2 versus 864). 
English: See annab peaaegu neli korda suurema resolutsiooni kui 35 mm negatiiv (3136 mm2 versus 864). 
English: See",See annab peaaegu neli korda suurema resolutsiooni kui 35 mm negatiiv (3136 mm2 versus 864).
Tänu merealustele kiudoptilise kaabli ühendustele Euroopaga ja lairiba satelliidile on Gröönimaa hästi ühendatud ning 93% elanikkonnast on internetiühendus.,"Estonian: Tänu merealustele kiudoptilise kaabli ühendustele Euroopaga ja lairiba satelliidile on Gröönimaa hästi ühendatud ning 93% elanikkonnast on internetiühendus. 
English: The European Union is a free market, a democratic society, and a free market economy. It is a free market, a democratic society, and a free market economy. It is a free market, a democratic society, and a free market economy. It is a free market, a democratic society, and a free market economy. It is a free market, a democratic society, and a free market economy. It is a free market, a democratic society, and a free market economy. It is","It is a free market, a democratic society, and a free market economy. The European Union is a free market, a democratic society, and a free market economy. It is"
"Selle kategooria üks silmapaistvamaid rakendusi on Google Translate, mis võimaldab pärast soovitud keeleandmete allalaadimist võrguühenduseta tõlkimist.","Estonian: Selle kategooria üks silmapaistvamaid rakendusi on Google Translate, mis võimaldab pärast soovitud keeleandmete allalaadimist võrguühenduseta tõlkimist. 
English: Selle kategooria üks silmapaistvamaid rakendusi on Google Translate, mis võimaldab pärast soovitud keeleandmete allalaadimist võrguühenduseta tõlkimist. 
English: Selle kategooria üks silmapaistvamaid rakendusi on Google Translate, mis võimaldab pärast soovitud keeleandmete allalaadimist võr","Selle kategooria üks silmapaistvamaid rakendusi on Google Translate, mis võimaldab pärast soovitud keeleandmete allalaadimist võrguühenduseta tõlkimist."
"Selle molekulaarne struktuur on sama, olgu tegemist gaasi, vedeliku või tahke ainega.","Estonian: Selle molekulaarne struktuur on sama, olgu tegemist gaasi, vedeliku või tahke ainega. 
English: The skeletal muscle is a complex structure of cells, which are arranged in a specific pattern. The skeletal muscle is a complex structure of cells, which are arranged in a specific pattern. The skeletal muscle is a complex structure of cells, which are arranged in a specific pattern. The skeletal muscle is a complex structure of cells, which are arranged in a specific pattern. The skeletal muscle is a complex structure of cells, which are arranged in a specific pattern. The skeletal muscle is","The skeletal muscle is a complex structure of cells, which are arranged in a specific pattern. The skeletal muscle is"
Videosalvestiste kasutamine on viinud oluliste avastusteni vaid mõned millisekundid kestvate näo liigutuste ehk mikroilmete tõlgendamises.,"Estonian: Videosalvestiste kasutamine on viinud oluliste avastusteni vaid mõned millisekundid kestvate näo liigutuste ehk mikroilmete tõlgendamises. 
English: Videosalvestiste kasutamine on viinud oluliste avastusteni vaid mõned millisekundid kestvate näo liigutuste ehk mikroilmete tõlgendamises. 
English: Videosalvestiste kasutamine on viinud oluliste avastusteni vaid mõned millisekundid kestvate näo liigutuste ehk mikroilmete tõlgendamises. 
",Videosalvestiste kasutamine on viinud oluliste avastusteni vaid mõned millisekundid kestvate näo liigutuste ehk mikroilmete tõlgendamises.
Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat.,"Estonian: Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat. 
English: Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat. 
Spanish: Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat. 
Italian: Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat. 
Polish: Inimesed on kasutanud suurendamiseks läätsesid mit",Polish: Inimesed on kasutanud suurendamiseks läätsesid mit Spanish: Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat. Italian: Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat. Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat.
"Teadusuuringud ei juhindu aga ainult eksperimenteerimisest – eksperiment on test, mida kasutatakse ühe või mitme võimaliku hüpoteesi välistamiseks –, vaid ka küsimuste esitamisest ja vaatlemisest.","Estonian: Teadusuuringud ei juhindu aga ainult eksperimenteerimisest – eksperiment on test, mida kasutatakse ühe või mitme võimaliku hüpoteesi välistamiseks –, vaid ka küsimuste esitamisest ja vaatlemisest. 
English:
The test is a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test,","The test is a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test, a test,"
