text,translated_text,clean_output
"Iterefone ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, kubera ko utegerezwa kuja hanze ahari umurongo mwiza ubona icogajuru kugira ushobore guhamagara.","Rundi: Iterefone ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, kubera ko utegerezwa kuja hanze ahari umurongo mwiza ubona icogajuru kugira ushobore guhamagara. 
English: Icyari ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, guhamagara ko utegerezwa mu mutwe ahari umurongo mwiza ubona icogajuru.","Icyari ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, guhamagara ko utegerezwa mu mutwe ahari umurongo mwiza ubona icogajuru."
"Naho inzira y’imikogote yari igizwe n’imbaho ​​zibangikanije gusa, amafarasi yayikwega yaranyaruka kandi agakwega n’imizigo myinshi kuruta amabarabara asanzwe.","Rundi: Naho inzira y’imikogote yari igizwe n’imbaho ​​zibangikanije gusa, amafarasi yayikwega yaranyaruka kandi agakwega n’imizigo myinshi kuruta amabarabara asanzwe. 
English: Naho inzira y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y",Naho inzira y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y’imikogote y
"Abantu bamenye ibintu bya shimi nka zahabu, feza, n'umuringa kuva kera, kuko ivyo vyose birashobora kuronkwa mw’ishamba bimeze neza kandi biroroha kuronka hakoreshejwe ibikoresho bisanzwe.","Rundi: Abantu bamenye ibintu bya shimi nka zahabu, feza, n'umuringa kuva kera, kuko ivyo vyose birashobora kuronkwa mw’ishamba bimeze neza kandi biroroha kuronka hakoreshejwe ibikoresho bisanzwe. 
English: Abantu bamenye ibindi byoza, feza, umuringa kuva kera, kandi ibindi byoza, feza, umuringa kuva kera, ibindi byoza, feza, umuringa kuva kera, ibindi byoza, feza, umuringa kuva kera, ibindi byoza, feza, umuringa kuva kera, ibindi byoza, feza, umuringa kuva kera, ibindi byoza","Abantu bamenye ibindi byoza, feza, umuringa kuva kera, kandi ibindi byoza, feza, umuringa kuva kera, ibindi byoza, feza, umuringa kuva kera, ibindi byoza, feza, umuringa kuva kera, ibindi byoza, feza, umuringa kuva kera, ibindi byoza, feza, umuringa kuva kera, ibindi byoza"
Ipine ryarahinduye isi muburyo budasanzwe. Ikintu kinini cane ipine ryadufashije ni ukworosha n'ukwihutisha iyunguruzwa ry'abantu n'ibintu.,"Rundi: Ipine ryarahinduye isi muburyo budasanzwe. Ikintu kinini cane ipine ryadufashije ni ukworosha n'ukwihutisha iyunguruzwa ry'abantu n'ibintu. 
English: The first time I saw the sun was in the sky. The first time I saw the moon was in the sky. The first time I saw the stars was in the sky. The first time I saw the moon was in the sky. The first time I saw the stars was in the sky. The first time I saw the moon was in the sky. The first time I saw the stars was in the sky. The first time I saw the moon was in the sky. The first time I",The first time I saw the sun was in the sky. The first time I The first time I saw the stars was in the sky. The first time I saw the moon was in the sky.
Ibi bikorwa kugira ngo isanamu ikwire ekara yose. Ibi vyitwa ovasikane.,"Rundi: Ibi bikorwa kugira ngo isanamu ikwire ekara yose. Ibi vyitwa ovasikane. 
English: Ibi vyitwa ovasikane.",Ibi vyitwa ovasikane.
Amato y'Abadagi agendera munsi y'amazi yiswe U-Boats. Abadagi bari bazi rwose kunyonga no gukoresha ayo mato yabo.,"Rundi: Amato y'Abadagi agendera munsi y'amazi yiswe U-Boats. Abadagi bari bazi rwose kunyonga no gukoresha ayo mato yabo. 
English: The U-Boats are a British naval force that patrols the Indian Ocean. They are part of the British naval force in the Indian Ocean. They are part of the British naval force in the Indian Ocean. They are part of the British naval force in the Indian Ocean. They are part of the British naval force in the Indian Ocean. They are part of the British naval force in the Indian Ocean. They are part of the British naval force in the Indian Ocean. They are part of the",They are part of the British naval force in the Indian Ocean. The U-Boats are a British naval force that patrols the Indian Ocean. They are part of the
"Naho ashobora guhinduka ukwo ameze, ibiyagize vyo biguma ari vyabindi.","Rundi: Naho ashobora guhinduka ukwo ameze, ibiyagize vyo biguma ari vyabindi. 
English:
Rundi: Naho niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo niyo",
Inguvu ziri kuriyo zikorwa kuberako amamolekire y'amazi ari kuburinganire bw'amazi akwegwa cane hagati yayo gusumba uko akwegwa n'ama molekile y'umuyaga hejuru yayo.,"Rundi: Inguvu ziri kuriyo zikorwa kuberako amamolekire y'amazi ari kuburinganire bw'amazi akwegwa cane hagati yayo gusumba uko akwegwa n'ama molekile y'umuyaga hejuru yayo. 
English:
Rundi: Inguvu ziri kuriyo zichuye kuberako amamolekire y'amazi ari kuburinganire bw'amazi akwegwa cane mbere mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe mu gihe",
Imwe mu ngorane zikunda gushika iyo uriko uragerageza guhindura ireresi ngo ije mu mero ya DVD ni ovasikane.,"Rundi: Imwe mu ngorane zikunda gushika iyo uriko uragerageza guhindura ireresi ngo ije mu mero ya DVD ni ovasikane. 
English:
The DVD is not a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the",
"Na cane cane, biravugwa ko umuntu ashobora kumenya nimba umuntu ariko arabesha mu gutahura neza ibivuzwe gake.","Rundi: Na cane cane, biravugwa ko umuntu ashobora kumenya nimba umuntu ariko arabesha mu gutahura neza ibivuzwe gake. 
English:
In the cane cane, biravugwa ko urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero urugero",
Inzahabu irashobora gukorwa mumero izarizo zose. Irashobora gushirwa mukamero gato.,"Rundi: Inzahabu irashobora gukorwa mumero izarizo zose. Irashobora gushirwa mukamero gato. 
English:
The first thing you should do is to get a new phone number. You can do this by calling your current phone number and asking for a new one. You can also call your current phone number and ask for a new one. You can also call your current phone number and ask for a new one. You can also call your current phone number and ask for a new one. You can also call your current phone number and ask for a new one. You can also call your current phone number",
"Ubuhinga bwa IA busigaye bukunda gukoreshwa mu vy'ubutunzi, mu vy'ubuvuzi, mu vy'ubuhinga bwo kwubaka ibintu no mu vya gisirikare, bukaba bwarashizwe mu nyabwonko zitari nke zo muhira no mu nkino za videwo.","Rundi: Ubuhinga bwa IA busigaye bukunda gukoreshwa mu vy'ubutunzi, mu vy'ubuvuzi, mu vy'ubuhinga bwo kwubaka ibintu no mu vya gisirikare, bukaba bwarashizwe mu nyabwonko zitari nke zo muhira no mu nkino za videwo. 
English: The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the",The United States of America is a country of the The United States of America is a country of the United States of America.
"Ayo mafoto aracahindurwa. N'igihambaye kuruta, ingero zayo zirakoreshwa n'utwuma dukwega umuco two mu vyuma bifotora vya none.","Rundi: Ayo mafoto aracahindurwa. N'igihambaye kuruta, ingero zayo zirakoreshwa n'utwuma dukwega umuco two mu vyuma bifotora vya none. 
English: Please help me. I don't know how to do it. Please help me. I don't know how to do it. Please help me. I don't know how to do it. Please help me. I don't know how to do it. Please help me. I don't know how to do it. Please help me. I don't know how to do it. Please help me. I don't know how to do it. Please help me. I don't know how to do it. Please help me.",I don't know how to do it. Please help me.
Rya tegeko rikoreshwa birenze kandi rikunda gutorwa amahinyu ryitwa règle des tiers ni uburyo bworoshe bwo gutuma ishusho ikabura kandi ibiyigize bikaba bipanze neza.,"Rundi: Rya tegeko rikoreshwa birenze kandi rikunda gutorwa amahinyu ryitwa règle des tiers ni uburyo bworoshe bwo gutuma ishusho ikabura kandi ibiyigize bikaba bipanze neza. 
English: Rya tegeko rikina birenze kandi rikunda gutorwa ahantu ryitwa règle des tiers ni mu gihe ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ib",Rya tegeko rikina birenze kandi rikunda gutorwa ahantu ryitwa règle des tiers ni mu gihe ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ibiyigize ib
"Ivyo biremeza iciyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose.","Rundi: Ivyo biremeza iciyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose. 
English:
Rundi: Ivyo biremeza iciyumviro kigoza cane c'uko dinozoro zari zifise amoya bikongera bigatanga, nk'amabara n'imero ibikoko vyari bifise ubiravye impande zose.
English:
Rundi: Ivyo biremeza iciyumviro kigoza cane c'uko dinozoro zari zifise amoya bikongera bigatanga, nk'amabara n'",
"Ukwezi Io kwonkwega gute? Hamwe wohagarara ku kwezi Io, wopima ibilo biri munsi y'ivyo upima uri kw'isi.","Rundi: Ukwezi Io kwonkwega gute? Hamwe wohagarara ku kwezi Io, wopima ibilo biri munsi y'ivyo upima uri kw'isi. 
English:
I am not sure if you are familiar with the term ""sex"". It is a term used to describe the physical and emotional experience of a person. It is also used to describe the sexual activity of a person. It is also used to describe the sexual activity of a person. It is also used to describe the sexual activity of a person. It is also used to describe the sexual activity of a person. It is also used to describe the sexual activity of a person. It is also",
"NextGen nubuhinga kubwa FAA, bufasha indege kwirukanga amabarabara magufi hamwe no kuziganya ama miliyoni yingunguru z'ibitoro kumwaka hamwe no kugabanya irekurwa ry'ivyuka vyonona ikirere.","Rundi: NextGen nubuhinga kubwa FAA, bufasha indege kwirukanga amabarabara magufi hamwe no kuziganya ama miliyoni yingunguru z'ibitoro kumwaka hamwe no kugabanya irekurwa ry'ivyuka vyonona ikirere. 
English: NextGen nubuhinga kubwa FAA, bufa indege gutsinda amabarabara magufi, mu gihe yigira imiyongire z'ibitoro kumwaka, mu gihe yigira imiyongire z'ibitoro kumwaka, mu gihe yigira imiyongire z'ibitoro kumwaka, mu gihe yigira imiyongire z'ibitoro kumwaka, mu gihe yigira imiyongire z'ibitoro kumwaka","NextGen nubuhinga kubwa FAA, bufa indege gutsinda amabarabara magufi, mu gihe yigira imiyongire z'ibitoro kumwaka, mu gihe yigira imiyongire z'ibitoro kumwaka, mu gihe yigira imiyongire z'ibitoro kumwaka, mu gihe yigira imiyongire z'ibitoro kumwaka, mu gihe yigira imiyongire z'ibitoro kumwaka"
"Hari amakuru dukesha ubuhinga bwa ""neurobiologie"" atanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo.","Rundi: Hari amakuru dukesha ubuhinga bwa ""neurobiologie"" atanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo. 
English: Hari abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu",Hari abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu
"Mw'ijambo yashikirije ryamaze amasaha 2, yavuze ngo ""Ubu Apple igihe guhingura telefone bushasha. Uyu ni umusi utazopfa wibagiwe"".","Rundi: Mw'ijambo yashikirije ryamaze amasaha 2, yavuze ngo ""Ubu Apple igihe guhingura telefone bushasha. Uyu ni umusi utazopfa wibagiwe"". 
English:
The Apple iPhone is a mobile phone that is designed to be used with the iPhone operating system. It is a small, lightweight, and powerful device that is designed to be used with the iPhone operating system. It is a small, lightweight, and powerful device that is designed to be used with the iPhone operating system. It is a small, lightweight, and powerful device that is designed to be used with the iPhone operating system. It is a small, lightweight, and powerful device",
"Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba.","Rundi: Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba. 
English:
The first time I saw the movie was in the cinema. I was a little bit scared. I was scared because I was not familiar with the movie. I was scared because I was not familiar with the movie. I was scared because I was not familiar with the movie. I was scared because I was not familiar with the movie. I was scared because I was not familiar with the movie. I was scared because I was not familiar with the movie. I was scared because I was not familiar",
"Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere.","Rundi: Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere. 
English:
The gatelecomande is the person who manages the gate. He is responsible for the gate and the gatelecomande is the person who manages the gate. He is responsible for the gate and the gatelecomande is the person who manages the gate. He is responsible for the gate and the gatelecomande is the person who manages the gate. He is responsible for the gate and the gatelecomande is the person who manages the gate. He is responsible for the gate",
"Abahinga bavuga ko amoya y'ico gikoko yari afise ibara ry'akagajo rizize haruguru, epfo rikaba ribenjutse, rija gusa n'umuhondo.","Rundi: Abahinga bavuga ko amoya y'ico gikoko yari afise ibara ry'akagajo rizize haruguru, epfo rikaba ribenjutse, rija gusa n'umuhondo. 
English:
The first time I saw the movie was in the cinema. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie",
Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo.,"Rundi: Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo. 
English: The Rundi government has announced that it will not allow the sale of any goods or services that are not essential to the country's survival. The government has also announced that it will not allow the sale of any goods or services that are not essential to the country's survival. The government has also announced that it will not allow the sale of any goods or services that are not essential to the country's survival. The government has also announced that it will not allow the sale of any goods or services that are not essential",The government has also announced that it will not allow the sale of any goods or services that are not essential The Rundi government has announced that it will not allow the sale of any goods or services that are not essential to the country's survival. The government has also announced that it will not allow the sale of any goods or services that are not essential to the country's survival.
"Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864).","Rundi: Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864). 
English:
Rundi: Ivyo mu nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya nkuko ya",
"Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha.","Rundi: Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha. 
English: The Internet is a global network of computers, servers, and other electronic devices that allow people to share information, to communicate, and to do business. It is a global network of computers, servers, and other electronic devices that allow people to share information, to communicate, and to do business. It is a global network of computers, servers, and other electronic devices that allow people to share information, to communicate, and to do business. It is a global network of computers, servers, and other","It is a global network of computers, servers, and other The Internet is a global network of computers, servers, and other electronic devices that allow people to share information, to communicate, and to do business. It is a global network of computers, servers, and other electronic devices that allow people to share information, to communicate, and to do business."
"Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa.","Rundi: Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa. 
English: I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a translator. I am not a",I am not a translator. I am not a
"Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye.","Rundi: Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye. 
English: The first time I saw him was in the hospital. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma. He was in a coma",The first time I saw him was in the hospital. He was in a coma He was in a coma.
"Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase.","Rundi: Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase. 
English: Ugukoresha ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase. 
Category:Kiganda","Ugukoresha ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase."
"Haraciye imya n’imyaka abantu bakoze, kandi bakoresha rugagamisha.","Rundi: Haraciye imya n’imyaka abantu bakoze, kandi bakoresha rugagamisha. 
English: Haraciye imya n’aho abantu bakoresha rugagamisha.",Haraciye imya n’aho abantu bakoresha rugagamisha.
