text,translated_text,clean_output
"Phone yakwendera nkhongono ya setilayiti kuti yikunjira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika kuti munthu uwe pawalo kuti foni yako yithyeskane na satelayiti.","Tumbuka: Phone yakwendera nkhongono ya setilayiti kuti yikunjira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika kuti munthu uwe pawalo kuti foni yako yithyeskane na satelayiti. 
English: Phone yakwendera nkhongono ya setilayiti chin'nyirira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika chin'nyirira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika chin'nyirira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika chin'nyirira mumalo gha foni ya netiweki cara, cifukwa","Phone yakwendera nkhongono ya setilayiti chin'nyirira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika chin'nyirira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika chin'nyirira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika chin'nyirira mumalo gha foni ya netiweki cara, cifukwa"
"Nangauli ŵakazipanganga pakugoneka waka vikuni panji mathabwa ghaŵiri apo pakujumphanga vikochikali, nthowa izi zikawovwiranga kuti mahaci ghaguzenge vinthu mwaluŵiro kweniso vinthu vinandi kwambula suzgo kukuyaniskana na para mahaci ghakuguza vinthu pa nthowa zakugimikagimika.","Tumbuka: Nangauli ŵakazipanganga pakugoneka waka vikuni panji mathabwa ghaŵiri apo pakujumphanga vikochikali, nthowa izi zikawovwiranga kuti mahaci ghaguzenge vinthu mwaluŵiro kweniso vinthu vinandi kwambula suzgo kukuyaniskana na para mahaci ghakuguza vinthu pa nthowa zakugimikagimika. 
English:
Nangauli ŵakazipanganga pakugoneka waka vikuni panji mathabwa ghaŵiri apo pakujumphanga vikochikali, nthowa izi zikawovwiranga chinchili, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, v","Nangauli ŵakazipanganga pakugoneka waka vikuni panji mathabwa ghaŵiri apo pakujumphanga vikochikali, nthowa izi zikawovwiranga chinchili, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, vikochikali, v"
"Ŵanthu ŵamanya vya vinthu nga ni golide, siliva na mkuŵa kufuma papo kale, cifukwa vinthu nga ni ivi vikusangika mu cilengiwa ndipo nchipusu kuvisanga pakujima na virwero vyamukagha.","Tumbuka: Ŵanthu ŵamanya vya vinthu nga ni golide, siliva na mkuŵa kufuma papo kale, cifukwa vinthu nga ni ivi vikusangika mu cilengiwa ndipo nchipusu kuvisanga pakujima na virwero vyamukagha. 
English: The word ""vinthu"" is derived from the word ""vin"" which means ""water"". The word ""vinthu"" is used to describe the water that is used to wash the clothes. The word ""vinthu"" is used to describe the water that is used to wash the clothes. The word ""vinthu"" is used to describe the water that is used to wash the clothes. The word ""vinthu"" is used to describe the water that is used to wash the clothes.","The word ""vinthu"" is derived from the word ""vin"" which means ""water"". The word ""vinthu"" is used to describe the water that is used to wash the clothes."
Tayara lasintha charu mu nthowa yakukondweska chomene. Chinthu chikuru chomene icho tayara latichitira ntchakuti lapangiska kuti mendero ghaŵe ghapusu kweniso tendenge luŵiro.,"Tumbuka: Tayara lasintha charu mu nthowa yakukondweska chomene. Chinthu chikuru chomene icho tayara latichitira ntchakuti lapangiska kuti mendero ghaŵe ghapusu kweniso tendenge luŵiro. 
English:
The Tutsi are the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the T","The Tutsi are the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the Tutsis, who were the descendants of the T"
Ivi vikupangika mwakuti chithuzi chikwane pa sikilini yose. Pa chingelezi ŵakuti overscan.,"Tumbuka: Ivi vikupangika mwakuti chithuzi chikwane pa sikilini yose. Pa chingelezi ŵakuti overscan. 
English: Ivi vikupangika mwakuti chithuzi chikwane pa sikilini yose. Pa chingelezi ŵakuti overscan. 
Tumbuka: Ivi vikupangika mwakuti chithuzi chikwane pa sikilini yose. Pa chingelezi ŵakuti overscan. 
English: Ivi vikupangika mwakuti chithuzi chikwane pa sikilini yose. Pa chingelezi ŵak",Pa chingelezi ŵakuti overscan. Ivi vikupangika mwakuti chithuzi chikwane pa sikilini yose. Tumbuka: Ivi vikupangika mwakuti chithuzi chikwane pa sikilini yose.
Ngaraŵa za pasi pa maji za ku German zikachemekanga U-Boats. Ŵa ku German wakamanyanga makola chomene kwenda pa nyanja na kugwiriska ntchito ngaraŵa zawo za pa maji.,"Tumbuka: Ngaraŵa za pasi pa maji za ku German zikachemekanga U-Boats. Ŵa ku German wakamanyanga makola chomene kwenda pa nyanja na kugwiriska ntchito ngaraŵa zawo za pa maji. 
English: The German U-boats were the first to attack the U-boats of the United States. They were the first to attack the U-boats of the United States. They were the first to attack the U-boats of the United States. They were the first to attack the U-boats of the United States. They were the first to attack the U-boats of the United States. They were the first to attack the U-boats of the United States. They were the first to attack",They were the first to attack the U-boats of the United States. The German U-boats were the first to attack the U-boats of the United States. They were the first to attack
"Nangawuli kawonekero kake kangasintha, kweni kaŵiro na pangikiro kake kakusintha cara.","Tumbuka: Nangawuli kawonekero kake kangasintha, kweni kaŵiro na pangikiro kake kakusintha cara. 
English:
The word ""awu"" is a contraction of the word ""awun"", which means ""aware"". The word ""awu"" is also used to refer to the person who is aware of something. The word ""awu"" is also used to refer to the person who is aware of something. The word ""awu"" is also used to refer to the person who is aware of something. The word ""awu"" is also used to refer to the person who is aware of something.","The word ""awu"" is a contraction of the word ""awun"", which means ""aware"". The word ""awu"" is also used to refer to the person who is aware of something."
Pachanya pa maji mphakukorana chifukwa chakuti tunthu uto tukupanga maji uto tukuŵa pachanya pa maji tukudemelerana chomene kuluska umo tukudemelera ku tunthu uto tukupanga mphepo ya pachanya pake.,"Tumbuka: Pachanya pa maji mphakukorana chifukwa chakuti tunthu uto tukupanga maji uto tukuŵa pachanya pa maji tukudemelerana chomene kuluska umo tukudemelera ku tunthu uto tukupanga mphepo ya pachanya pake. 
English: Pachanya pa maji mphakukorana chifukwa chakuti tunthuecto tukupanga maji utukuŵa pachanya pa maji tukudemelerana chomene kuluska umo tukudemelera ku tunthuecto tukupanga mphepo ya pachanya pake. 
Pachanya pa maji mphakukorana chifukwa chakuti tunthuecto tukupanga maji utukuŵa pachanya pa maji tukudemelerana chomene kul",Pachanya pa maji mphakukorana chifukwa chakuti tunthuecto tukupanga maji utukuŵa pachanya pa maji tukudemelerana chomene kul Pachanya pa maji mphakukorana chifukwa chakuti tunthuecto tukupanga maji utukuŵa pachanya pa maji tukudemelerana chomene kuluska umo tukudemelera ku tunthuecto tukupanga mphepo ya pachanya pake.
Suzgo limoza likulu ilo likuŵapo pakusintha filimu kuti yiye mu mtundu wa mafilimu gha mu DVD njakuti yikutondeka kukwana sikilini yose.,"Tumbuka: Suzgo limoza likulu ilo likuŵapo pakusintha filimu kuti yiye mu mtundu wa mafilimu gha mu DVD njakuti yikutondeka kukwana sikilini yose. 
English: The movie is a romantic comedy about a young man who is in love with a woman who is a prostitute. The film is directed by the director of the movie, who is also the producer of the movie. The film is a romantic comedy about a young man who is in love with a woman who is a prostitute. The film is directed by the director of the movie, who is also the producer of the movie. The film is a romantic comedy about a young man who is in love","The movie is a romantic comedy about a young man who is in love with a woman who is a prostitute. The film is a romantic comedy about a young man who is in love The film is a romantic comedy about a young man who is in love with a woman who is a prostitute. The film is directed by the director of the movie, who is also the producer of the movie."
"Pa chigaŵa ichi, ŵakuti munthu wangamanya usange munthu munyake wakuteta para wangang'anamulira makora umo chisko chake chikuwonekera.","Tumbuka: Pa chigaŵa ichi, ŵakuti munthu wangamanya usange munthu munyake wakuteta para wangang'anamulira makora umo chisko chake chikuwonekera. 
English:
The word ""walking"" is used to refer to the movement of the feet. The word ""walking"" is used to refer to the movement of the feet. The word ""walking"" is used to refer to the movement of the feet. The word ""walking"" is used to refer to the movement of the feet. The word ""walking"" is used to refer to the movement of the feet. The word ""walking"" is used to refer to the movement of","The word ""walking"" is used to refer to the movement of the feet. The word ""walking"" is used to refer to the movement of"
Golide ŵangawumbira chinthu cha mawonekero ghalighose. Kweniso lingawumbika kuŵa tunthu tuchoko chomene.,"Tumbuka: Golide ŵangawumbira chinthu cha mawonekero ghalighose. Kweniso lingawumbika kuŵa tunthu tuchoko chomene. 
English: The word ""wa"" is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"",","The word ""wa"" is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"", which is used to refer to the word ""wa"","
"Kacitiro ka Al sono kakugwiriskika nchito pa nkhani za cuma, vyamankhwala, vyakuzenga na vya nkhondo ndipo kakusangika mu magemu gha mu kompyuta ghanandi.","Tumbuka: Kacitiro ka Al sono kakugwiriskika nchito pa nkhani za cuma, vyamankhwala, vyakuzenga na vya nkhondo ndipo kakusangika mu magemu gha mu kompyuta ghanandi. 
English: The word ""black"" is used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the","The word ""black"" is used to describe the color of the skin of a person. It is also used to describe the It is also used to describe the color of the skin of a person."
"Yakupangika nipera mpaka muhanya uno, kweni yakugwiritsika ntchito chomene chara kuyaniskana na makamera ayo yakujambura vithuzi na kanema kwambura kugwiriska ntchito pepala la munkhwala.","Tumbuka: Yakupangika nipera mpaka muhanya uno, kweni yakugwiritsika ntchito chomene chara kuyaniskana na makamera ayo yakujambura vithuzi na kanema kwambura kugwiriska ntchito pepala la munkhwala. 
English: The first time I saw the sun was when I was a child. I was about to go to bed and I was looking at the sky and I saw the sun. I was so scared that I ran away from the house. I was scared that I would be killed. I ran away from the house and I ran away from the house. I ran away from the house. I ran away from the house. I ran away from the house. I ran away from the house. I ran away",The first time I saw the sun was when I was a child. I was so scared that I ran away from the house. I was about to go to bed and I was looking at the sky and I saw the sun. I ran away I was scared that I would be killed. I ran away from the house and I ran away from the house. I ran away from the house.
Dango ilo likugwiriskika ntchito uheni chomene kweneso kupepukiskika ni dango la vigaŵa vitatu. Dango ili likurongozga kuti chithuzi chikwenera kujamburika mwakuti uthenga wakuzirwa ukuwoneka makola.,"Tumbuka: Dango ilo likugwiriskika ntchito uheni chomene kweneso kupepukiskika ni dango la vigaŵa vitatu. Dango ili likurongozga kuti chithuzi chikwenera kujamburika mwakuti uthenga wakuzirwa ukuwoneka makola. 
English: Dango ilo likugwiriskika ntchito uheni chomene kweneso kupepukiskika ni dango la vigaŵa vitatu. Dango ili likurongozga chinchuzi chikwenera kujamburika mwakuti uthenga wakuzirwa ukuwoneka makola. 
Dango ilo likugwiriskika ntchito uheni chomene kweneso kupepukiskika ni dango la viga�",Dango ilo likugwiriskika ntchito uheni chomene kweneso kupepukiskika ni dango la vigaŵa vitatu. Dango ilo likugwiriskika ntchito uheni chomene kweneso kupepukiskika ni dango la viga� Dango ili likurongozga chinchuzi chikwenera kujamburika mwakuti uthenga wakuzirwa ukuwoneka makola.
"Ichi chikukhozgera waka fundo yakuti vinyama vikuru chomene vya mu nyengo yakale vyakuchemeka dinosauri (dinosaur) vikaŵa na mahungwa, sachizgo ilo ndakuthandazgika kale, kweni palije ukaboni wakukhozgera nkhani iyi kufuma ku vinthu vyakufukulika pasi, nga ni mtundu na vigaŵa vitatu vyakukhwaskana na sayizi ya thupi lake.","Tumbuka: Ichi chikukhozgera waka fundo yakuti vinyama vikuru chomene vya mu nyengo yakale vyakuchemeka dinosauri (dinosaur) vikaŵa na mahungwa, sachizgo ilo ndakuthandazgika kale, kweni palije ukaboni wakukhozgera nkhani iyi kufuma ku vinthu vyakufukulika pasi, nga ni mtundu na vigaŵa vitatu vyakukhwaskana na sayizi ya thupi lake. 
English: The dinosaur was a large, long-limbed, bipedal, terrestrial, vertebrate, with a long tail and a pair of large, pointed claws. It was a member of the dinosaurs, which are a group of large, long-limbed, bipedal, terrestrial, vertebrate, with a long tail and a pair of large, pointed claws. It was a member of the dinosaurs, which are a group of large, long-limbed, bip","It was a member of the dinosaurs, which are a group of large, long-limbed, bip It was a member of the dinosaurs, which are a group of large, long-limbed, bipedal, terrestrial, vertebrate, with a long tail and a pair of large, pointed claws. The dinosaur was a large, long-limbed, bipedal, terrestrial, vertebrate, with a long tail and a pair of large, pointed claws."
"Nkhongono ya kuguza ya mwezi wa charu cha mlengalenga cha Jupita unganiguza wuli? Para ungayima pa mwezi wa charu cha Jupita, uzitu wako ukuŵa uchoko kuruska uzito wako pa charu cha pasi.","Tumbuka: Nkhongono ya kuguza ya mwezi wa charu cha mlengalenga cha Jupita unganiguza wuli? Para ungayima pa mwezi wa charu cha Jupita, uzitu wako ukuŵa uchoko kuruska uzito wako pa charu cha pasi. 
English: I don't know how to say ""goodbye"" in Tumbuka. I don't know how to say ""goodbye"" in Tumbuka. I don't know how to say ""goodbye"" in Tumbuka. I don't know how to say ""goodbye"" in Tumbuka. I don't know how to say ""goodbye"" in Tumbuka. I don't know how to say ""goodbye"" in Tumbuka. I don't know how to say ""goodbye"" in Tumbuka. I don't","I don't I don't know how to say ""goodbye"" in Tumbuka."
Wupu wa FAA ukuti pulojekiti yakuchemeka NextGen yovwirenge kuti ndege zendenge maulendo ghafupi na kuponoska magaloni ghanandi gha mafuta chaka chilichose kweniso kuchepeska mphepo ziheni mu mtambo.,"Tumbuka: Wupu wa FAA ukuti pulojekiti yakuchemeka NextGen yovwirenge kuti ndege zendenge maulendo ghafupi na kuponoska magaloni ghanandi gha mafuta chaka chilichose kweniso kuchepeska mphepo ziheni mu mtambo. 
English: The FAA has been accused of violating the FAA's regulations by allowing the Boeing 737 Max 8 to fly without a pilot. The FAA has also been accused of violating the FAA's regulations by allowing the Boeing 737 Max 8 to fly without a pilot. The FAA has also been accused of violating the FAA's regulations by allowing the Boeing 737 Max 8 to fly without a pilot. The FAA has also been accused of violating the FAA's regulations by allowing the Boeing 737 Max",The FAA has been accused of violating the FAA's regulations by allowing the Boeing 737 Max 8 to fly without a pilot. The FAA has also been accused of violating the FAA's regulations by allowing the Boeing 737 Max The FAA has also been accused of violating the FAA's regulations by allowing the Boeing 737 Max 8 to fly without a pilot.
"Vyakulembeka vyakukhwaska vyamuwongo vikuwoneska umboni wakugwiriska nchito nthowa za ya kughanaghanira waka vyakukhwaska maghanoghano.Ipo, ici cikucepeska usani wa kasandasanda na kuwupanga kuti uŵe wakukhwaska cinthu cimoza panji vicoko waka.","Tumbuka: Vyakulembeka vyakukhwaska vyamuwongo vikuwoneska umboni wakugwiriska nchito nthowa za ya kughanaghanira waka vyakukhwaska maghanoghano.Ipo, ici cikucepeska usani wa kasandasanda na kuwupanga kuti uŵe wakukhwaska cinthu cimoza panji vicoko waka. 
English:
Vyakulembeka wakugwiriska nchito nthowa za ya kughanaghanira wakukushika wakugwiriska cinthu cimoza panji vicoko wakukushika wakugwiriska cinthu cimoza panji vicoko wakukushika wakugwiriska cinthu cimoza panji vicoko wakukushika wakugwiriska cinthu cimoza panji vicoko wakukushika wak",Vyakulembeka wakugwiriska nchito nthowa za ya kughanaghanira wakukushika wakugwiriska cinthu cimoza panji vicoko wakukushika wakugwiriska cinthu cimoza panji vicoko wakukushika wakugwiriska cinthu cimoza panji vicoko wakukushika wakugwiriska cinthu cimoza panji vicoko wakukushika wak
"Mu mazgu ghake agho wakayowoya kwa maola ghaŵiri wakati ""Mwahuno kampani ya Apple yili na foni iyo yanozgekaso makora, Tinjipangirenge mbiri mwahuno"".","Tumbuka: Mu mazgu ghake agho wakayowoya kwa maola ghaŵiri wakati ""Mwahuno kampani ya Apple yili na foni iyo yanozgekaso makora, Tinjipangirenge mbiri mwahuno"". 
English:
The first iPhone was released in September 2007. It was the first iPhone to be released in the United States. It was the first iPhone to be released in the United States. It was the first iPhone to be released in the United States. It was the first iPhone to be released in the United States. It was the first iPhone to be released in the United States. It was the first iPhone to be released in the United States. It was the first iPhone to be released in the United States",It was the first iPhone to be released in the United States It was the first iPhone to be released in the United States. The first iPhone was released in September 2007.
Uheni wa magalasi yakukuzgira vinthu ngwakuti malo ya chithuzi ago yakwenera kuwoneka yakukhumba kuti magalasi yakukuzgira vinthu yawe na tumagalasi tuchokotuchoko tunandi kuruksa magalasi ayo yakukuzgira vinthu chara.,"Tumbuka: Uheni wa magalasi yakukuzgira vinthu ngwakuti malo ya chithuzi ago yakwenera kuwoneka yakukhumba kuti magalasi yakukuzgira vinthu yawe na tumagalasi tuchokotuchoko tunandi kuruksa magalasi ayo yakukuzgira vinthu chara. 
English: The Tutsi are the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis,","The Tutsi are the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis, the descendants of the Tutsis,"
"Limoti iyi yikukozgana na limoti ya TV, ndipo yikugwiliskira ntchito masensa ghaŵiri agho munthu wakuŵika pafupi na TV kuti pa sikilini papangike makona ghatatu.","Tumbuka: Limoti iyi yikukozgana na limoti ya TV, ndipo yikugwiliskira ntchito masensa ghaŵiri agho munthu wakuŵika pafupi na TV kuti pa sikilini papangike makona ghatatu. 
English: Limoti ni ya TV ya Afrika Mashariki na ya Amerika Kusini. Tangu mwaka wa 1990, imebadilishwa na limoti ya Amerika Kusini na limoti ya Amerika Kusini ya Amerika Kusini. Tangu mwaka wa 1990, imebadilishwa na limoti ya Amerika Kusini na limoti ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini","Tangu mwaka wa 1990, imebadilishwa na limoti ya Amerika Kusini na limoti ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini ya Amerika Kusini Tangu mwaka wa 1990, imebadilishwa na limoti ya Amerika Kusini na limoti ya Amerika Kusini ya Amerika Kusini. Limoti ni ya TV ya Afrika Mashariki na ya Amerika Kusini."
