text,translated_text,clean_output
"Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала.","Tatar: Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала. 
English:
The President of the Republic of Tajikistan, Mr. Mirza Mirzaev, has received the invitation of the President of the Republic of Kazakhstan, Mr. Nursultan Nazarbaev, to hold a joint meeting of the two countries on the occasion of the 60th anniversary of the establishment of diplomatic relations between the two countries.
The meeting will take place on Tuesday, 20 September 2008, at 10 a.m. in the Trusteeship Council Chamber.
The meeting is open to all delegations","The President of the Republic of Tajikistan, Mr. Mirza Mirzaev, has received the invitation of the President of the Republic of Kazakhstan, Mr. Nursultan Nazarbaev, to hold a joint meeting of the two countries on the occasion of the 60th anniversary of the establishment of diplomatic relations between the two countries. The meeting is open to all delegations The meeting will take place on Tuesday, 20 September 2008, at 10 a.m. in the Trusteeship Council Chamber."
"Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин.","Tatar: Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин. 
English:
The Tatar language is a Turkic language, which is spoken in the Tatarstan region of Russia. It is a Turkic language with a number of Turkic dialects. The Tatar language is a Turkic language with a number of Turkic dialects. The Tatar language is a Turkic language with a number of Turkic dialects. The Tatar language is a Turkic language with a number of Turkic dialects. The Tatar language is a Turkic language with a number","The Tatar language is a Turkic language with a number It is a Turkic language with a number of Turkic dialects. The Tatar language is a Turkic language, which is spoken in the Tatarstan region of Russia. The Tatar language is a Turkic language with a number of Turkic dialects."
Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган.,"Tatar: Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган. 
English:
Tatar: Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган. 
English:
Tatar: Балтыйк диңгезендәге төрле круизларның",Tatar: Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган.
"Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла.","Tatar: Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла. 
English:
The Tatar language is a language of the Caucasus region of Central Asia. It is spoken in the Tatarstan region of the Russian Federation, in the Tatarstan region of Kazakhstan, in the Tatarstan region of the Republic of Tatarstan, in the Tatarstan region of the Republic of Dagestan, in the Tatarstan region of the Republic of Bashkortostan, in the Tatarstan region of the Republic of Dagestan, in the Tatar","The Tatar language is a language of the Caucasus region of Central Asia. It is spoken in the Tatarstan region of the Russian Federation, in the Tatarstan region of Kazakhstan, in the Tatarstan region of the Republic of Tatarstan, in the Tatarstan region of the Republic of Dagestan, in the Tatarstan region of the Republic of Bashkortostan, in the Tatarstan region of the Republic of Dagestan, in the Tatar"
Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк.,"Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк. 
English:
Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк. 
English:
Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйб",Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк.
Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин.,"Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин. 
English:
Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин. 
English:
Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйб",Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин.
"Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә.","Tatar: Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә. 
English:
The Tatar language is a Slavic language of the Caucasus. It is spoken in the Tatarstan region of Russia, the Caucasus, and the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of","It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of the Caucasus. The Tatar language is a Slavic language of the Caucasus. It is spoken in the Tatarstan region of Russia, the Caucasus, and the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of"
"Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була.","Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була. 
English:
Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәр","Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәр"
Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин.,"Tatar: Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин. 
English:
The seller has sold the item to the buyer. The seller has sold the item to the buyer. The seller has sold the item to the buyer. The seller has sold the item to the buyer. The seller has sold the item to the buyer. The seller has sold the item to the buyer. The seller has sold the item to the buyer. The seller has sold the item to the buyer. The seller has sold the item to the buyer.",The seller has sold the item to the buyer.
"2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә.","Tatar: 2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә. 
English: 2004, the first year of the new millennium, was marked by the first year of the new millennium. The first year of the new millennium was marked by the first year of the new millennium. The first year of the new millennium was marked by the first year of the new millennium. The first year of the new millennium was marked by the first year of the new millennium. The first year of the new millennium was marked by the first year of the new","2004, the first year of the new millennium, was marked by the first year of the new millennium. The first year of the new millennium was marked by the first year of the new The first year of the new millennium was marked by the first year of the new millennium."
Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла.,"Tatar: Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла. 
English: Student has been suspended for a period of time.",Student has been suspended for a period of time.
Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар.,"Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар. 
English: The Tatar language is a language of the Caucasus region of Central Asia. It is spoken in the Tatarstan region of the Russian Federation, the Tatarstan region of Kazakhstan, the Tatarstan region of Tajikistan, the Tatarstan region of Uzbekistan, and the Tatarstan region of Kyrgyzstan. It is also spoken in the Tatarstan region of the Republic of Moldova, the Tatarstan region of Georgia, the Tatarstan region of Armenia, and the Tatarstan","It is also spoken in the Tatarstan region of the Republic of Moldova, the Tatarstan region of Georgia, the Tatarstan region of Armenia, and the Tatarstan The Tatar language is a language of the Caucasus region of Central Asia. It is spoken in the Tatarstan region of the Russian Federation, the Tatarstan region of Kazakhstan, the Tatarstan region of Tajikistan, the Tatarstan region of Uzbekistan, and the Tatarstan region of Kyrgyzstan."
"Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. 
English:
The seller is not responsible for the quality of the product. The seller is not responsible for the quality of the product. The seller is not responsible for the quality of the product. The seller is not responsible for the quality of the product. The seller is not responsible for the quality of the product. The seller is not responsible for the quality of the product. The seller is not responsible for the quality of the product. The seller is not responsible for the quality of the product. The seller is",The seller is not responsible for the quality of the product. The seller is
Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала.,"Tatar: Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала. 
English:
The Tatar language is a language of the Caucasus region of Central Asia. It is spoken by approximately 1.5 million people in the Tatarstan region of Russia, and by approximately 1.5 million people in the Tatarstan region of Kazakhstan. It is also spoken in the Caucasus region of the Russian Federation, in the Caucasus region of the Republic of Georgia, and in the Caucasus region of the Republic of Armenia. It is also spoken in the Caucasus region of","It is also spoken in the Caucasus region of The Tatar language is a language of the Caucasus region of Central Asia. It is spoken by approximately 1.5 million people in the Tatarstan region of Russia, and by approximately 1.5 million people in the Tatarstan region of Kazakhstan. It is also spoken in the Caucasus region of the Russian Federation, in the Caucasus region of the Republic of Georgia, and in the Caucasus region of the Republic of Armenia."
Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.,"Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. 
English:
Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. 
English:
Tatar: Шулай ук төнькта Фа",Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.
Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы.,"Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. 
English:
The Tatar language is a Turkic language of the Caucasus. It is spoken in the Tatarstan region of Russia, the Caucasus, and the Far East. It is also spoken in the Russian Federation, Kazakhstan, and Kyrgyzstan. It is also spoken in the Kazakh and Tajik languages. It is also spoken in the Uzbek language. It is also spoken in the Kazakh and Tajik languages. It is also spoken in the Uzbek language. It is also spoken in the Kazakh and","It is also spoken in the Kazakh and Tajik languages. It is spoken in the Tatarstan region of Russia, the Caucasus, and the Far East. The Tatar language is a Turkic language of the Caucasus. It is also spoken in the Kazakh and It is also spoken in the Uzbek language. It is also spoken in the Russian Federation, Kazakhstan, and Kyrgyzstan."
"Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк.","Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. 
English:
I am a Tatar and I am a student at the University of Tatarstan. I am a student of the Department of English. I am a student of the Department of English. I am a student of the Department of English. I am a student of the Department of English. I am a student of the Department of English. I am a student of the Department of English. I am a student of the Department of English. I am a student of the Department of English. I",I am a Tatar and I am a student at the University of Tatarstan. I I am a student of the Department of English.
"Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала.","Tatar: Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала. 
English:
The Tatar language is a Slavic language of the Caucasus. It is spoken in the Tatarstan region of Russia, the Caucasus, and the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of","It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of the Caucasus. The Tatar language is a Slavic language of the Caucasus. It is spoken in the Tatarstan region of Russia, the Caucasus, and the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of"
"Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз.","Tatar: Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз. 
English:
The company is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is",The company is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is a company that is
Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.,"Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә. 
English:
Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә. 
English:
Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 г",Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.
"Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була.","Tatar: Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була. 
English:
The Tatar language is a Slavic language of the Caucasus. It is a mixture of the Turkic language and the Russian language. It is spoken in the Tatarstan region of Russia, in the Caucasus Mountains, and in the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus in the region of the Tatarstan and the Khanty-Mansiysk regions. It is also spoken in the eastern part of the Caucasus in","It is a mixture of the Turkic language and the Russian language. The Tatar language is a Slavic language of the Caucasus. It is also spoken in the eastern part of the Caucasus in the region of the Tatarstan and the Khanty-Mansiysk regions. It is spoken in the Tatarstan region of Russia, in the Caucasus Mountains, and in the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus in"
"Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш.","Tatar: Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. 
English:
Tatar: Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. 
English:
Tatar: Югары киңле","Tatar: Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш."
"Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар.","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар. 
English: Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар. 
English: Tatar: Бүген Тимбукту - ярлы шә�","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар."
"Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин.","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. 
English:
Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. 
English:
Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмки","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин."
"Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак.","Tatar: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак. 
English:
The Tatar language is a Slavic language of the Caucasus region. It is spoken in the Tatarstan region of Russia, the Caucasus region of Georgia, and the eastern part of the Caucasus region of Azerbaijan. It is also spoken in the eastern part of the Caucasus region of Armenia, the eastern part of the Caucasus region of Georgia, and the eastern part of the Caucasus region of Azerbaijan. It is also spoken in the eastern part of the Caucasus region of","It is also spoken in the eastern part of the Caucasus region of It is also spoken in the eastern part of the Caucasus region of Armenia, the eastern part of the Caucasus region of Georgia, and the eastern part of the Caucasus region of Azerbaijan. It is spoken in the Tatarstan region of Russia, the Caucasus region of Georgia, and the eastern part of the Caucasus region of Azerbaijan. The Tatar language is a Slavic language of the Caucasus region."
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Tatar: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр. 
English: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр的基础 үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда,的基础 үз хезмәтләрен нык җәел","Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр的基础 үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда,的基础 үз хезмәтләрен нык җәел"
"Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк.","Tatar: Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк. 
English:
Tatar: Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк. 
English:
Tatar: Бернинди өстәмә","Tatar: Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк."
"Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә. 
English:
Tatar: Kabya, Chita, Yazd, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad","Tatar: Kabya, Chita, Yazd, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad, Azad"
"Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","Tatar: Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. 
English: MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. 
English: MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга як","MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була."
Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар.,"Tatar: Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар. 
English:
The Tatarstan Government has been working on the development of a new transport system for the country. The main objective of the project is to improve the efficiency of transport services in the country. The project is aimed at the development of a new transport system for the country. The main objective of the project is to improve the efficiency of transport services in the country. The project is aimed at the development of a new transport system for the country. The main objective of the project is to improve the efficiency",The main objective of the project is to improve the efficiency of transport services in the country. The main objective of the project is to improve the efficiency The project is aimed at the development of a new transport system for the country. The Tatarstan Government has been working on the development of a new transport system for the country.
"Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз.","Tatar: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. 
English:
The Tatar language is a language of the Caucasus region of the former Soviet Union. It is spoken in the Tatarstan region of the Russian Federation, in the Tatarstan region of the Republic of Tatarstan, in the Tatarstan region of the Republic of Kazakhstan, in the Tatarstan region of the Republic of Tajikistan, in the Tatarstan region of the Republic of Uzbekistan, in the Tatarstan region of the Republic of Kyrgyzstan, in the Tatarstan","It is spoken in the Tatarstan region of the Russian Federation, in the Tatarstan region of the Republic of Tatarstan, in the Tatarstan region of the Republic of Kazakhstan, in the Tatarstan region of the Republic of Tajikistan, in the Tatarstan region of the Republic of Uzbekistan, in the Tatarstan region of the Republic of Kyrgyzstan, in the Tatarstan The Tatar language is a language of the Caucasus region of the former Soviet Union."
Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.,"Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. 
English:
Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. 
English:
Tatar: Виза таләпләре һәм бәяләр илдән илгә",Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.
"Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз.","Tatar: Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз. 
English:
The Tatar language is a language of the Caucasus region of Central Asia. It is spoken by approximately 1.5 million people in the Tatarstan region of Russia, and by approximately 1.5 million people in the Tatarstan region of Kazakhstan. It is also spoken in the Caucasus region of the Russian Federation, in the Caucasus region of the Republic of Georgia, and in the Caucasus region of the Republic of Armenia. It is also spoken in the Caucasus region of","It is also spoken in the Caucasus region of The Tatar language is a language of the Caucasus region of Central Asia. It is spoken by approximately 1.5 million people in the Tatarstan region of Russia, and by approximately 1.5 million people in the Tatarstan region of Kazakhstan. It is also spoken in the Caucasus region of the Russian Federation, in the Caucasus region of the Republic of Georgia, and in the Caucasus region of the Republic of Armenia."
Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.,"Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. 
English:
Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. 
English:
Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән",Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.
"Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)","Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) 
English:
Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләр","(түбәндәгеләр Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар."
"Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган.","Tatar: Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган. 
English:
The Tatar language is a Slavic language, which is a descendant of the Old Slavic language. It is a language of the Caucasus region, which is a part of the Eurasian language family. It is spoken in the Tatarstan region of Russia, in the Caucasus Mountains, and in the eastern part of the Caucasus. It is also spoken in the Russian Federation, in the Caucasus Mountains, and in the eastern part of the Caucasus. It is also spoken","It is also spoken in the Russian Federation, in the Caucasus Mountains, and in the eastern part of the Caucasus. The Tatar language is a Slavic language, which is a descendant of the Old Slavic language. It is a language of the Caucasus region, which is a part of the Eurasian language family. It is spoken in the Tatarstan region of Russia, in the Caucasus Mountains, and in the eastern part of the Caucasus. It is also spoken"
"Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел.","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел. 
English:
Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел. 
English:
Tatar: Сәяхәтләрдә волонтерлык и","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел."
