text,translated_text,clean_output
De tyske ubåtene ble kalt U-Boats. Tyskerne var svært flink navigering og betjening av ubåtene.,"Bokmål: De tyske ubåtene ble kalt U-Boats. Tyskerne var svært flink navigering og betjening av ubåtene. 
English: U-boats are used for fishing, but they are also used for other purposes. They are used for fishing, but they are also used for other purposes. They are used for fishing, but they are also used for other purposes. They are used for fishing, but they are also used for other purposes. They are used for fishing, but they are also used for other purposes. They are used for fishing, but they are also used for other purposes. They are used for fishing, but they","They are used for fishing, but they are also used for other purposes. They are used for fishing, but they U-boats are used for fishing, but they are also used for other purposes."
"Den kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg.","Bokmål: Den kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg. 
English: The same thing is true for all, but the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is","The same thing is true for all, but the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is that the difference is"
Spenninger på overflaten skjer fordi vannmolekyler ved overflaten av vannet er sterkt tiltrukket av hverandre mer enn de er for luftmolekylene over seg.,"Bokmål: Spenninger på overflaten skjer fordi vannmolekyler ved overflaten av vannet er sterkt tiltrukket av hverandre mer enn de er for luftmolekylene over seg. 
English: The sponge is a type of sponge that is used to absorb water. It is used to absorb water from the air and to absorb water from the ground. It is also used to absorb water from the air and to absorb water from the ground. It is also used to absorb water from the air and to absorb water from the ground. It is also used to absorb water from the air and to absorb water from the ground. It is also used to absorb water from the air and to absorb",It is also used to absorb water from the air and to absorb water from the ground. It is also used to absorb water from the air and to absorb It is used to absorb water from the air and to absorb water from the ground. The sponge is a type of sponge that is used to absorb water.
"Når man forsøker å gjøre en video om til DVD-format, så er overscan et av de alminnelige problemene.","Bokmål: Når man forsøker å gjøre en video om til DVD-format, så er overscan et av de alminnelige problemene. 
English:
If you want to download a video from DVD, you should try to scan the video with the following problems:

The video is too big
The video is too small
The video is too slow
The video is too fast
The video is too loud
The video is too dark
The video is too bright
The video is too dark
The video is too bright
The video is too dark
The video is too bright
The video is too dark
The video is too",
Særlig har det blitt hevdet at man kan finne ut om en person lyger ved å tolke mikrouttrykk riktig.,"Bokmål: Særlig har det blitt hevdet at man kan finne ut om en person lyger ved å tolke mikrouttrykk riktig. 
English: You can only use the microphone to talk to someone who is not in the room.",You can only use the microphone to talk to someone who is not in the room.
Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former.,"Bokmål: Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former. 
English: Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former. 
Svenska (Svenska): Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former. 
Svenska (Svenska): Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former. 
Svenska (Svenska): Gull kan kom",Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former.
"AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare.","Bokmål: AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare. 
English: The AI-system is not available in the economy, medicine, engineering and forsvar, which are all part of the system. It is available in the systems of many different companies and in the systems of many different departments.","It is available in the systems of many different companies and in the systems of many different departments. The AI-system is not available in the economy, medicine, engineering and forsvar, which are all part of the system."
"Det produseres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet.","Bokmål: Det produseres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet. 
English: The producer is strong and strong, but he is not a digital camera sensor formater.","The producer is strong and strong, but he is not a digital camera sensor formater."
"Tredelingsreglene er mye misbrukt og ofte latterliggjort, men er en enkel retningslinje som skaper dynamikk samtidig som man har et mål for orden i et bilde.","Bokmål: Tredelingsreglene er mye misbrukt og ofte latterliggjort, men er en enkel retningslinje som skaper dynamikk samtidig som man har et mål for orden i et bilde. 
English: The first thing I learned about the language was that it was a very different language from Swedish. It was very different from Norwegian, which is a very different language from Danish, which is a very different language from Finnish, which is a very different language from German, which is a very different language from Italian, which is a very different language from Spanish, which is a very different language from Portuguese, which is a very different language from French, which is a very different language from German, which is","The first thing I learned about the language was that it was a very different language from Swedish. It was very different from Norwegian, which is a very different language from Danish, which is a very different language from Finnish, which is a very different language from German, which is a very different language from Italian, which is a very different language from Spanish, which is a very different language from Portuguese, which is a very different language from French, which is a very different language from German, which is"
"Dette bekrefter ikke bare at enkelte dinosaurer hadde fjær, en teori som allerede er populær, men viser detaljer som fossiler som regel ikke har mulighet til å vise, som f.eks. farger og tredimensjonal ordning.","Bokmål: Dette bekrefter ikke bare at enkelte dinosaurer hadde fjær, en teori som allerede er populær, men viser detaljer som fossiler som regel ikke har mulighet til å vise, som f.eks. farger og tredimensjonal ordning. 
English: This is not a dinosaur, but it is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur at all. It is not a dinosaur","It is not a dinosaur This is not a dinosaur, but it is not a dinosaur at all. It is not a dinosaur at all."
"Hvilken effekt ville tyngdekraften på Io ha på meg? Dersom du hadde stått på overflaten av Io, hadde du veid mindre enn du gjør på jorda.","Bokmål: Hvilken effekt ville tyngdekraften på Io ha på meg? Dersom du hadde stått på overflaten av Io, hadde du veid mindre enn du gjør på jorda. 
English:
What is the effect of the city on the craftsmen on Io? If you have been on the island for a long time, you have probably seen that the island is overcrowded. If you are going to go to the island for a short time, you should go to the island for a short time.",
NextGen er et system som ifølge FAA vil gjøre det mulig å fly kortere ruter og årlig spare mye drivstoff og forminske karbonutslipp.,"Bokmål: NextGen er et system som ifølge FAA vil gjøre det mulig å fly kortere ruter og årlig spare mye drivstoff og forminske karbonutslipp. 
English: NextGen is a system that allows you to fly with a FAA approved spare tire and a spare wheel. The spare tire and spare wheel are not required to be the same size as the tire and wheel you are flying with. The spare tire and spare wheel are not required to be the same size as the tire and wheel you are flying with. The spare tire and spare wheel are not required to be the same size as the tire and wheel you are flying with. The spare tire and spare wheel",The spare tire and spare wheel NextGen is a system that allows you to fly with a FAA approved spare tire and a spare wheel. The spare tire and spare wheel are not required to be the same size as the tire and wheel you are flying with.
Nevrobiologiske data gir fysisk dokumentasjon for en teoretisk tilnærming til undersøkelse av kognisjon. Det forminsker området for forskning og gjør det mer presist.,"Bokmål: Nevrobiologiske data gir fysisk dokumentasjon for en teoretisk tilnærming til undersøkelse av kognisjon. Det forminsker området for forskning og gjør det mer presist. 
English:
Data for the theoretical study of the relationship between the kognisjon and the undersøkelse of the kognisjon. The forminsker området for forskning og gjør det mer presist. 
Kognisjon

Kognisjon

Kognisjon

Kognisjon

Kognisjon

Kognisjon

Kognisjon

Kognisjon

Kognisjon

Kognisjon

K",
"I løpet av sin 2 timers tale uttalte han at «i dag skal Apple finne opp telefonen på nytt, vi kommer til å lage historie i dag».","Bokmål: I løpet av sin 2 timers tale uttalte han at «i dag skal Apple finne opp telefonen på nytt, vi kommer til å lage historie i dag». 
English: I will be waiting for two seconds for Apple to call me, and then I will say, ""Apple is going to call me."" 
Icelandic: I løpet av sin 2 timers tale uttalte han at «i dag skal Apple finne opp telefonen på nytt, vi kommer til å lage historie i dag». 
Finnish: I løpet av sin 2 timers tale uttalte han at «i dag skal Apple fin","I will be waiting for two seconds for Apple to call me, and then I will say, ""Apple is going to call me."""
Ulempen med zoomobjektiv er at sammensetningen og antallet linseelementer som trengs for å oppnå en variasjon i brennvidde er mye større enn for fastobjektiv.,"Bokmål: Ulempen med zoomobjektiv er at sammensetningen og antallet linseelementer som trengs for å oppnå en variasjon i brennvidde er mye større enn for fastobjektiv. 
English: The zoom object is a zoomable object that can be used to zoom in on a specific area of the screen. It can be used to zoom in on a specific area of the screen. It can be used to zoom in on a specific area of the screen. It can be used to zoom in on a specific area of the screen. It can be used to zoom in on a specific area of the screen. It can be used to zoom in on a specific area of the screen. It can",It can be used to zoom in on a specific area of the screen. It can The zoom object is a zoomable object that can be used to zoom in on a specific area of the screen.
"Kontrollenheten, som ligner en fjernkontroll til TV, bruker to sensorer som er plassert nær brukerens TV for å triangulere posisjonen sin i et tredimensjonalt rom.","Bokmål: Kontrollenheten, som ligner en fjernkontroll til TV, bruker to sensorer som er plassert nær brukerens TV for å triangulere posisjonen sin i et tredimensjonalt rom. 
English: Controlling the TV, you can use the TV remote to control the TV. You can also use the remote to control the TV. You can also use the remote to control the TV. You can also use the remote to control the TV. You can also use the remote to control the TV. You can also use the remote to control the TV. You can also use the remote to control the TV. You can also use the remote to control the TV. You can also use the remote to","Controlling the TV, you can use the TV remote to control the TV. You can also use the remote to control the TV. You can also use the remote to"
. Forskere sier at fjærdrakten til dette dyret var kastanjebrun på toppen med en blek eller en karotenoid farge på undersiden.,"Bokmål: . Forskere sier at fjærdrakten til dette dyret var kastanjebrun på toppen med en blek eller en karotenoid farge på undersiden. 
English: . The bark of this tree is a thick, dark brown substance, which is used as a dye. The bark is also used as a preservative for food and as a preservative for wine. The bark is also used as a preservative for food and as a preservative for wine. The bark is also used as a preservative for food and as a preservative for wine. The bark is also used as a preservative for food and as a preservative for wine. The bark is","The bark of this tree is a thick, dark brown substance, which is used as a dye. . The bark is also used as a preservative for food and as a preservative for wine. The bark is"
"De to sammensetningene reagerer med hverandre og danner krystaller som kan blokkere nyrefunksjon, sier forskere ved universitetet.","Bokmål: De to sammensetningene reagerer med hverandre og danner krystaller som kan blokkere nyrefunksjon, sier forskere ved universitetet. 
English: The set of rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and","The set of rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and the rules that govern the behavior of the members of a group, and"
Dette gir oppløsning som er nesten fire ganger så mye som en 35 mm negativ (3136 mm2 mot 864).,"Bokmål: Dette gir oppløsning som er nesten fire ganger så mye som en 35 mm negativ (3136 mm2 mot 864). 
English: This is a 35mm negative film that is used for fire ganger. It is used for fire ganger.",It is used for fire ganger. This is a 35mm negative film that is used for fire ganger.
93 prosent av Grønlands befolkning har internettilgang på grunn av fiberoptiske kabelkoblinger som går under sjøen til Europa og på grunn av bredbåndssatellitt.,"Bokmål: 93 prosent av Grønlands befolkning har internettilgang på grunn av fiberoptiske kabelkoblinger som går under sjøen til Europa og på grunn av bredbåndssatellitt. 
English: 93 percent of the grunnet cablekoblinger har internettilgang på grunn av fiberoptiske kabelkoblinger som går under sjøen til Europe og på grunn av bredbåndssatellitt. 
Svenska (Svenska): 93 percent of the grunnet cablekoblinger har internettilgang på grunn av fiberoptiske kabelkoblinger som går under sjøen til",93 percent of the grunnet cablekoblinger har internettilgang på grunn av fiberoptiske kabelkoblinger som går under sjøen til Europe og på grunn av bredbåndssatellitt.
"En av appene som skiller seg mest ut i denne kategorien er Google Translate, som gjør det mulig å oversette uten internett etter å ha lastet ned data for ønsket språk.","Bokmål: En av appene som skiller seg mest ut i denne kategorien er Google Translate, som gjør det mulig å oversette uten internett etter å ha lastet ned data for ønsket språk. 
English: En av appene som skiller seg mest ut i denne kategorien er Google Translate, som gjør det mulig å oversette uten internett etter å ha lastet ned data for ønsket språk. 
English: En av appene som skiller seg mest ut i denne kategorien er Google Translate, som gjør det mulig å oversette uten internett etter å ha lastet ned data for ønsket språ","En av appene som skiller seg mest ut i denne kategorien er Google Translate, som gjør det mulig å oversette uten internett etter å ha lastet ned data for ønsket språk."
"Den har lik molekylær struktur, uavhengig av om formen er gass, væske eller fast.","Bokmål: Den har lik molekylær struktur, uavhengig av om formen er gass, væske eller fast. 
English: The structure is a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a",The structure is a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a kind of a
"Ved bruk av videoopptak har det blitt gjort betydningsfulle oppdagelser i tolkningen av mikrouttrykk, bevegelser i ansiktet som varer få millisekunder.","Bokmål: Ved bruk av videoopptak har det blitt gjort betydningsfulle oppdagelser i tolkningen av mikrouttrykk, bevegelser i ansiktet som varer få millisekunder. 
English: Video playback is limited to a maximum of 5 minutes. You can play a maximum of 5 minutes of video at a time. You can play a maximum of 5 minutes of video at a time. You can play a maximum of 5 minutes of video at a time. You can play a maximum of 5 minutes of video at a time. You can play a maximum of 5 minutes of video at a time. You can play a maximum of 5 minutes of video at a time. You can play a maximum",You can play a maximum of 5 minutes of video at a time. You can play a maximum Video playback is limited to a maximum of 5 minutes.
Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år.,"Bokmål: Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år. 
English: Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år. 
Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år. 
Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år. 
Mennesker har laget og benyttet forst",Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år.
"Eksperimentering er dog ikke alene der, og et eksperiment er en test som brukes i å eliminere en eller flere av de potensielle hypotesene ved å stille spørsmål. Observasjoner bidrar også til å lede vitenskapelig forskning i riktig retning.","Bokmål: Eksperimentering er dog ikke alene der, og et eksperiment er en test som brukes i å eliminere en eller flere av de potensielle hypotesene ved å stille spørsmål. Observasjoner bidrar også til å lede vitenskapelig forskning i riktig retning. 
English: The experimenter is not a dog, and the experimenter is a test that is used to eliminate or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test","The experimenter is not a dog, and the experimenter is a test that is used to eliminate or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test the possibility of eliminating or to test"
Etter hvert ble trehjulene byttet ut med jernhjul. I 1767 ble de første fulljernskinnene innført.,"Bokmål: Etter hvert ble trehjulene byttet ut med jernhjul. I 1767 ble de første fulljernskinnene innført. 
English: The first fulljernskinn was built in 1767. The second was built in 1778. The third was built in 1782. The fourth was built in 1784. The fifth was built in 1787. The sixth was built in 1789. The seventh was built in 1792. The eighth was built in 1793. The ninth was built in 1794. The tenth was built in 1795. The eleventh was built in 1796. The twelfth was built in 1799. The thirteenth",The thirteenth The twelfth was built in 1799. The fourth was built in 1784. The first fulljernskinn was built in 1767. The eleventh was built in 1796. The fifth was built in 1787. The sixth was built in 1789. The third was built in 1782. The eighth was built in 1793. The second was built in 1778. The tenth was built in 1795. The seventh was built in 1792. The ninth was built in 1794.
"Mens de fleste kort kan brukes til å ringe hvor som helst, tilbyr noen kort gunstige ringepriser til bestemte land.","Bokmål: Mens de fleste kort kan brukes til å ringe hvor som helst, tilbyr noen kort gunstige ringepriser til bestemte land. 
English: Men of the best of the best can ring for a good land, and if they are not ringing for a good land, they can ring for a good land.","Men of the best of the best can ring for a good land, and if they are not ringing for a good land, they can ring for a good land."
De fleste moderne forskningsteleskop er enorme anlegg i eksterne områder med gunstige atmosfæreforhold.,"Bokmål: De fleste moderne forskningsteleskop er enorme anlegg i eksterne områder med gunstige atmosfæreforhold. 
English: The largest modern telescope in the world is huge and has a very different atmosphere than the one we are used to.",The largest modern telescope in the world is huge and has a very different atmosphere than the one we are used to.
Nålen av stål kan flyte på vannoverflaten grunnet overflatespenningen.,"Bokmål: Nålen av stål kan flyte på vannoverflaten grunnet overflatespenningen. 
English: The canary can fly over the flats.",The canary can fly over the flats.
"Det kan være litt forvirrende, men 35mm-formatet er faktisk 36 mm i bredden og 24 mm i høyden.","Bokmål: Det kan være litt forvirrende, men 35mm-formatet er faktisk 36 mm i bredden og 24 mm i høyden. 
English: This is a standard size for a 35mm film, but it is 36mm in length and 24mm in width.","This is a standard size for a 35mm film, but it is 36mm in length and 24mm in width."
"Celler er så grunnleggende og viktige for å kunne studere liv, at de faktisk ofte omtales som «byggesteinene i livet».","Bokmål: Celler er så grunnleggende og viktige for å kunne studere liv, at de faktisk ofte omtales som «byggesteinene i livet». 
English: The cellar is a place where you can study, at least for a while, about the facts of life, that is, about the things that are common to all people.","The cellar is a place where you can study, at least for a while, about the facts of life, that is, about the things that are common to all people."
En personlig VPN-formidler (virtuelt privat nettverk) er en super metode for å unngå både politisk sensurering og forretningsmessig IP-geofiltrering.,"Bokmål: En personlig VPN-formidler (virtuelt privat nettverk) er en super metode for å unngå både politisk sensurering og forretningsmessig IP-geofiltrering. 
English: A VPN is a private network that allows you to access a remote computer or network from your own computer or network. It is a network that allows you to access a remote computer or network from your own computer or network. It is a network that allows you to access a remote computer or network from your own computer or network. It is a network that allows you to access a remote computer or network from your own computer or network. It is a network that allows you to access a remote computer or network",A VPN is a private network that allows you to access a remote computer or network from your own computer or network. It is a network that allows you to access a remote computer or network from your own computer or network. It is a network that allows you to access a remote computer or network
"Stasjonen sto ved denne holdningen frem til romvandringen var over, til tross for tapet av et gyroskop tidligere i romstasjonoppdraget.","Bokmål: Stasjonen sto ved denne holdningen frem til romvandringen var over, til tross for tapet av et gyroskop tidligere i romstasjonoppdraget. 
English: The camera is not working properly, and the camera is not working properly. 
The camera is not working properly, and the camera is not working properly. 
The camera is not working properly, and the camera is not working properly. 
The camera is not working properly, and the camera is not working properly. 
The camera is not working properly, and the camera is not working properly. 
The camera is not working properly, and the camera is not working properly. 
The camera is not working properly, and the camera","The camera is not working properly, and the camera is not working properly."
"Folk med denne tenketypen benytter en rasjonell metode når de tenker, og kan memorere mønstre, løse problemer og arbeide med vitenskapelige forsøk.","Bokmål: Folk med denne tenketypen benytter en rasjonell metode når de tenker, og kan memorere mønstre, løse problemer og arbeide med vitenskapelige forsøk. 
English: Folk tradition and methods of communication are often used to explain the meaning of a particular event or situation. They are also used to explain the meaning of a particular event or situation. They are also used to explain the meaning of a particular event or situation. They are also used to explain the meaning of a particular event or situation. They are also used to explain the meaning of a particular event or situation. They are also used to explain the meaning of a particular event or situation. They are also used to",Folk tradition and methods of communication are often used to explain the meaning of a particular event or situation. They are also used to explain the meaning of a particular event or situation. They are also used to
