text,translated_text,clean_output
VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu.,"Ganda: VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu. 
English:
Ganda: VPN ekozese mu byobufuzi wamu okwewala okuziyizibwa mu byobufuzi wamu okumanya wakolera emirimu. 
English:
Ganda: VPN ekozese mu byobufuzi wamu okwewala okuziyizibwa mu byobufuzi wamu okumanya wakolera emirimu. 
English:
Ganda: VPN ekozese mu byobufuzi wamu okwewala okuziyizibwa",
"Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa.","Ganda: Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa. 
English: The first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was",I was a kid and I was watching it with my parents. I was a kid and I was I remember the first time I saw the movie was in the cinema. The first time I saw the movie was in the cinema.
"Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi.","Ganda: Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi. 
English:
Ganda: Abantu abalowooza ennyo,basobola okwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya流沙.",
"Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri.","Ganda: Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri. 
English:
The owl is a bird that is very common in the United States. It is a small bird that is found in the United States, Canada, and Mexico. It is a member of the family Anatidae. It is a member of the family owl family. It is a member of the family owl family. It is a member of the family owl family. It is a member of the family owl family. It is a member of the family owl family. It",
Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu.,"Ganda: Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu. 
English: Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm da 56 ku 56 mm negatiivu.",Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm da 56 ku 56 mm negatiivu.
"Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula.","Ganda: Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula. 
English:
Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abasaba y’abas",
"Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30.","Ganda: Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30. 
English:
The first thing you should do is to get a copy of the contract. You can find it on the website of the company. You can also find it on the company's website. You can also find it on the company's website. You can also find it on the company's website. You can also find it on the company's website. You can also find it on the company's website. You can also find it on the company's website. You can also find it on the",
Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa.,"Ganda: Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa. 
English: Biwa obusobozi eri oyo a ba avuga n’obukumi busobozi bwabo aba avuga nga alemereddwa.",Biwa obusobozi eri oyo a ba avuga n’obukumi busobozi bwabo aba avuga nga alemereddwa.
"Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia.","Ganda: Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia. 
English: The Baltic Sea is a large, shallow, and shallow water body in the western part of the Baltic Sea. It is a shallow, shallow water body in the western part of the Baltic Sea. It is a shallow, shallow water body in the western part of the Baltic Sea. It is a shallow, shallow water body in the western part of the Baltic Sea. It is a shallow, shallow water body in the western part of the Baltic Sea. It is a shallow, shallow water body in the","The Baltic Sea is a large, shallow, and shallow water body in the western part of the Baltic Sea. It is a shallow, shallow water body in the It is a shallow, shallow water body in the western part of the Baltic Sea."
"Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe.","Ganda: Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe. 
English: The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other.",The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other.
Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu.,"Ganda: Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu. 
English: The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other.",The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other.
"Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala).","Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). 
English: Mutima gw’olunaku, abatambuze balaba ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaan","Mutima gw’olunaku, abatambuze balaba ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaanani ebifaan"
"Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka.","Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. 
English:

Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:",
"Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie.","Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. 
English:
The Loire River flows through the city of Nantes, France, and is the second longest river in Europe. It is the longest river in France, after the Seine River. It is the second longest river in Europe, after the Seine River. It is the second longest river in France, after the Seine River. It is the second longest river in Europe, after the Seine River. It is the second longest river in France, after the Seine River. It is the second longest river in Europe,",
Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.,"Ganda: Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo. 
English: Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.

Kiboko

Kiboko (Kiboko): Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.

Kiboko (Kiboko): Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezif",Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.
Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala.,"Ganda: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala. 
English: Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
Couchsurfing
",Couchsurfing
Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi.,"Ganda: Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi. 
English: The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other.",The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other.
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English:
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebokwekuumisa.
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebokwekuumisa.
English:
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa",
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
English:
The term ""ethnic group"" is used to refer to people who are of a particular ethnic group. The term ""ethnic group"" is used to refer to people who are of a particular ethnic group. The term ""ethnic group"" is used to refer to people who are of a particular ethnic group. The term ""ethnic group"" is used to refer to people who are of a particular ethnic group. The term ""ethnic group"" is used to refer to people who are",
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. 
English:
The Ganda is a small island in the Bay of Bengal, India. It is located in the Indian Ocean, about 1,000 km from the coast of the Indian Ocean. It is a small island, with a total area of about 1,000 square kilometers. It is located in the Bay of Bengal, India. It is a small island, with a total area of about 1,000 square kilometers. It is located in the Bay of Bengal, India. It is a small island",
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. 
English: Fatima was a mumambuka kyalako ku kijukizo ky’omutukirivu Maria (essabo), ekifo ekiteeberezibwa okulabikiramu biana Fatima. 
English: Fatima was a mumambuka kyalako ku kijukizo ky’omutukirivu Maria (essabo), ekifo ekiteeberezibwa okulabikiramu biana Fatima. 
English: Fatima was a mumambuka kyalako ku kij","Fatima was a mumambuka kyalako ku kijukizo ky’omutukirivu Maria (essabo), ekifo ekiteeberezibwa okulabikiramu biana Fatima."
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. 
English:
Okukozesa: Oba boda boda taxi. Okutuuka: Oba boda boda taxi. Goma: Oba boda boda taxi.",
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. 
English:
Abo nyanja ne mulukuubo lwomubire kyetaagisa.
Abo nyanja ne mulukuubo lwomubire kyetaagisa.
Abo nyanja ne mulukuubo lwomubire kyetaagisa.
Abo nyanja ne mulukuubo lwomubire kyetaagisa.
Abo nyanja ne mulukuubo lwomubire kyetaagisa.
Abo nyanja ne mulukuubo lwomubire kyeta",
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza e","Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku."
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English:

Ganda: Engeri yokka eyabadde ekusobozesa walasindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English:

Ganda: Engeri yokka eyabadde ekusobozesa walasindika bunambiro kw",
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. 
English: Ebiyaana 300 byetaagisa okuweza1,300 okendeza ku mujjuzo. 
English: Ebiyaana 300 byetaagisa okuweza1,300 okendeza ku mujjuzo. 
English: Ebiyaana 300 byetaagisa okuweza1,300 okendeza ku mujjuzo. 
English: Ebiyaana 300 byetaagisa okuweza1,300 okendeza ku mujjuzo. 
English: Ebiyaana","Ebiyaana 300 byetaagisa okuweza1,300 okendeza ku mujjuzo."
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.,"Ganda: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
English:
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusaka nebwoba nabaana abawere n’abatanagenda kusomero.

A:

Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusaka nebwoba nabaana abawere n’abatanagenda kusomero.

Amaka agalina abaana abatono band",
"Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti.","Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
English: The agenda is the list of all the meetings and events that are scheduled for the day. It is usually divided into two parts: the agenda and the agenda list. The agenda is the list of all the meetings and events that are scheduled for the day. It is usually divided into two parts: the agenda and the agenda list. The agenda is the list of all the meetings and events that are scheduled for the day. It is usually divided into two parts: the agenda and the agenda list. The",It is usually divided into two parts: the agenda and the agenda list. The agenda is the list of all the meetings and events that are scheduled for the day. The
"Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi.","Ganda: Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English: The Ganda is a small village in the north of Uganda. It is located in the Kibawa district, about 30 kilometres (19 mi) north of Kampala. It is the only village in the district. The Ganda is a small village in the north of Uganda. It is located in the Kibawa district, about 30 kilometres (19 mi) north of Kampala. It is the only village in the district. The Ganda is a small village in the north of Uganda","It is the only village in the district. The Ganda is a small village in the north of Uganda. It is located in the Kibawa district, about 30 kilometres (19 mi) north of Kampala. The Ganda is a small village in the north of Uganda"
"Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala.","Ganda: Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala. 
English: The rain is falling, the clouds are falling, and the wind is blowing.","The rain is falling, the clouds are falling, and the wind is blowing."
"Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja.","Ganda: Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja. 
English:
The main reason for the death of the two men was the fact that they were both members of the same family. The family was a big one and they were both members of the same clan. The family was a big one and they were both members of the same clan. The family was a big one and they were both members of the same clan. The family was a big one and they were both members of the same clan. The family was a big one and they were both members of",
"Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza","Ganda: Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza 
English: Emirates, Etihad, Qatar, Turkish Airlines, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar,","Emirates, Etihad, Qatar, Turkish Airlines, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar, Turkish Airlines, Emirates, Etihad, Qatar,"
"Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka.","Ganda: Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. 
English: Teri ntambula ndala etekedwa wo atte gaali omukara wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja sefitiye.","Teri ntambula ndala etekedwa wo atte gaali omukara wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja sefitiye."
"Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.","Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali. 
English: Okutwalira, okubeera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera","Okutwalira, okubeera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera, okubera"
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape.,"Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape. 
English:
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kompi nekibuga kya Cape. 
English:
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kompi nekibuga kya Cape. 
English:",
Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa.,"Ganda: Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa. 
English:
Buli: Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli. Buli.",
"Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye.","Ganda: Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye. 
English:
Ganda: Engeri ebitundu gye birina abantu abesudde, busasaana icyizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye.",
Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu.,"Ganda: Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu. 
English:
Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku bulimu nsi era bikwatibwakonyo ensi gyovamu.

Kuganda: Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku bulimu nsi era bikwatibwakonyo ensi gyovamu.

Kuganda: Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku bulimu nsi era bik",
"Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B.","Ganda: Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B. 
English:

Kungwe: Nga kungwe, tewali nansonga mukusaba ebya eky’ebyenfuna oba mukiffo ky’okumwanjo kulombola obuleezi okuva ku A okuda ku B. 
English:

Kungwe: Nga kungwe, tewali nansonga mukusaba ebya eky’ebyenfuna oba mukiffo ky’okumwanjo kulombola obuleezi oku",
Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna.,"Ganda: Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna. 
English: Okukasuka Bumelanga kakodyo akamuwula enyo abalambuuzi abasinga kebagala okufuna. 
English: Okukasuka Bumelanga kakodyo akamuwula enyo abalambuuzi abasinga kebagala okufuna. 
English: Okukasuka Bumelanga kakodyo akamuwula enyo abalambuuzi abasinga kebagala okufuna. 
English: Okukasuka Bumelanga kakodyo",Okukasuka Bumelanga kakodyo akamuwula enyo abalambuuzi abasinga kebagala okufuna.
Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga),"Ganda: Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English:
Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English:
Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English:
Eno si y'ennyonyi yokka bwoba",
"San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe","Ganda: San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe 
English: San Francisco, California, United States
Ebe: San Francisco, California, United States
Ebe: San Francisco, California, United States
Ebe: San Francisco, California, United States
Ebe: San Francisco, California, United States
Ebe: San Francisco, California, United States
Ebe: San Francisco, California, United States
Ebe: San Francisco, California, United States
Ebe: San Francisco, California, United States
Ebe: San","San Francisco, California, United States"
Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi.,"Ganda: Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi. 
English: Okukola obwanakyewa n’otambula kirungi okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuy",Okukola obwanakyewa n’otambula kirungi okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuyusa ekifo n’okuy
