text,translated_text,clean_output
"Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.","Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. 
English: A satellite phone is not comparable to a mobile phone, because, to make a call, you must be outdoors and with clear vision toward the satellite. 
Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. 
English: A satellite phone is not comparable to a mobile phone, because, to make a call, you must be outdoors and with clear","A satellite phone is not comparable to a mobile phone, because, to make a call, you must be outdoors and with clear vision toward the satellite."
"Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.","Spanish: Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. 
English: The rieles of the carts were made of simple wooden bars, which allowed horses to pull them faster and carry more heavy loads than in the more difficult roads of the day. 
Spanish: Los rieles de los carros eran de simples tablas paralelas de madera, que permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. 
English: The rieles of the cart","The rieles of the carts were made of simple wooden bars, which allowed horses to pull them faster and carry more heavy loads than in the more difficult roads of the day."
"Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.","Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. 
English: The elements that are known as gold, silver and copper are known from antiquity, because they can be found in nature in their original form and are relatively easy to extract with rudimentary tools.","The elements that are known as gold, silver and copper are known from antiquity, because they can be found in nature in their original form and are relatively easy to extract with rudimentary tools."
La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.,"Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. 
English: The wheel has changed the world in ways that are surprising. The most significant thing it has done for us was to make our transportation much simpler and faster. 
Spanish: La rueda ha cambiado el mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. 
English: The wheel has changed the world in ways that are surprising. The most significant thing it has done for us was to make our transportation much simpler and faster. 
Spanish: La",The most significant thing it has done for us was to make our transportation much simpler and faster. The wheel has changed the world in ways that are surprising.
Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración.,"Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. 
English: This is done to ensure that the image is displayed in full screen. This is called overexploration. 
Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. 
English: This is done to ensure that the image is displayed in full screen. This is called overexploration. 
Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. 
English: This is done to",This is called overexploration. This is done to ensure that the image is displayed in full screen.
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,"Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: The U-boat was a submarine that was used by the German submarines during World War II. The U-boat was a submarine that was used by the German submarines during World War II. The U-boat was a submarine that was used by the German submarines during World War II. The U-boat was a submarine that was used by the German submarines during World War II. The U-boat was a submarine that was used by the German submarines during World War II.",The U-boat was a submarine that was used by the German submarines during World War II.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: He is a chemist. 
Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: He is a chemist. 
Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: He is a chemist. 
Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: He is a chemist. 
Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: He is a chemist. 
Spanish: Aunque su estado físico",He is a chemist.
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,"Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. 
English: The surface tension is caused by the attraction of water molecules with a higher intensity than air molecules above them.",The surface tension is caused by the attraction of water molecules with a higher intensity than air molecules above them.
Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.,"Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. 
English: The DVD player is a device that converts a DVD to a digital video file. The DVD player is a device that converts a DVD to a digital video file. The DVD player is a device that converts a DVD to a digital video file. The DVD player is a device that converts a DVD to a digital video file. The DVD player is a device that converts a DVD to a digital video file. The DVD player is a device that converts a DVD to a digital video file. The DVD player is",The DVD player is The DVD player is a device that converts a DVD to a digital video file.
"Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo.","Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. 
English: The use of the term ""mentally deceived"" is not limited to the case of a person who is deceived by a lie. It is also used to describe a person who is deceived by a lie, but who is not deceived by the lie itself. For example, a person who is deceived by a lie may be deceived by the lie itself, but not by the lie itself. For example, a person who is deceived by a lie may be deceived by","The use of the term ""mentally deceived"" is not limited to the case of a person who is deceived by a lie. It is also used to describe a person who is deceived by a lie, but who is not deceived by the lie itself. For example, a person who is deceived by a lie may be deceived by the lie itself, but not by the lie itself. For example, a person who is deceived by a lie may be deceived by"
El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.,"Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. 
English: Gold can take all kinds of shapes and wrap itself in tiny shapes. 
Spanish: El oro puede adoptar todas clase de formas y enrollarse en figuras diminutas. 
English: Gold can take all kinds of shapes and wrap itself in tiny shapes. 
Spanish: El oro puede adoptar todas clase de formas y enrollarse en figuras diminutas. 
English: Gold can take all kinds of shapes and wrap itself in tiny shapes. 
Spanish: El oro puede adoptar todas clase de formas y enrollarse en figuras",Gold can take all kinds of shapes and wrap itself in tiny shapes.
"El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.","Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. 
English: Artificial intelligence (AI) es un término que se utiliza para describir el uso de técnicas de computación para mejorar la capacidad de un sistema para aprender y anticipar. El término se utiliza para describir el uso de técnicas de computación para mejorar la capacidad de un sistema para aprender y anticipar. El término se utiliza para describir el uso de técnicas de computación para mejorar la capacidad de un sistema para aprender y anticipar. El término se utiliza para describir el uso de técnicas de computación para mejorar",El término se utiliza para describir el uso de técnicas de computación para mejorar la capacidad de un sistema para aprender y anticipar. Artificial intelligence (AI) es un término que se utiliza para describir el uso de técnicas de computación para mejorar la capacidad de un sistema para aprender y anticipar. El término se utiliza para describir el uso de técnicas de computación para mejorar
"Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales.","Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. 
English: Today, however, the most important thing is that the dimensional relationship between the sensor image sensor and the digital camera has been transferred to the image sensor of digital cameras. 
Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. 
English: Today, however, the most important thing is that the dimensional relationship between the sensor image sensor and the digital camera has been transferred to the image sensor of digital cameras. 
","Today, however, the most important thing is that the dimensional relationship between the sensor image sensor and the digital camera has been transferred to the image sensor of digital cameras."
"La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes.","Spanish: La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. 
English: The rule of three, which has been constantly mocked and sometimes ridiculed, is a simple rule that generates dynamism while also allowing some order to the images. 
Spanish: La regla de tres, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. 
English: The rule of three, which has been constantly mocked and sometimes ridiculed, is a simple rule that generates dynam","The rule of three, which has been constantly mocked and sometimes ridiculed, is a simple rule that generates dynamism while also allowing some order to the images."
"Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional.","Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. 
English: The theory that some dinosaurs were feathered is widely accepted, but there are specific details that fossils do not provide, such as their color and their three-dimensional structure.","The theory that some dinosaurs were feathered is widely accepted, but there are specific details that fossils do not provide, such as their color and their three-dimensional structure."
"¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra.","Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. 
English: What would the gravity of Io have on me? If you were in the surface of the satellite, your weight would be less than on Earth. 
Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. 
English: What would the gravity of Io have on me? If you were in the surface of the satellite, your weight would be less than on Earth. 
Spanish: ¿Qué efecto tendría en mí la","If you were in the surface of the satellite, your weight would be less than on Earth. What would the gravity of Io have on me?"
"NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono.","Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. 
English: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. 
Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. 
English: NextGen es un sistema que","NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono."
"Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.","Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. 
English: The neurobiological approach to cognition is a scientific approach to the study of cognition. It reduces the field of research and confers greater accuracy.",It reduces the field of research and confers greater accuracy. The neurobiological approach to cognition is a scientific approach to the study of cognition.
"En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».","Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia». 
English: Steve Jobs, Apple CEO, said that the company will reinvent the phone. Today, we will make history.","Today, we will make history. Steve Jobs, Apple CEO, said that the company will reinvent the phone."
El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos.,"Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. 
English: Los objetivos con zum son más difíciles de alcanzar que los objetivos fijos. Los objetivos con zum requieren una mayor cantidad de elementos de objetivo para alcanzar un rango de longitudes focales que los objetivos fijos. Los objetivos con zum requieren una mayor cantidad de elementos de objetivo para alcanzar un rango de longitudes focales que los objetivos fijos. Los objetivos con zum requieren una mayor cantidad de elementos de objetivo para alcanzar un rango de longitudes focales que los objetivos fijos. Los objetivos con zum requieren una mayor cantidad",Los objetivos con zum son más difíciles de alcanzar que los objetivos fijos. Los objetivos con zum requieren una mayor cantidad Los objetivos con zum requieren una mayor cantidad de elementos de objetivo para alcanzar un rango de longitudes focales que los objetivos fijos.
"De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional.","Spanish: De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional. 
English: The term ""3D"" is often used to describe a system that allows the user to move a 3D object around in a three-dimensional space. The term ""3D"" is also used to describe a system that allows the user to move a 3D object around in a three-dimensional space. The term ""3D"" is also used to describe a system that allows the user to move a 3D object around in a three-dimensional space. The term ""3D"" is also used to describe a system that allows the user to move a","The term ""3D"" is also used to describe a system that allows the user to move a The term ""3D"" is often used to describe a system that allows the user to move a 3D object around in a three-dimensional space. The term ""3D"" is also used to describe a system that allows the user to move a 3D object around in a three-dimensional space."
"Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo.","Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo. 
English: The black-tailed deer is a large, long-tailed, and very large deer. It is a large, long-tailed, and very large deer. It is a large, long-tailed, and very large deer. It is a large, long-tailed, and very large deer. It is a large, long-tailed, and very large deer. It is a large, long-tailed, and very large deer. It is a large, long-tailed, and very large","It is a large, long-tailed, and very large deer. It is a large, long-tailed, and very large The black-tailed deer is a large, long-tailed, and very large deer."
Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal.,"Spanish: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal. 
English: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal.",Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal.
Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864).,"Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). 
English: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). 
Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). 
English: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). 
Spanish: Ello permite casi el cuádruple de resolución que con un negativo de",Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864).
Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet.,"Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet. 
English: The submarine cable network that reaches Europe and the satellite broadband make it possible that Greenland has good connectivity and that the 93% of the population has access to the Internet. 
Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet. 
English: The submarine cable network that reaches Europe and the satellite broadband make it possible that Greenland has good connectivity and",The submarine cable network that reaches Europe and the satellite broadband make it possible that Greenland has good connectivity and that the 93% of the population has access to the Internet.
"Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará.","Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. 
English: Google Translate es una de las aplicaciones más populares para traducir texto de un idioma a otro. Se trata de una herramienta gratuita que permite traducir texto de un idioma a otro. Se puede utilizar para traducir textos de cualquier idioma a cualquier otro. Se puede utilizar para traducir textos de cualquier idioma a cualquier otro. Se puede utilizar para traducir textos de cualquier idioma a cualquier otro. Se puede utilizar para traducir textos de cualquier idioma a cualquier otro. Se puede utilizar para traducir textos de",Se puede utilizar para traducir textos de Se puede utilizar para traducir textos de cualquier idioma a cualquier otro. Se trata de una herramienta gratuita que permite traducir texto de un idioma a otro. Google Translate es una de las aplicaciones más populares para traducir texto de un idioma a otro.
"Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso.","Spanish: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso. 
English: Presents the same molecular structure, be it in liquid, solid or gaseous state. 
Spanish: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso. 
English: Presents the same molecular structure, be it in liquid, solid or gaseous state. 
Spanish: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso. 
English: Presents the same molecular structure, be it in liquid, solid or gaseous state. 
Spanish: Presenta","Presents the same molecular structure, be it in liquid, solid or gaseous state."
"A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración.","Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. 
English: The study of microexpresions has produced important findings in the interpretation of microexpresions, which are movements in the face of only a few milliseconds of duration. 
Spanish: El estudio de microexpresiones ha producido importantes hallazgos en la interpretación de microexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. 
English: The study of microexpresions has produced important findings in the interpretation of microexpresions, which are movements in","The study of microexpresions has produced important findings in the interpretation of microexpresions, which are movements in the face of only a few milliseconds of duration."
Por milenios y milenios las personas han fabricado y utilizando lentes de aumento.,"Spanish: Por milenios y milenios las personas han fabricado y utilizando lentes de aumento. 
English: The lenses of the eye are made of a mixture of glass and metal. The glass is made of a mixture of silica and silica glass. The metal is made of a mixture of copper and copper metal. The mixture is then heated to form a glassy body. The metal is then removed from the glassy body and the glass is removed from the metal. The metal is then removed from the glassy body and the glass is removed from the metal. 
English: The lenses of the eye are made",The metal is then removed from the glassy body and the glass is removed from the metal. The glass is made of a mixture of silica and silica glass. The lenses of the eye are made of a mixture of glass and metal. The metal is made of a mixture of copper and copper metal. The mixture is then heated to form a glassy body.
"No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica.","Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. 
English: The term ""randomization"" is usually used to describe a procedure in which a group of subjects is randomly assigned to one of two treatments. The two treatments are usually the same, but may be different in some respects. For example, the two treatments may be different in terms of the type of study being conducted, the type of subjects being studied, the type of outcome being measured, the type of study site, the type of study design, the type of statistical analysis, the type of study population","The term ""randomization"" is usually used to describe a procedure in which a group of subjects is randomly assigned to one of two treatments. The two treatments are usually the same, but may be different in some respects. For example, the two treatments may be different in terms of the type of study being conducted, the type of subjects being studied, the type of outcome being measured, the type of study site, the type of study design, the type of statistical analysis, the type of study population"
"Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.","Spanish: Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo. 
English: En 1767, se sustituyeron las ruedas de madera con otras hechas de hierro y, en 1768, comenzaron a utilizarse rieles de hierro macizo. En 1769, se sustituyeron las ruedas de madera con otras hechas de hierro y, en 1770, comenzaron a utilizarse rieles de hierro macizo. En 1771, se sustituyeron las ruedas de madera con otras hechas de hierro y, en 1772, comenzaron a utilizarse rieles de hierro mac","En 1769, se sustituyeron las ruedas de madera con otras hechas de hierro y, en 1770, comenzaron a utilizarse rieles de hierro macizo. En 1767, se sustituyeron las ruedas de madera con otras hechas de hierro y, en 1768, comenzaron a utilizarse rieles de hierro macizo. En 1771, se sustituyeron las ruedas de madera con otras hechas de hierro y, en 1772, comenzaron a utilizarse rieles de hierro mac"
"Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos.","Spanish: Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos. 
English: Some of the cards are good for calling anywhere in the world, but some offer favorable rates to specific countries. 
Spanish: Algunas de las tarjetas son buenas para llamar a cualquier lugar, pero algunas ofrecen tarifas favorables a países específicos. 
English: Some of the cards are good for calling anywhere in the world, but some offer favorable rates to specific countries. 
Spanish: Algunas de las tarjetas son buenas para llamar a cualquier lugar, pero algunas ofrecen tarifas favorables a países específicos. 
English: Some of the cards are good","Some of the cards are good for calling anywhere in the world, but some offer favorable rates to specific countries."
