text,translated_text,clean_output
"Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.","Occitan: Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada. 
English: A satellite phone is a phone that is used to call a mobile phone. It is usually a satellite phone that is used to call a satellite phone. It is usually a satellite phone that is used to call a satellite phone. It is usually a satellite phone that is used to call a satellite phone. It is usually a satellite phone that is used to call a satellite phone. It is usually a satellite phone that is used to call a satellite phone. It is usually a satellite phone that is used to",A satellite phone is a phone that is used to call a mobile phone. It is usually a satellite phone that is used to call a satellite phone. It is usually a satellite phone that is used to
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. 
English: The fences of iron poles were simple poles parallel to each other, allowing the cavals to throw at a great speed and to throw loads of weight that were never too heavy for that time.","The fences of iron poles were simple poles parallel to each other, allowing the cavals to throw at a great speed and to throw loads of weight that were never too heavy for that time."
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. 
English: The elements are known as the elements of the periodic table. They are found in nature in the form of minerals, and are relatively isolated from the earth's crust. They are found in the form of minerals, and are relatively isolated from the earth's crust. They are found in the form of minerals, and are relatively isolated from the earth's crust. They are found in the form of minerals, and are relatively isolated from the earth's crust. They are found in the form of minerals, and","They are found in the form of minerals, and They are found in the form of minerals, and are relatively isolated from the earth's crust. They are found in nature in the form of minerals, and are relatively isolated from the earth's crust. The elements are known as the elements of the periodic table."
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,"Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. 
English: The fault of the bias is that it has changed the shape of a great curve. The cause of the bias is that we have given ourselves a great plan of retreat, and it has not been swift. 
Spanish: La ròda ha cambiado el aspecto de un gran bies. La causa principal de la ròda es que hemos dado un gran plan de retirada, y no ha sido rápido. 
Italian: La ròda ha cambiato il contorno di un grande bies. La causa principale","The cause of the bias is that we have given ourselves a great plan of retreat, and it has not been swift. Spanish: La ròda ha cambiado el aspecto de un gran bies. La causa principal de la ròda es que hemos dado un gran plan de retirada, y no ha sido rápido. The fault of the bias is that it has changed the shape of a great curve. La causa principale Italian: La ròda ha cambiato il contorno di un grande bies."
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,"Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. 
English: This is a hack to make sure the image covers the entire screen. Scan the image and then scan the screen. Subrescan the image and then scan the screen. 
Spanish: Es un hack para asegurar que la imagen cubra toda la pantalla. Scan la imagen y luego escanee la pantalla. Subrescan la imagen y luego escanee la pantalla. 
Italian: Es un hack per assegurar che la foto si vuole assegnare che la foto si vuole assegn",Italian: Es un hack per assegurar che la foto si vuole assegnare che la foto si vuole assegn Scan la imagen y luego escanee la pantalla. Scan the image and then scan the screen. Subrescan the image and then scan the screen. This is a hack to make sure the image covers the entire screen. Subrescan la imagen y luego escanee la pantalla. Spanish: Es un hack para asegurar que la imagen cubra toda la pantalla.
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,"Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. 
English: Los alemanes eran muy buenos navegando y haciendo funcionar los submarinos. Los alemanes eran muy buenos navegando y haciendo funcionar los submarinos.",Los alemanes eran muy buenos navegando y haciendo funcionar los submarinos.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. 
English: The physical state of a substance can change, but the chemical state is always the same. The chemical state of a substance is always the same. 
Spanish: El estado físico de un elemento puede cambiar, pero el estado químico es siempre el mismo. El estado químico de un elemento es siempre el mismo. 
Italian: L'attuale state fisico dell'elemento è sempre la stessa. L'attuale state fisico dell'elemento è sempre la stessa. 
Spanish: El estado físico","L'attuale state fisico dell'elemento è sempre la stessa. Spanish: El estado físico The chemical state of a substance is always the same. Spanish: El estado físico de un elemento puede cambiar, pero el estado químico es siempre el mismo. El estado químico de un elemento es siempre el mismo. The physical state of a substance can change, but the chemical state is always the same. Italian: L'attuale state fisico dell'elemento è sempre la stessa."
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,"Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. 
English: The tension of the suction surface is produced because the molecules of air are attracted to the suction surface by the forces of attraction between the molecules of air and the molecules of air.",The tension of the suction surface is produced because the molecules of air are attracted to the suction surface by the forces of attraction between the molecules of air and the molecules of air.
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. 
English: The problem is that the DVD player does not have the ability to scan the DVD. The DVD player does not have the ability to scan the DVD. The DVD player does not have the ability to scan the DVD. The DVD player does not have the ability to scan the DVD. The DVD player does not have the ability to scan the DVD. The DVD player does not have the ability to scan the DVD. The DVD player does not have the ability to scan the DVD. The DVD player does not",The DVD player does not The DVD player does not have the ability to scan the DVD. The problem is that the DVD player does not have the ability to scan the DVD.
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. 
English: The term ""psychological"" is usually used to describe a person who is not a psychologist. The term ""psychological"" is also used to describe a person who is not a psychologist. The term ""psychological"" is also used to describe a person who is not a psychologist. The term ""psychological"" is also used to describe a person who is not a psychologist. The term ""psychological"" is also used to describe a person who is not a psychologist.","The term ""psychological"" is usually used to describe a person who is not a psychologist. The term ""psychological"" is also used to describe a person who is not a psychologist."
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,"Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. 
English: Se puede trabajar con aur para hacer todo tipo de formas. Se puede ser enrollado dentro de formas pichonélas. 
Spanish: Se puede trabajar con aur para hacer todo tipo de formas. Se puede ser enrollado dentro de formas pichonélas. 
Italian: Se pot trabalhar con aur per fare tutte le forme. Poi è possibile di ripetire in forma pichonéla. 
French: Se peut travailler avec le fer pour faire toutes",French: Se peut travailler avec le fer pour faire toutes Se puede trabajar con aur para hacer todo tipo de formas. Se puede ser enrollado dentro de formas pichonélas. Spanish: Se puede trabajar con aur para hacer todo tipo de formas. Italian: Se pot trabalhar con aur per fare tutte le forme. Poi è possibile di ripetire in forma pichonéla.
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. 
English: The system of artificial intelligence is now widely used in the fields of economics, medicine, engineering, and armament. It has been used in various applications of information technology and games at home.","The system of artificial intelligence is now widely used in the fields of economics, medicine, engineering, and armament. It has been used in various applications of information technology and games at home."
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. 
English: The term ""CCD camera"" is sometimes used interchangeably with the term ""CCD camera"". The term ""CCD camera"" is sometimes used interchangeably with the term ""CCD camera"". The term ""CCD camera"" is sometimes used interchangeably with the term ""CCD camera"". The term ""CCD camera"" is sometimes used interchangeably with the term ""CCD camera"". The term ""CCD camera"" is sometimes used interchangeably with the term ""CCD camera"". The term ""CCD camera","The term ""CCD camera The term ""CCD camera"" is sometimes used interchangeably with the term ""CCD camera""."
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. 
English: The rule of the three, which is often abused and often ridiculized, is a simple guide that creates dynamism and at the same time preserves a measure of order within an image. 
Spanish: La regla de los tres, que es una simple guía que crea dinamismo y a la vez preserva una medida de orden dentro de un cuadro. 
Italian: La regola del tres, che è una simple guida che crea dinamismo e a la vez preserva una medida di ordine","Spanish: La regla de los tres, que es una simple guía que crea dinamismo y a la vez preserva una medida de orden dentro de un cuadro. The rule of the three, which is often abused and often ridiculized, is a simple guide that creates dynamism and at the same time preserves a measure of order within an image. Italian: La regola del tres, che è una simple guida che crea dinamismo e a la vez preserva una medida di ordine"
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. 
English: The fossil record is a record of the past. It is a record of the life of the living things that lived on Earth at some point in time. It is a record of the environment in which the living things lived. It is a record of the processes that took place in the Earth’s history. It is a record of the evolution of life on Earth. It is a record of the processes that took place in the Earth’s history. It is a record of the evolution of life on Earth",It is a record of the processes that took place in the Earth’s history. It is a record of the evolution of life on Earth. The fossil record is a record of the past. It is a record of the environment in which the living things lived. It is a record of the evolution of life on Earth It is a record of the life of the living things that lived on Earth at some point in time.
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. 
English:
I have a fear of the heavens, and of the earth, and of the sea, and of the mountains, and of the trees, and of the flowers, and of the birds, and of the beasts, and of the men, and of the women, and of the children, and of the angels, and of the demons, and of the spirits, and of the powers, and of the things that are in the heavens, and in the earth, and in the","I have a fear of the heavens, and of the earth, and of the sea, and of the mountains, and of the trees, and of the flowers, and of the birds, and of the beasts, and of the men, and of the women, and of the children, and of the angels, and of the demons, and of the spirits, and of the powers, and of the things that are in the heavens, and in the earth, and in the"
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,"Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. 
English: NextGen és un sistema que segons la FAA permetria als avions de volar d'itineraris mai corts i d'estalviar de milions de galons de combustible cada any i de reduir les emissions de carbó.",NextGen és un sistema que segons la FAA permetria als avions de volar d'itineraris mai corts i d'estalviar de milions de galons de combustible cada any i de reduir les emissions de carbó.
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. 
English: The neurobiological basis of cognition is a fundamental part of the theory of cognition. It is a fundamental part of the theory of cognition. It is a fundamental part of the theory of cognition. It is a fundamental part of the theory of cognition. It is a fundamental part of the theory of cognition. It is a fundamental part of the theory of cognition. It is a fundamental part of the theory of cognition. It is a fundamental part of the theory of",It is a fundamental part of the theory of It is a fundamental part of the theory of cognition. The neurobiological basis of cognition is a fundamental part of the theory of cognition.
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". 
English: Apple is reinventing the phone, and is going to make history.","Apple is reinventing the phone, and is going to make history."
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,"Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. 
English: The disadvantage of zooms is that the complexity of focals and the number of elements required to achieve a focal length range is never greater than with the first objective.",The disadvantage of zooms is that the complexity of focals and the number of elements required to achieve a focal length range is never greater than with the first objective.
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. 
English: Rotator is a device used to rotate a television set. It is usually used to rotate a television set in a vertical direction. It is usually used to rotate a television set in a vertical direction. It is usually used to rotate a television set in a vertical direction. It is usually used to rotate a television set in a vertical direction. It is usually used to rotate a television set in a vertical direction. It is usually used to rotate a television set in a vertical direction. It is usually used",It is usually used Rotator is a device used to rotate a television set. It is usually used to rotate a television set in a vertical direction.
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,"Occitan: . Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. 
English: . The black cat is a large cat, with a long tail and a long, pointed tail. It is a large cat, with a long tail and a long, pointed tail. It is a large cat, with a long tail and a long, pointed tail. It is a large cat, with a long tail and a long, pointed tail. It is a large cat, with a long tail and a long, pointed tail. It is a large cat, with a long tail and a",". It is a large cat, with a long tail and a long, pointed tail. The black cat is a large cat, with a long tail and a long, pointed tail. It is a large cat, with a long tail and a"
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. 
English: The two compasses were both in the same place, and both were in the same place. They were both in the same place, and both were in the same place. They were both in the same place, and both were in the same place. They were both in the same place, and both were in the same place. They were both in the same place, and both were in the same place. They were both in the same place, and both were in the same place. They","They were both in the same place, and both were in the same place. They The two compasses were both in the same place, and both were in the same place."
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,"Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). 
English: The resolution of a negative 35 mm film is about four times the resolution of a positive 35 mm film. The resolution of a negative 35 mm film is about four times the resolution of a positive 35 mm film. The resolution of a negative 35 mm film is about four times the resolution of a positive 35 mm film. The resolution of a negative 35 mm film is about four times the resolution of a positive 35 mm film. The resolution of a negative 35 mm film is about four times the resolution of a",The resolution of a negative 35 mm film is about four times the resolution of a positive 35 mm film. The resolution of a negative 35 mm film is about four times the resolution of a
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. 
English: Sa connectivitat a Internet es ben connectada amb 93% de sa populacion qu'a accès a Internet. 
Spanish: La connectividad a Internet es ben connectada con 93% de la poblacion que accede a Internet. 
Italian: La connectividad a Internet es ben connectada con 93% di la popolazione che accede a Internet. 
French: La connectivité à Internet est bien connectée avec 93% de la population qui accède à Internet. 
Spanish: La conexión a Internet es",Sa connectivitat a Internet es ben connectada amb 93% de sa populacion qu'a accès a Internet. Spanish: La conexión a Internet es Spanish: La connectividad a Internet es ben connectada con 93% de la poblacion que accede a Internet. French: La connectivité à Internet est bien connectée avec 93% de la population qui accède à Internet. Italian: La connectividad a Internet es ben connectada con 93% di la popolazione che accede a Internet.
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. 
English: Una de les aplicacions mai proeminentes dins aquesta categoria es Google Translate, que permet de tradicion fòra línia aprèp aver descargat les donadas de la lenga desiradas. 
Spanish: Una de les aplicacions mai proeminentes dins aquesta categoria es Google Translate, que permet de tradicion fòra línia aprèp aver descargat les donadas de la lenga desiradas. 
French: Una de les aplicacions mai proeminentes dins aquesta categoria es Google Translate, que permet de","Una de les aplicacions mai proeminentes dins aquesta categoria es Google Translate, que permet de tradicion fòra línia aprèp aver descargat les donadas de la lenga desiradas. French: Una de les aplicacions mai proeminentes dins aquesta categoria es Google Translate, que permet de Spanish: Una de les aplicacions mai proeminentes dins aquesta categoria es Google Translate, que permet de tradicion fòra línia aprèp aver descargat les donadas de la lenga desiradas."
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. 
English: Molecule is a substance that is composed of atoms or molecules. Molecules are the basic building blocks of all living things. Molecules are the building blocks of all living things. Molecules are the building blocks of all living things. Molecules are the building blocks of all living things. Molecules are the building blocks of all living things. Molecules are the building blocks of all living things. Molecules are the building blocks of all living things. Molecules are the building blocks of all living",Molecules are the building blocks of all living Molecule is a substance that is composed of atoms or molecules. Molecules are the basic building blocks of all living things. Molecules are the building blocks of all living things.
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. 
English: The use of microphones has led to the discovery of important new information about the human face. The use of microphones has led to the discovery of important new information about the human face.",The use of microphones has led to the discovery of important new information about the human face.
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,"Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. 
English: The umans are states to make and use lentils for a long time and a long time.",The umans are states to make and use lentils for a long time and a long time.
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. 
English: Pasmen is a test that is used to eliminate possible phobias, stop questions, and make observations guided by scientific research. It is also used to guide research into the science of phobia. 
Spanish: Pasmen es un test que es utiliza para eliminar las posibles fobias, parar de preguntas, y hacer observaciones guiadas por la investigación científica. También se utiliza para guiar la investigación científica en el campo de la fobia. 
Spanish: Pasmen es un test que se utiliza para eliminar","Spanish: Pasmen es un test que es utiliza para eliminar las posibles fobias, parar de preguntas, y hacer observaciones guiadas por la investigación científica. Pasmen is a test that is used to eliminate possible phobias, stop questions, and make observations guided by scientific research. It is also used to guide research into the science of phobia. Spanish: Pasmen es un test que se utiliza para eliminar También se utiliza para guiar la investigación científica en el campo de la fobia."
