text,translated_text,clean_output
"Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa.","Ligurian: Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa. 
English: A satellite phone is a phone that is connected to a satellite. It is usually a satellite phone that is used to send and receive calls from a satellite. It is usually a satellite phone that is used to send and receive calls from a satellite. It is usually a satellite phone that is used to send and receive calls from a satellite. It is usually a satellite phone that is used to send and receive calls from a satellite. It is usually a satellite phone that is used to send and receive calls from",A satellite phone is a phone that is connected to a satellite. It is usually a satellite phone that is used to send and receive calls from It is usually a satellite phone that is used to send and receive calls from a satellite.
"Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi.","Ligurian: Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi. 
English: Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi. 
English: Sciben che e caròsse ean semplicemente constituie da de asse de leno","Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi."
"E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi.","Ligurian: E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi. 
English: The people know and understand the basic elements of the guitar, like the o, the corporal or rammer, because they are all covered in nature in a simple form and are relatively simple to use. They are relatively easy to use.","They are relatively easy to use. The people know and understand the basic elements of the guitar, like the o, the corporal or rammer, because they are all covered in nature in a simple form and are relatively simple to use."
"A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti.","Ligurian: A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti. 
English: A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti. 
A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a re","A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a re A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti."
Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan.,"Ligurian: Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan. 
English: The idea of a rising or falling star is a common one in the imagination of children. The idea of a rising or falling star is a common one in the imagination of children. The idea of a rising or falling star is a common one in the imagination of children. The idea of a rising or falling star is a common one in the imagination of children. The idea of a rising or falling star is a common one in the imagination of children. The idea of a rising or falling star is a",The idea of a rising or falling star is a The idea of a rising or falling star is a common one in the imagination of children.
I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin.,"Ligurian: I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. 
English: “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”. “Boat”.",“Boat”.
"Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo.","Ligurian: Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. 
English: Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. 

A:

Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. 

Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. 

Sciben che o seu stato fixico o peu","Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. A:

Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. Sciben che o seu stato fixico o peu"
A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô.,"Ligurian: A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô. 
English:
The surface tension of water is due to the fact that the water molecules are attracted to each other by the surface tension of the water molecules. The surface tension of water is due to the fact that the water molecules are attracted to each other by the surface tension of the water molecules. The surface tension of water is due to the fact that the water molecules are attracted to each other by the surface tension of the water molecules. The surface tension of water is due to the fact that the water molecules are",The surface tension of water is due to the fact that the water molecules are attracted to each other by the surface tension of the water molecules. The surface tension of water is due to the fact that the water molecules are
Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan.,"Ligurian: Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. 
English: Un problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. 
English: Un problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. 
English: Un problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. 
English: Un problemi ciù commuin quande se çerca à",Un problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan.
"In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin.","Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin. 
English: The person who is not a member of the family is not a member of the family.",The person who is not a member of the family is not a member of the family.
L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole.,"Ligurian: L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole. 
English: The little o little is a travaggio. The little o little is a travaggio.",The little o little is a travaggio.
"O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi.","Ligurian: O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi. 
English: The system of artificial intelligence or the system of intelligent artificial systems, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is","The system of artificial intelligence or the system of intelligent artificial systems, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is a system of diverse applications, software and computer hardware, because it is"
"O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali.","Ligurian: O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali. 
English: The product is an image, but its form is not fixed by sense of imagination. It is fixed by the form of the digital image. 
The product is an image, but its form is not fixed by sense of imagination. It is fixed by the form of the digital image. 
The product is an image, but its form is not fixed by sense of imagination. It is fixed by the form of the digital image. 
The product is an image, but its form is not fixed by sense of imagination","The product is an image, but its form is not fixed by sense of imagination It is fixed by the form of the digital image. The product is an image, but its form is not fixed by sense of imagination."
"A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine.","Ligurian: A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine. 
English: A lot of effort and time is spent on planning a simple line, with a simple idea of rhythm. With a simple idea of rhythm, a line is created that is dynamic, with a simple idea of rhythm, a line is created that is dynamic. 
English: A lot of effort and time is spent on planning a simple line, with a simple idea of rhythm. With a simple idea of rhythm, a line is created that is dynamic, with a simple idea of rhythm, a line is created","With a simple idea of rhythm, a line is created that is dynamic, with a simple idea of rhythm, a line is created that is dynamic. A lot of effort and time is spent on planning a simple line, with a simple idea of rhythm."
"Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin.","Ligurian: Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin. 
English: The dinosaur was a big, long, fat, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long,","The dinosaur was a big, long, fat, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long,"
"In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra.","Ligurian: In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra. 
English:
In the middle of the sky, I saw a man, and I asked him: ""What is the name of this man?"" He replied: ""I am the son of the goddess of the sky, and I have come to tell you that I have seen a man who is the son of the goddess of the sky.""
English:
In the middle of the sky, I saw a man, and I asked him: ""What is the name of this man?"" He replied","In the middle of the sky, I saw a man, and I asked him: ""What is the name of this man?"" He replied: ""I am the son of the goddess of the sky, and I have come to tell you that I have seen a man who is the son of the goddess of the sky."""
NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio.,"Ligurian: NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio. 
English: NextGen is a system that allows the FAA to manage fuel consumption and fuel economy for aircraft over the next five years. It also allows the FAA to manage the use of fuel and carbon dioxide emissions for aircraft over the next five years. It also allows the FAA to manage the use of fuel and carbon dioxide emissions for aircraft over the next five years. It also allows the FAA to manage the use of fuel and carbon dioxide emissions for aircraft over the next five years. It also allows",It also allows the FAA to manage the use of fuel and carbon dioxide emissions for aircraft over the next five years. NextGen is a system that allows the FAA to manage fuel consumption and fuel economy for aircraft over the next five years. It also allows
I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa.,"Ligurian: I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa. 
English: The neurobiological approach to the study of cognition is based on the hypothesis that the brain is a complex system that is composed of a number of interacting components. The brain is a complex system that is composed of a number of interacting components. The brain is a complex system that is composed of a number of interacting components. The brain is a complex system that is composed of a number of interacting components. The brain is a complex system that is composed of a number of interacting components. The brain is",The neurobiological approach to the study of cognition is based on the hypothesis that the brain is a complex system that is composed of a number of interacting components. The brain is The brain is a complex system that is composed of a number of interacting components.
"Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”.","Ligurian: Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”. 
English: “He also said that Apple was a test case for the iPhone, and that the iPhone was a test case for the iPhone.”
English: “He also said that Apple was a test case for the iPhone, and that the iPhone was a test case for the iPhone.”
English: “He also said that Apple was a test case for the iPhone, and that the iPhone was a test case for the iPhone.”
English: “He also said that Apple was a test case","“He also said that Apple was a test case for the iPhone, and that the iPhone was a test case for the iPhone.”"
O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso.,"Ligurian: O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso. 
English: The disadvantage of zooming or the fact that the number of elements of the objective must be known to get a certain gamma of length of the objective lens to be able to focus on a certain area of the object.",The disadvantage of zooming or the fact that the number of elements of the objective must be known to get a certain gamma of length of the objective lens to be able to focus on a certain area of the object.
"Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ.","Ligurian: Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ. 
English: The user is connected to a remote control via a wireless network. The user is connected to a remote control via a wireless network.",The user is connected to a remote control via a wireless network.
"I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa.","Ligurian: I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa. 
English:
The best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of",The best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of
"I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ.","Ligurian: I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ. 
English: I do not understand the meaning of the word ""component"". I do not understand the meaning of the word ""component"". I do not understand the meaning of the word ""component"". I do not understand the meaning of the word ""component"". I do not understand the meaning of the word ""component"". I do not understand the meaning of the word ""component"". I do not understand the meaning of the word ""component"". I do not understand the meaning of the word","I do not understand the meaning of the word ""component"". I do not understand the meaning of the word"
Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864).,"Ligurian: Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864). 
English: This or provides a solution for four quadrants of a 35 mm negative film (3136 mm2 against 864).",This or provides a solution for four quadrants of a 35 mm negative film (3136 mm2 against 864).
"Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet.","Ligurian: Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet. 
English: The European Union has been working with the United States to develop a broadband internet service in the Arctic. The European Union has been working with the United States to develop a broadband internet service in the Arctic. The European Union has been working with the United States to develop a broadband internet service in the Arctic. The European Union has been working with the United States to develop a broadband internet service in the Arctic. The European Union has been working with the United States to develop a broadband internet service in the Arctic.",The European Union has been working with the United States to develop a broadband internet service in the Arctic.
"Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ.","Ligurian: Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ. 
English: Uña de aplicación principal de la categoría a la aplicación Google Translate, permite traducir incluso cuando no se ha descargado la aplicación, una uña que se descargó de la lengua de destino.","Uña de aplicación principal de la categoría a la aplicación Google Translate, permite traducir incluso cuando no se ha descargado la aplicación, una uña que se descargó de la lengua de destino."
"A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido.","Ligurian: A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido. 
English: The maximum strength of a structure is the maximum strength of its elements. The maximum strength of a structure is the maximum strength of its elements. The maximum strength of a structure is the maximum strength of its elements. The maximum strength of a structure is the maximum strength of its elements. The maximum strength of a structure is the maximum strength of its elements. The maximum strength of a structure is the maximum strength of its elements. The maximum strength of a structure is the maximum strength of its elements. The maximum",The maximum The maximum strength of a structure is the maximum strength of its elements.
"L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi.","Ligurian: L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi. 
English: The use of video recording has made it possible to interpret more complex speech, and to move more quickly than with speech alone. This has led to the development of the use of video speech, which is a form of speech that is recorded and then interpreted by a computer. This has led to the development of video speech, which is a form of speech that is recorded and then interpreted by a computer. 
The use of video speech has been used to interpret speech from people with hearing loss, and to interpret","The use of video recording has made it possible to interpret more complex speech, and to move more quickly than with speech alone. This has led to the development of video speech, which is a form of speech that is recorded and then interpreted by a computer. This has led to the development of the use of video speech, which is a form of speech that is recorded and then interpreted by a computer. The use of video speech has been used to interpret speech from people with hearing loss, and to interpret"
I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni.,"Ligurian: I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni. 
English: I am a man who has been a great worker and who has been a great worker for many years. I have been a great worker for many years. I have been a great worker for many years. I have been a great worker for many years. I have been a great worker for many years. I have been a great worker for many years. I have been a great worker for many years. I have been a great worker for many years. I have been a great worker for many years",I am a man who has been a great worker and who has been a great worker for many years. I have been a great worker for many years. I have been a great worker for many years
"No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica.","Ligurian: No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica. 
English:
The only thing that is true is that there is no single truth.",The only thing that is true is that there is no single truth.
"In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo.","Ligurian: In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo. 
English: The first English translation of the Latin text was published in 1767. The first English translation of the Latin text was published in 1767. The first English translation of the Latin text was published in 1767. The first English translation of the Latin text was published in 1767. The first English translation of the Latin text was published in 1767. The first English translation of the Latin text was published in 1767. The first English translation of the Latin text was published in 1767. The first",The first The first English translation of the Latin text was published in 1767.
"Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ.","Ligurian: Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ. 
English: Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di pazi determinæ. 
Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di pazi determinæ. 
Sciben che a ciù parte de carte permettan de","Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di pazi determinæ. Sciben che a ciù parte de carte permettan de"
A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie.,"Ligurian: A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie. 
English: The largest city in the world is the largest city in the world. The largest city in the world is the largest city in the world. The largest city in the world is the largest city in the world. The largest city in the world is the largest city in the world. The largest city in the world is the largest city in the world. The largest city in the world is the largest city in the world. The largest city in the world is the largest city in the world. The largest",The largest The largest city in the world is the largest city in the world.
