text,translated_text
"Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals.","Standard German: Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals. 
English: A trip to a castle in the Loire, in the Rhône or a cross-country walk to interesting places in the Donau or a boots-ride through the Erie Canal. 
German (Süddeutsche): Ein Schlossbesichtigungsbesuch im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals. 
English (Southeastern United States):"
"Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht.","Standard German: Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht. 
English: You can have a new friend, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaintance, a new acquaint"
"Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte.","Standard German: Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte. 
English: Couchsurfing was first established in 2004, because the computer programmer Casey Fenton for a short trip to the island of Hawaii wanted to fly but couldn't find a flight. However, he could not find a hotel."
Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa.,"Standard German: Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa. 
English: Tourists and visitors are not allowed to take part in the study of the history of the city or the city itself."
"Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen.","Standard German: Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen. 
English: All the land has specific rules, which you must follow, which means that you must find a vehicle for a person in the car."
"Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele.","Standard German: Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele. 
English: The most important agents are the most important rules, and the most important rules are the most important rules."
"Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen.","Standard German: Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen. 
English: They can only be seen from their home region."
"Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist.","Standard German: Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist. 
English:

The first female president of the United States was Mary Tyler Moore, who was elected in 1858. She was the first woman to serve as president of the United States. She was the first woman to serve as president of the United States. She was the first woman to serve as president of the United States. She was the first woman to serve as president of the United States. She was the first woman to serve as president of the United States. She was the first woman to serve as president of"
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x 
English: You can rent a motorbike in Goma for a few days. The price is ~500 Congolese francs for the short term."
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. 
English: The sea-to-sky corridor is a route that takes you from the sea to the sky. It is a route that takes you from the sea to the sky. It is a route that takes you from the sea to the sky. It is a route that takes you from the sea to the sky. It is a route that takes you from the sea to the sky. It is a route that takes you from the sea to the sky. It is a route that takes you from the sea to"
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. 
English: A trip is a journey, a journey that takes place in a certain time period. A trip is a journey that takes place in a certain time period. A trip is a journey that takes place in a certain time period. A trip is a journey that takes place in a certain time period. A trip is a journey that takes place in a certain time period. A trip is a journey that takes place in a certain time period. A trip is a journey that takes place in a certain time period"
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. 
English: The possibility of using a baggage claim, which is usually not allowed, is usually not allowed. The baggage claim is usually not allowed, and you can use the baggage claim without a baggage claim. The baggage claim is usually not allowed, and you can use the baggage claim without a baggage claim."
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x 
English: The number of vehicles that are available for sale is 1,300. The vehicle that is available for sale is the one that is the most expensive. x 
English: The number of vehicles that are available for sale is 1,300. The vehicle that is available for sale is the one that is the most expensive. x 
English: The number of vehicles that are available for sale is 1,300. The vehicle that is available for sale is the one that is the most expensive. x 
"
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. 
English: A small family is a small family. A small family is a small family. A small family is a small family. A small family is a small family. A small family is a small family. A small family is a small family. A small family is a small family. A small family is a small family. A small family is a small family. A small family is a small family. A small family is a small family. A small family is a small family. A small family is"
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. 
English: To be in the high or high altitude, you should be able to withstand the cold, the wind and the temperature."
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. 
English: The tour is a tourist attraction and a flight is a flight of air. It is a city that is not a tourist attraction. 
German (Süddeutsche): Die Tour ist ein Tourismusattraktion und eine Flughafe ist eine Flughafe. Es ist ein Stadt, die nicht ein Tourismusattraktion. 
English (USA): The tour is a tourist attraction and a flight is a flight of air. It is a city that is not a tourist attraction. 
"
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. 
English: The snowfall is so frequent that it is difficult to stay in the snow."
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. 
English: When man in the southwestern hemisphere is able to travel to the west and east of the earth, the search for routes and islands through the oceanic seas is very difficult."
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. 
English: Emirates, Etihad Airways, Qatar Airways und Turkish Airlines have their flights to Africa from Europe and have a very competitive pricing in comparison to European airlines. They have a very good network in Africa and are very well known in the region."
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,"Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. 
English: There are no parkplates or park-and-ride access points in Wembley. There are no parkplates or park-and-ride access points in Wembley."
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,"Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. 
English: The more distant the land from the source of the water, the more likely it is that the water will be contaminated."
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. 
English: All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the trains are Metro-. All the"
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,"Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x 
English: Everyone is a member of the society and uses the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system. Everyone is aware of the transportation system"
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. 
English: The most common problem is that the light source is not properly placed. You can also use the Sternenhimmel to prevent the light from being reflected off the wall."
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. 
English: The fees and costs for a visa vary from state to state and from country to country. Some countries have a higher fee than others. Some countries have a higher fee than others. Some countries have a higher fee than others. Some countries have a higher fee than others. Some countries have a higher fee than others. Some countries have a higher fee than others. Some countries have a higher fee than others. Some countries have a higher fee than others. Some countries have a higher fee than others. Some"
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. 
English: It is the general rule, but for business or first-class seats only."
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. 
English: Bumper is a common form of advertising, used to attract attention to a product or service. It is often used to advertise a product or service in a way that is not directly related to the product or service. Bumper advertising is often used to attract attention to a product or service in a way that is not directly related to the product or service. Bumper advertising is often used to attract attention to a product or service in a way that is not directly related to the product or service."
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English: This is not the only option, if you want to cross the Pacific and the South American West Coast. (siehe unten) 
German (Deutsch): Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English (English): This is not the only option, if you want to cross the Pacific and the South American West Coast"
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. 
English: San Francisco has a large number of tourist attractions, restaurants and entertainment venues. It is also home to a number of high-end hotels and apartments."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. 
English: Work on holiday is a possibility, but it is not only a possibility, it is also a duty."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. 
English: The king has not been able to convince the king that the king is not a king."
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. 
English: You can not pay for additional fees or charges for any other destination than the country you are traveling to. You can only pay for the cost of the flights, the hotel, the transportation, the food, the entertainment, the visa, the visa fees, the visa processing fees, the visa fees, the visa processing fees, the visa processing fees, the visa processing fees, the visa processing fees, the visa processing fees, the visa processing fees, the visa processing fees, the visa processing fees,"
Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit.,"Standard German: Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit. 
English: The demonstrators from Bishkek protested against the law on the use of force in the Süden."
"Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens.","Standard German: Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens. 
English: Belgium was a British colony in the 1830s. It was a British colony in the 1830s. It was a British colony in the 1830s. It was a British colony in the 1830s. It was a British colony in the 1830s. It was a British colony in the 1830s. It was a British colony in the 1830s. It was a British colony in the 1830s. It was a British colony in the 1830s. It was a British colony in the 1830s."
"Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler.","Standard German: Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler. 
English: The user must be able to see the white background of the window, and the user must be able to see the white background of the window, and the user must be able to see the white background of the window, and the user must be able to see the white background of the window, and the user must be able to see the white background of the window, and the user must be able to see the white background of the window, and the user must be able to see the white background"
"Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte.","Standard German: Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte. 
English: The Prime Minister of Australia, Julia Gillard, has announced that she will resign from her post as Prime Minister of Australia on September 1, 2010."
"Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen.","Standard German: Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen. 
English: The British government has the power to declare a state of emergency, which is a temporary measure to protect the public from a threat to life or health. The British government has the power to declare a state of emergency, which is a temporary measure to protect the public from a threat to life or health."
Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan.,"Standard German: Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan. 
English: The Armenian-Aserbaidschans Treaty is a treaty between the Armenian and Aserbaidschans peoples. It was signed in Paris on September 15, 1919. It was ratified by the Armenian and Aserbaidschans peoples on September 15, 1919. It was signed in Paris on September 15, 1919. It was ratified by the Armenian and Aserbaidschans peoples on September 15, 1919. It was signed in Paris on September 15, 1919. It was ratified"
"""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken.""","Standard German: ""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken."" 
English: ""Stephen Harper has been asked to resign from his post as Premier Minister after a 25-minute meeting with NDP Leader Jack Layton on Tuesday morning."" 
German (German): ""Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" derierung zu schicken."" 
English (English): ""Stephen Harper has been asked to resign from"
"Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren.","Standard German: Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren. 
English: The last month of the year was a great protest, as the land was the one that the Act of Union ratified, that was to say, that the Union was not to ratify the act until the commencement was not to be made."
Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land.,"Standard German: Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land. 
English: The political situation in a country is a brief summary of the political situation in that country. 
German (Sachsen): Die politische Situation in einem Land ist eine kurze Zusammenfassung der politischen Situation in einem Land."
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,"Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). 
English: Carter was a member of the Carter Administration from 1977 to 1981. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the"
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. 
English: ISIS-Kämpfer ist ein der europäischen Ländern, die die ISIS-Kämpfer- und der ISIS-Kämpfer- und der ISIS-Kämpfer- und der ISIS-Kämpfer- und der ISIS-Kämpfer- und der ISIS-Kämpfer- und der ISIS-Kämpfer- und der ISIS-Kämpfer- und der ISIS-Kämpfer- und der ISIS-Kämpfer- und der ISIS-Kä"
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. 
English: The German Army was not able to prevent the Soviet Union from taking over the control of the Ukrainian Peninsula. The Soviets were able to take over the control of the Ukrainian Peninsula in the early days of the war. The Soviets were able to take over the control of the Ukrainian Peninsula in the early days of the war."
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. 
English: The process is now being reviewed by the next federal government, which will determine whether it will be approved or not."
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. 
English: The United States Congress passed a resolution on the subject of the United States' involvement in the war in the Pacific, which was signed by President John F. Kennedy and Secretary of State John D. Rockefeller. The resolution was signed by President Kennedy and Secretary of State Rockefeller on 4 July 1945. The resolution was signed by President Kennedy and Secretary of State Rockefeller on 4 July 1945. The resolution was signed by President Kennedy and Secretary of State Rockefeller on 4 July 1945. The resolution was signed"
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,"Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. 
English: The demonstrators in Whitehall blocked the traffic in the north of London for 11.00 hours."
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. 
English: In June 1956, the Chruschtschows protested against the probe into the Communist Party of Germany, as a protest against the Communist Party of Germany's refusal to accept the party's demands for a democratic society."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. 
English: The next 40 years will be the last 40 years of the 20th century and in reality, through the use of armies of the 20th century, the 20th century will be over in Africa, in Cuba and many other countries."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. 
English: The last month of the previous year is the first month of the new year."
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: The themes that are most important to the Jewish people, and that are most important to the Jordanian people, are the future of Jerusalem, the two nations are united, and the problem of the Jordanian refugees. 
German (English): Die Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: The themes that are most important to the"
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. 
English: He had no special duties, duties of state and duties of commerce between the states."
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. 
English: The French law provides that the defendant is liable for the damage caused by the act of the defendant. The defendant is liable for the damage caused by the act of the defendant. The defendant is liable for the damage caused by the act of the defendant. The defendant is liable for the damage caused by the act of the defendant. The defendant is liable for the damage caused by the act of the defendant. The defendant is liable for the damage caused by"
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English: A new day in the window of the press of the announcement of the appointment of the new chief of the Asian Economic Cooperation Council. 
German (Deutsch): Die Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English (English): A new day in the window of the press of the announcement of the appointment of the new chief of the Asian Economic Cooperation Council. 
German"
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. 
English: The strategy is effective, because it is effective against the all-important military and shipping embargo, which has been imposed by more than two international agreements since the last two years. This embargo has been imposed by more than two international agreements since the last two years."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. 
English: The Moldavian Republic has been a member of the European Union since 1 January 2004. The Republic of Moldova is a member of the European Economic Area (EEA) since 1 January 2004. The Republic of Moldova is a member of the European Free Trade Association (EFTA) since 1 January 2004. The Republic of Moldova is a member of the European Economic Area (EEA) since 1 January 2004. The Republic of Moldova is a member of the European Economic Area (EEA) since 1 January"
