text,translated_text,clean_output
"Na talevoni ni setilaite e sega ni sosomi ni nomu talevoni, ni na gadrevi mo na tiko e tautuba mo qai tu ena dua na vanua e galala e veidonui kei na setilaite mo rawa ni qiri.","Fijian: Na talevoni ni setilaite e sega ni sosomi ni nomu talevoni, ni na gadrevi mo na tiko e tautuba mo qai tu ena dua na vanua e galala e veidonui kei na setilaite mo rawa ni qiri. 
English: The story is told in the form of a tale, and the main character is a man. The main character is a man. The main character is a man. The main character is a man. The main character is a man. The main character is a man. The main character is a man. The main character is a man. The main character is a man. The main character is a man. The main character is a man. The main character is a man. The main character is","The main character is a man. The story is told in the form of a tale, and the main character is a man. The main character is"
"Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni dreta e vicavata na ka bibi ena veivanua e via sukusukura toka..","Fijian: Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni dreta e vicavata na ka bibi ena veivanua e via sukusukura toka.. 
English:
The Kareti is a sacred place in Fiji. It is a place of worship for the people of Fiji. It is also a place of pilgrimage for the people of Fiji. It is a place of worship for the people of Fiji. It is also a place of pilgrimage for the people of Fiji. It is a place of worship for the people of Fiji. It is also a place of pilgrimage for the people of Fiji. It is a place of worship for the people of Fiji",It is a place of worship for the people of Fiji The Kareti is a sacred place in Fiji. It is also a place of pilgrimage for the people of Fiji. It is a place of worship for the people of Fiji.
"E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti.","Fijian: E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti. 
English: The word ""feast"" is derived from the Latin word ""festa"". The word ""festa"" is derived from the Latin word ""festa"". The word ""festa"" is derived from the Latin word ""festa"". The word ""festa"" is derived from the Latin word ""festa"". The word ""festa"" is derived from the Latin word ""festa"". The word ""festa"" is derived from the Latin word ""festa"". The word ""festa"" is derived from the","The word ""festa"" is derived from the Latin word ""festa"". The word ""feast"" is derived from the Latin word ""festa"". The word ""festa"" is derived from the"
Na qiqi esa veisautaka na vuravura ena sala sa totoka vakaoti. Na ka levu duadua sa bau cakava vei keda na qiqi sai koya na kena vakarautaka vei keda na sala ni veilakoyaki totolo sara.,"Fijian: Na qiqi esa veisautaka na vuravura ena sala sa totoka vakaoti. Na ka levu duadua sa bau cakava vei keda na qiqi sai koya na kena vakarautaka vei keda na sala ni veilakoyaki totolo sara. 
English: The room is empty. The door is locked. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken. The lock is broken.",The room is empty. The door is locked. The lock is broken.
Qo na ka e caka me vakadeitaka na kena roboti kece na iubi ni retiolivaliva. Na yacana na dikevisivia.,"Fijian: Qo na ka e caka me vakadeitaka na kena roboti kece na iubi ni retiolivaliva. Na yacana na dikevisivia. 
English: The quality of a product is the degree to which it meets the requirements of the customer. The quality of a product is the degree to which it meets the requirements of the customer. The quality of a product is the degree to which it meets the requirements of the customer. The quality of a product is the degree to which it meets the requirements of the customer. The quality of a product is the degree to which it meets the requirements of the customer. The quality of a product is the degree to which",The quality of a product is the degree to which The quality of a product is the degree to which it meets the requirements of the customer.
Na nodra manua na Jamani era vakatokai na U-Boats. O ira na Jamani era vakasakiti ena vakatasosoko kei na cicivaki ni nodra manua.,"Fijian: Na nodra manua na Jamani era vakatokai na U-Boats. O ira na Jamani era vakasakiti ena vakatasosoko kei na cicivaki ni nodra manua. 
English: The Jamani was a small island in the Indian Ocean, and was the home of the Jamani people. The Jamani were a small island in the Indian Ocean, and were the home of the Jamani people.","The Jamani was a small island in the Indian Ocean, and was the home of the Jamani people. The Jamani were a small island in the Indian Ocean, and were the home of the Jamani people."
"Ena rawa ni veisau na kedra irairai, ia ena tautauvata tiko ga na ka e tu kina.","Fijian: Ena rawa ni veisau na kedra irairai, ia ena tautauvata tiko ga na ka e tu kina. 
English:

The rain is falling, and the wind is blowing. The rain is falling, and the wind is blowing.","The rain is falling, and the wind is blowing."
E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana.,"Fijian: E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana. 
English:
E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana. 
English:
E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka",E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana.
Dua na leqa levu ena kena dau sagai me veisataki na iyaloyalo ni DVD oya ne kena ivakatakilakila vakasivia.,"Fijian: Dua na leqa levu ena kena dau sagai me veisataki na iyaloyalo ni DVD oya ne kena ivakatakilakila vakasivia. 
English: Two in the house is a house with two doors.",Two in the house is a house with two doors.
"E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions.","Fijian: E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions. 
English:
The two are the same, but the one is a little bit smaller than the other. The one is a little bit smaller than the other.","The one is a little bit smaller than the other. The two are the same, but the one is a little bit smaller than the other."
E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai.,"Fijian: E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai. 
English: The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling. The rain is falling.",The rain is falling.
"Na ituvatuva vaka AI e sa vakayagataki ena buturara ni bisinisi, veika vakavuniwai, idinia kei na mataivalu, e biu tale ga ena vica na mataqali kompiuta e vale kei na qito ni kompiuta.","Fijian: Na ituvatuva vaka AI e sa vakayagataki ena buturara ni bisinisi, veika vakavuniwai, idinia kei na mataivalu, e biu tale ga ena vica na mataqali kompiuta e vale kei na qito ni kompiuta. 
English: The computer is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer. It is a computer",The computer is a computer. It is a computer It is a computer.
"E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format.","Fijian: E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format. 
English:
The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The camera is a digital camera. The",The The camera is a digital camera.
"Na lawa ni katolu e dau vakacacani ka vakalewai, ia e dua na idusidusi rawarawa me buli kina na veimataqali itaviqaravi kei na mua ki liu ia e taqomaka tiko na ivakarau ni tuvai ni taba.","Fijian: Na lawa ni katolu e dau vakacacani ka vakalewai, ia e dua na idusidusi rawarawa me buli kina na veimataqali itaviqaravi kei na mua ki liu ia e taqomaka tiko na ivakarau ni tuvai ni taba. 
English: The first thing that you should do is to get a job. The second thing is to get a job. The third thing is to get a job. The fourth thing is to get a job. The fifth thing is to get a job. The sixth thing is to get a job. The seventh thing is to get a job. The eighth thing is to get a job. The ninth thing is to get a job. The tenth thing is to get a job. The eleventh thing is to",The fifth thing is to get a job. The first thing that you should do is to get a job. The eleventh thing is to The second thing is to get a job. The sixth thing is to get a job. The fourth thing is to get a job. The ninth thing is to get a job. The tenth thing is to get a job. The eighth thing is to get a job. The seventh thing is to get a job. The third thing is to get a job.
"E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu.","Fijian: E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu. 
English:
The Japanese word for ""water"" is ""wat"". The Japanese word for ""water"" is ""wat"". The Japanese word for ""water"" is ""wat"". The Japanese word for ""water"" is ""wat"". The Japanese word for ""water"" is ""wat"". The Japanese word for ""water"" is ""wat"". The Japanese word for ""water"" is ""wat"". The Japanese word for ""water"" is ""wat"". The Japanese word","The Japanese word The Japanese word for ""water"" is ""wat""."
"E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura.","Fijian: E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura. 
English:
In the right place, in the right time, in the right place, in the right time, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place","In the right place, in the right time, in the right place, in the right time, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place, in the right place"
Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon.,"Fijian: Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon. 
English: The NextGen is a new generation of mobile phones that are designed to be used in the future. It is a new generation of mobile phones that are designed to be used in the future. It is a new generation of mobile phones that are designed to be used in the future. It is a new generation of mobile phones that are designed to be used in the future. It is a new generation of mobile phones that are designed to be used in the future. It is a new generation of mobile phones",The NextGen is a new generation of mobile phones that are designed to be used in the future. It is a new generation of mobile phones that are designed to be used in the future. It is a new generation of mobile phones
Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati.,"Fijian: Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati. 
English:
The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get",The first thing you should do is to get a job. You should get a job. You should get
"Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"".","Fijian: Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"". 
English:
Nika na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua na vakayacora na veika ena volaitukutukutaki nikua na vakayacora na veika ena volaitukutukutaki nikua na vakayacora na veika ena volaitukutukutaki nikua na vakayacora na veika","Nika na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua na vakayacora na veika ena volaitukutukutaki nikua na vakayacora na veika ena volaitukutukutaki nikua na vakayacora na veika ena volaitukutukutaki nikua na vakayacora na veika"
Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense.,"Fijian: Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense. 
English:
The first thing you should do is to look at the map. You can do this by clicking on the map icon in the upper right corner of the screen. You can also click on the map icon in the upper right corner of the screen and then click on the map icon in the upper right corner of the screen. You can also click on the map icon in the upper right corner of the screen and then click on the map icon in the upper right corner of the screen. You can also",You can also click on the map icon in the upper right corner of the screen and then click on the map icon in the upper right corner of the screen. You can also The first thing you should do is to look at the map. You can do this by clicking on the map icon in the upper right corner of the screen.
"Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana.","Fijian: Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana. 
English: Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana. 
English: Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio","Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana."
Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra.,"Fijian: Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra. 
English: It was rich in rice and had a lot of vegetables and fruits. It was also very rich in fish and had a lot of seafood. It was also very rich in eggs and had a lot of eggs. It was also very rich in milk and had a lot of milk. It was also very rich in butter and had a lot of butter. It was also very rich in cheese and had a lot of cheese. It was also very rich in bread and had a lot of bread. It was",It was also very rich in cheese and had a lot of cheese. It was rich in rice and had a lot of vegetables and fruits. It was also very rich in bread and had a lot of bread. It was also very rich in butter and had a lot of butter. It was It was also very rich in eggs and had a lot of eggs. It was also very rich in milk and had a lot of milk. It was also very rich in fish and had a lot of seafood.
"E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti.","Fijian: E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti. 
English:
The crystal is a material that is composed of atoms arranged in a lattice. The atoms are arranged in a regular lattice. The atoms are arranged in a regular lattice. The atoms are arranged in a regular lattice. The atoms are arranged in a regular lattice. The atoms are arranged in a regular lattice. The atoms are arranged in a regular lattice. The atoms are arranged in a regular lattice. The atoms are arranged in a regular lattice. The atoms are arranged in a regular lattice. The atoms are",The atoms are The atoms are arranged in a regular lattice. The crystal is a material that is composed of atoms arranged in a lattice.
Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864).,"Fijian: Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864). 
English:
The maximum allowable concentration of a substance in a gas is the maximum concentration that can be achieved in the gas at a given temperature and pressure. The maximum allowable concentration of a substance in a gas is the maximum concentration that can be achieved in the gas at a given temperature and pressure. The maximum allowable concentration of a substance in a gas is the maximum concentration that can be achieved in the gas at a given temperature and pressure. The maximum allowable concentration of a substance in a gas is",The maximum allowable concentration of a substance in a gas is The maximum allowable concentration of a substance in a gas is the maximum concentration that can be achieved in the gas at a given temperature and pressure.
"Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland.","Fijian: Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland. 
English:
The Greenlanders are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They",They They are a people of the Arctic. The Greenlanders are a people of the Arctic.
"E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi.","Fijian: E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi. 
English:
The app is available in the Google Play Store. It is available in English, French, Italian, Spanish, Portuguese, German, Dutch, Finnish, Norwegian, Swedish, Danish, and Swedish. The app is available in the Google Play Store. It is available in English, French, Italian, Spanish, Portuguese, German, Dutch, Finnish, Norwegian, Swedish, Danish, and Swedish. The app is available in the Google Play Store. It is available in English, French, Italian, Spanish","It is available in English, French, Italian, Spanish It is available in English, French, Italian, Spanish, Portuguese, German, Dutch, Finnish, Norwegian, Swedish, Danish, and Swedish. The app is available in the Google Play Store."
"E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai.","Fijian: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. 
English: The tautauvata is a kind of tree that grows in the forest. It is a kind of tree that grows in the forest. It is a kind of tree that grows in the forest. It is a kind of tree that grows in the forest. It is a kind of tree that grows in the forest. It is a kind of tree that grows in the forest. It is a kind of tree that grows in the forest. It is a kind of tree that grows in the forest.",It is a kind of tree that grows in the forest. The tautauvata is a kind of tree that grows in the forest.
"Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi.","Fijian: Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi. 
English:

A:

The word ""video"" is a noun, not a verb. It is used to describe a video, not a video game.","A:

The word ""video"" is a noun, not a verb. It is used to describe a video, not a video game."
Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki.,"Fijian: Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki. 
English: The first time I saw the sun was when I was a child. The first time I saw the moon was when I was a child. The first time I saw the stars was when I was a child. The first time I saw the moon was when I was a child. The first time I saw the stars was when I was a child. The first time I saw the moon was when I was a child. The first time I saw the stars was when I was a child. The first",The first time I saw the stars was when I was a child. The first The first time I saw the moon was when I was a child. The first time I saw the sun was when I was a child.
"E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka.","Fijian: E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka. 
English:
The Japanese and English versions of the same sentence are different. The Japanese version is the one that is used in the Japanese version of the game. The English version is the one that is used in the English version of the game. The Japanese version is the one that is used in the Japanese version of the game. The English version is the one that is used in the English version of the game. The Japanese version is the one that is used in the Japanese version of the game. The English",The Japanese version is the one that is used in the Japanese version of the game. The English version is the one that is used in the English version of the game. The English The Japanese and English versions of the same sentence are different.
