text,translated_text,clean_output
"Lucingo lwesathelayithi alitsatsi sikhala sefoni yamakhala ekhikhini, njengobe kufanele uphumele ngaphandle lakute khona lokungavimba isathelayithi kute ukhone kufona.","Swati: Lucingo lwesathelayithi alitsatsi sikhala sefoni yamakhala ekhikhini, njengobe kufanele uphumele ngaphandle lakute khona lokungavimba isathelayithi kute ukhone kufona. 
English:
The village of Lucingo is located in the province of Kivu, in the eastern part of the country. It is located at an altitude of about 1,500 meters above sea level. The village is bordered by the provinces of Kivu and Ituri. The village is located in the eastern part of the country, in the province of Kivu, in the eastern part of the country. It is located at an altitude of about 1,500 meters above sea level. The village is","It is located at an altitude of about 1,500 meters above sea level. The village is located in the eastern part of the country, in the province of Kivu, in the eastern part of the country. The village of Lucingo is located in the province of Kivu, in the eastern part of the country. The village is The village is bordered by the provinces of Kivu and Ituri."
"Ngisho noma tindlela tekuhamba tincola ngalokuvamile takhiwa ngemapulango, tivumela emahhashi ladvonsa letincola kutsi akhone kuhamba ngelitubane lelikhulu abe advonsa imitfwalo lesindzako ngalokungafani nalapho ahamba emigwacweni lemibi legcwele ematje.","Swati: Ngisho noma tindlela tekuhamba tincola ngalokuvamile takhiwa ngemapulango, tivumela emahhashi ladvonsa letincola kutsi akhone kuhamba ngelitubane lelikhulu abe advonsa imitfwalo lesindzako ngalokungafani nalapho ahamba emigwacweni lemibi legcwele ematje. 
English:
The village is located in the north-western part of the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal","The village is located in the north-western part of the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal, in the province of KwaZulu-Natal"
"Bantfu bebaloku bati ngetici temakhemikhali letiyinhloko njengeligolide, lisiliva, ikhopha kusukela emandvulo, njengaloku konkhe loku kungatfolakala emvelweni lokwenta kube melula ngetimayini kutsi bakugubhe ngaphandle kwemathuluzi lakhetsekile.","Swati: Bantfu bebaloku bati ngetici temakhemikhali letiyinhloko njengeligolide, lisiliva, ikhopha kusukela emandvulo, njengaloku konkhe loku kungatfolakala emvelweni lokwenta kube melula ngetimayini kutsi bakugubhe ngaphandle kwemathuluzi lakhetsekile. 
English:
The Bantus are a small, isolated, and highly mobile group of people who live in the northwestern part of the country. They are a small, isolated, and highly mobile group of people who live in the northwestern part of the country. They are a small, isolated, and highly mobile group of people who live in the northwestern part of the country. They are a small, isolated, and highly mobile group of people who live in the northwestern part of the country. They","They They are a small, isolated, and highly mobile group of people who live in the northwestern part of the country. The Bantus are a small, isolated, and highly mobile group of people who live in the northwestern part of the country."
Tintfo tekuhamba tiwushitntjile umhlaba ngetindlela letisimanga. Intfo lenkhulu tintfo tekuhamba letiyentile kutsi tisente sihambe kalula futsi nangekushesha.,"Swati: Tintfo tekuhamba tiwushitntjile umhlaba ngetindlela letisimanga. Intfo lenkhulu tintfo tekuhamba letiyentile kutsi tisente sihambe kalula futsi nangekushesha. 
English:
Tintfo tekuhamba tiwushitntjile um incomang tsi tsinga. Intfo lenkhulu tintfo tekuhamba letiyentile kutsi tisente sihambe kalula futsi nangekushesha. 
Tintfo tekuhamba tiwushitntjile um incomang tsi tsinga. Intfo lenkhulu tintfo tekuhamba letiyentile kutsi tisente sihambe kalula futsi nangekushesha",Intfo lenkhulu tintfo tekuhamba letiyentile kutsi tisente sihambe kalula futsi nangekushesha Intfo lenkhulu tintfo tekuhamba letiyentile kutsi tisente sihambe kalula futsi nangekushesha. Tintfo tekuhamba tiwushitntjile um incomang tsi tsinga.
Loku kwentiwa kuze kucinisekiswe kutsi lesitfombe simbonye sonkhe sikrini. Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini.,"Swati: Loku kwentiwa kuze kucinisekiswe kutsi lesitfombe simbonye sonkhe sikrini. Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini. 
English: Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini. Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini. Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini. Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini. Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini. Loko kubitwa ng",Loko kubitwa ng Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini.
Imikhumbi yaseJalimane lehamba ngaphansi kwemanti yayibitwa ngekutsi yi-U-Boats. EmaJalimane bekanelikhono lelihle kakhulu ekufuneni lemikhumbi yawo nekuyisebentisa.,"Swati: Imikhumbi yaseJalimane lehamba ngaphansi kwemanti yayibitwa ngekutsi yi-U-Boats. EmaJalimane bekanelikhono lelihle kakhulu ekufuneni lemikhumbi yawo nekuyisebentisa. 
English:
The U-boats are a group of submarines that are used to carry out attacks against U.S. submarines. They are usually used to attack U.S. submarines in the Pacific Ocean. They are usually used to attack U.S. submarines in the Pacific Ocean. They are usually used to attack U.S. submarines in the Pacific Ocean. They are usually used to attack U.S. submarines in the Pacific Ocean. They are usually used to attack",The U-boats are a group of submarines that are used to carry out attacks against U.S. submarines. They are usually used to attack U.S. submarines in the Pacific Ocean. They are usually used to attack
"Ngisho noma simo semtimba singase sishintje, kodvwa simo semakhemikhali sihlala sinjalo.","Swati: Ngisho noma simo semtimba singase sishintje, kodvwa simo semakhemikhali sihlala sinjalo. 
English:
The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy",You can also get a copy You can also get a copy of the contract from the company. The first thing you should do is to get a copy of the contract.
Kucindzeteleka kwendzawo kwenteka ngobe emanti lasendzaweni yemanti ahlanganiswe ngemandla ndzawonye kunangendlela langiyo nawasahamba emoyeni ngetulu kwawo.,"Swati: Kucindzeteleka kwendzawo kwenteka ngobe emanti lasendzaweni yemanti ahlanganiswe ngemandla ndzawonye kunangendlela langiyo nawasahamba emoyeni ngetulu kwawo. 
English: The first time I saw you was in the park. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my friend. I was walking with my",I was walking with my friend. I was walking with my The first time I saw you was in the park.
Lenye yetinkinga levame kakhulu nawuzama kushintja lifilimu libe luhlobo lwe-DVD nguloku-ovaskena.,"Swati: Lenye yetinkinga levame kakhulu nawuzama kushintja lifilimu libe luhlobo lwe-DVD nguloku-ovaskena. 
English: Lenye yetinkinga levamepende luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo l",Lenye yetinkinga levamepende luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo luhlobo l
"Ngalokucondzile, itsi umuntfu angakhona kubona nangabe lotsite acamba emanga ngekubuka simo sakhe sebuso.","Swati: Ngalokucondzile, itsi umuntfu angakhona kubona nangabe lotsite acamba emanga ngekubuka simo sakhe sebuso. 
English:
Ngalokucondzile, itsi umuntfu angakhona digubuka simo sakhe sebuso.","Ngalokucondzile, itsi umuntfu angakhona digubuka simo sakhe sebuso."
Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane.,"Swati: Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane. 
English:
Igbunjwa ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunj",Igbunjwa ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunjwe ibunj
"Luhlelo lwe-Al nyalo lusentjentiswa kakhulu emkhakheni wetemnotfo, tekwelapha, tebunjiniyela netembutfo wokuvikela, njengoba lwakhiwe etinhlelweni letimbalwa temakhompyutha kanye nemidlalo yevidiyo.","Swati: Luhlelo lwe-Al nyalo lusentjentiswa kakhulu emkhakheni wetemnotfo, tekwelapha, tebunjiniyela netembutfo wokuvikela, njengoba lwakhiwe etinhlelweni letimbalwa temakhompyutha kanye nemidlalo yevidiyo. 
English:
Luhlelo: Luhlelo lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'",Luhlelo: Luhlelo lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'ala lw'
"Isakhiwa namanje, kodvwa lokubaluleke kakhulu kutsi seyitsatselwe sikhundla ngemakhamera esimanjenje manje.","Swati: Isakhiwa namanje, kodvwa lokubaluleke kakhulu kutsi seyitsatselwe sikhundla ngemakhamera esimanjenje manje. 
English: The first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was",I remember the first time I saw the movie was in the cinema. I was a kid and I was The first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents.
Lomtsetfo wesitsatfu lohlukubetwa kakhulu futsi lovame kubukelwa phansi ungumtsetfo lolula lowakha kuhluka ube ugcina kuhleleka kwesitfombe.,"Swati: Lomtsetfo wesitsatfu lohlukubetwa kakhulu futsi lovame kubukelwa phansi ungumtsetfo lolula lowakha kuhluka ube ugcina kuhleleka kwesitfombe. 
English:
Lomtsetfo wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsat",Lomtsetfo wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsatfu loholela wesitsat
"Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu.","Swati: Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu. 
English:
Loku akucilisi njekuti emadayinosa anetinsiba, inkholelo leyandzile, kod digita inikwe imininingwane ngetinsalele, kufaka ekhatsi mbala neluhlelo lwetincenye letintsatfu. 
Loku akucilisi njekuti emadayinosa anetinsiba, inkholelo leyandzile, kod digita inikwe imininingwane ngetinsale","Loku akucilisi njekuti emadayinosa anetinsiba, inkholelo leyandzile, kod digita inikwe imininingwane ngetinsale Loku akucilisi njekuti emadayinosa anetinsiba, inkholelo leyandzile, kod digita inikwe imininingwane ngetinsalele, kufaka ekhatsi mbala neluhlelo lwetincenye letintsatfu."
"Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni.","Swati: Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni. 
English:
Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba","Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba sisindvo lesinggaba"
I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni.,"Swati: I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni. 
English:
I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka-Amunye futsi tinciphise kungcola kwekhabhoni. 
English:
I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindlela letimfisha lokutokonga tigidzi taphethil",I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka-Amunye futsi tinciphise kungcola kwekhabhoni.
Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile.,"Swati: Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile. 
English:
The following is a list of the most common problems that you may encounter with the application. If you have any questions, please contact the support team at [email protected]. If you are experiencing problems with the application, please visit the following links:
http://help.google.com/webmasters/answer.jsp?answerId=1349
The following is a list of the most common problems that you may encounter with the application. If you have any questions, please contact the support team","If you have any questions, please contact the support team The following is a list of the most common problems that you may encounter with the application. If you have any questions, please contact the support team at [email protected]. If you are experiencing problems with the application, please visit the following links:
http://help.google.com/webmasters/answer.jsp?answerId=1349
The following is a list of the most common problems that you may encounter with the application."
"Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"".","Swati: Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"". 
English:
The Apple iPhone is a mobile phone that is designed to be used with the Apple operating system. It is a small, lightweight, and powerful device that is designed to be used with the iPhone operating system. It is a small, lightweight, and powerful device that is designed to be used with the iPhone operating system. It is a small, lightweight, and powerful device that is designed to be used with the iPhone operating system. It is a small, lightweight, and powerful device","It is a small, lightweight, and powerful device that is designed to be used with the iPhone operating system. The Apple iPhone is a mobile phone that is designed to be used with the Apple operating system. It is a small, lightweight, and powerful device"
Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile.,"Swati: Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile. 
English: The complexity of the focal point is the number of different ways to describe the focal point. The focal point is the point of view of the observer. The focal point is the point of view of the observer. The focal point is the point of view of the observer. The focal point is the point of view of the observer. The focal point is the point of view of the observer. The focal point is the point of view of the observer. The focal point is the point of view of the",The focal point is the point of view of the observer. The focal point is the point of view of the The complexity of the focal point is the number of different ways to describe the focal point.
"Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva letimbili letibekwa eceleni kwalomabonakudze kuze ayehlukanise ibe tincenye letintsatfu.","Swati: Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva letimbili letibekwa eceleni kwalomabonakudze kuze ayehlukanise ibe tincenye letintsatfu. 
English:
Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva let重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆","Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva let重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆重庆"
. Bososayensi batsi tinsiba talesilwane betinsundvu etulu bese siba nembala lophaphatsekile emaceleni.,"Swati: . Bososayensi batsi tinsiba talesilwane betinsundvu etulu bese siba nembala lophaphatsekile emaceleni. 
English: . The boseyensi are a group of people who are not related to the boseyensi. They are not related to the boseyensi batsi, but they are related to the boseyensi batsi batsi. They are related to the boseyensi batsi batsi. They are related to the boseyensi batsi batsi. They are related to the boseyensi batsi batsi. They are related to the bosey",". They are not related to the boseyensi batsi, but they are related to the boseyensi batsi batsi. They are related to the boseyensi batsi batsi. They are related to the bosey The boseyensi are a group of people who are not related to the boseyensi."
Bacwaningi kulenyuvesi batsi letinhlanganisela letimbili tiyahlangana kuze takhe emakristalu lokungenteka avale tinso.,"Swati: Bacwaningi kulenyuvesi batsi letinhlanganisela letimbili tiyahlangana kuze takhe emakristalu lokungenteka avale tinso. 
English: The village is located in the north of the country, in the province of Kivu. It is bordered by the provinces of Kivu and Shabunda. The village is located at an altitude of about 1,000 meters above sea level. The village is surrounded by a forest of the Congo and the surrounding mountains. The village is located in the north of the country, in the province of Kivu. It is bordered by the provinces of Kivu and Shabunda. The village","The village is located at an altitude of about 1,000 meters above sea level. It is bordered by the provinces of Kivu and Shabunda. The village is surrounded by a forest of the Congo and the surrounding mountains. The village is located in the north of the country, in the province of Kivu. The village"
