text,translated_text,clean_output
"Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.","Asturianu: Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica. 
English: A satellite phone is a phone that is used to transmit data from a satellite to a mobile phone. The satellite phone is usually a satellite phone that is used to transmit data from a satellite to a mobile phone. The satellite phone is usually a satellite phone that is used to transmit data from a satellite to a mobile phone. The satellite phone is usually a satellite phone that is used to transmit data from a satellite to a mobile phone. The satellite phone is usually a satellite phone that is used to transmit data",The satellite phone is usually a satellite phone that is used to transmit data The satellite phone is usually a satellite phone that is used to transmit data from a satellite to a mobile phone. A satellite phone is a phone that is used to transmit data from a satellite to a mobile phone.
"Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina.","Asturianu: Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina. 
English: The wagonways were not more than wooden plates in parallel, allowing horses to pull faster and pull more heavy loads than the roads, a little more rough, of the master.","The wagonways were not more than wooden plates in parallel, allowing horses to pull faster and pull more heavy loads than the roads, a little more rough, of the master."
"Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo.","Asturianu: Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo. 
English: The elements are known to have been present in the earth’s crust since the beginning of time. They are easily extracted using primitive tools. The elements are known to have been present in the earth’s crust since the beginning of time. They are easily extracted using primitive tools. The elements are known to have been present in the earth’s crust since the beginning of time. They are easily extracted using primitive tools. The elements are known to have been present in the earth’s crust since the beginning of time.",The elements are known to have been present in the earth’s crust since the beginning of time. They are easily extracted using primitive tools.
La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos.,"Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. 
English: The wheel changed the world in ways that are beyond belief. The most important thing I did was to make us more sports and faster. 
Spanish: La rueda cambió el mundo de maneras increíbles. Lo más importante que hice fue facilitarnos más tres deportes y más rápidos. 
Italian: La rueda cambió el mundo de maneras increíbles. Lo más importante que hice fue facilitarnos más tres deportes y más rápidos. 
Polaco: La rueda cambió el mundo de maneras increíbles. Lo más importante que hice",The wheel changed the world in ways that are beyond belief. The most important thing I did was to make us more sports and faster.
Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan.,"Asturianu: Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan. 
English: This will make sure that the image is covered by the screen. The term overscan refers to the fact that the image is not completely covered by the screen. The overscan is a problem that occurs when the image is not completely covered by the screen. The overscan is a problem that occurs when the image is not completely covered by the screen. The overscan is a problem that occurs when the image is not completely covered by the screen. The overscan is a problem that occurs when the image",The overscan is a problem that occurs when the image The overscan is a problem that occurs when the image is not completely covered by the screen. The term overscan refers to the fact that the image is not completely covered by the screen. This will make sure that the image is covered by the screen.
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. 
English: The U-boat was a submarine that was used by the German submarines to attack submarines in the Pacific. The U-boat was a submarine that was used by the German submarines to attack submarines in the Pacific. The U-boat was a submarine that was used by the German submarines to attack submarines in the Pacific. The U-boat was a submarine that was used by the German submarines to attack submarines in the Pacific. The U-boat was a submarine that",The U-boat was a submarine that was used by the German submarines to attack submarines in the Pacific. The U-boat was a submarine that
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. 
English: The physical body can change, but the chemical body is not.","The physical body can change, but the chemical body is not."
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. 
English: The surface tension is produced because the molecules of water repel each other more than they repel each other to the molecules of air above them. 
Spanish: La tensión superficial se produce porque las moléculas de agua atraen cada una a otras más que atraen a las moléculas de aire por debajo de ellas. 
Italian: La tensión superficial es producida porque las moléculas de agua atraen a las moléculas de aire por debajo de ellas. 

A:

La tensión superficial es la fuerza que ejerce una gota de agua sobre otra",The surface tension is produced because the molecules of water repel each other more than they repel each other to the molecules of air above them.
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. 
English: The DVD disc is a compact disc that contains a copy of the film's audio and video tracks. The disc is usually made of a plastic or metal disc that is inserted into a DVD player. The disc is usually made of a plastic or metal disc that is inserted into a DVD player. The disc is usually made of a plastic or metal disc that is inserted into a DVD player. The disc is usually made of a plastic or metal disc that is inserted into a DVD player. The disc is usually",The disc is usually The DVD disc is a compact disc that contains a copy of the film's audio and video tracks. The disc is usually made of a plastic or metal disc that is inserted into a DVD player.
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. 
English:
The first thing you should do is to make sure that the person you are talking to is not lying. If you are talking to someone who is lying, you should not be able to tell them what you are saying. If you are talking to someone who is not lying, you should be able to tell them what you are saying. 
Spanish:
La primera cosa que debes hacer es comprobar que el interlocutor no está mintiendo. Si estás hablando con alguien que está mintiendo, no podrás",
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: Al oru puede dar-se en forma de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru,","Al oru puede dar-se en forma de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru, de oru,"
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. 
English: The AI system was used in the fields of economics, medicine, engineering and military, and was built in order to use personal computers and software applications for video games.","The AI system was used in the fields of economics, medicine, engineering and military, and was built in order to use personal computers and software applications for video games."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. 
English:
The first camera to use a CCD sensor was the Sony Alpha 100, which was released in September 1985. The camera was the first camera to use a CCD sensor. The camera was the first camera to use a CCD sensor. The camera was the first camera to use a CCD sensor. The camera was the first camera to use a CCD sensor. The camera was the first camera to use a CCD sensor. The camera was the first camera to use a CCD sensor. The camera was the first camera",
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. 
English: The rule of three, so called because it is a rule of three, is a rule of three. It is a rule of three that is a rule of three. It is a rule of three that is a rule of three. It is a rule of three that is a rule of three. It is a rule of three that is a rule of three. It is a rule of three that is a rule of three. It is a rule of three that is a rule of three. It","It is a rule of three that is a rule of three. The rule of three, so called because it is a rule of three, is a rule of three. It"
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. 
English:
The fossil record is full of examples of animals that have lost their plumes. The most common example is the bird, which has lost its plumage. Other examples include the fish, the reptile, and the mammal. The most common explanation for the loss of plumage is that it is a sign of aging. The loss of plumage is also a sign of predation. The loss of plumage is also a sign of predation. The loss of plumage is also a",
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. 
English: How much weight would you weigh in the Earth? If you had a surface of the Earth weighing less than the weight of the Earth, you would be lighter than the Earth. 
Spanish: ¿Cómo pesaría la Tierra en la Tierra? Si tuvieres una superficie de la Tierra pesando menos que la Tierra, te sentirías más ligero que la Tierra. 
English: How much weight would you weigh in the Earth? If you had a surface of the Earth weighing less than the weight of the","How much weight would you weigh in the Earth? If you had a surface of the Earth weighing less than the weight of the Earth, you would be lighter than the Earth."
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. 
English: NextGen is a system that the Federal Aviation Administration says will allow aircraft to fly longer, fueling millions of gallons of fuel per year and reducing emissions of carbon dioxide.","NextGen is a system that the Federal Aviation Administration says will allow aircraft to fly longer, fueling millions of gallons of fuel per year and reducing emissions of carbon dioxide."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,"Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. 
English: The neurobiology of cognition is a field of study that focuses on the study of the brain and its functions. The field is divided into two areas: the cognitive neurosciences and the neuroimaging sciences. The cognitive neurosciences are concerned with the study of the brain and its functions. The neuroimaging sciences are concerned with the study of the brain and its functions. The cognitive neurosciences are concerned with the study of the brain and its functions. The neuroimaging sciences are concerned with",The cognitive neurosciences are concerned with the study of the brain and its functions. The neuroimaging sciences are concerned with the study of the brain and its functions. The field is divided into two areas: the cognitive neurosciences and the neuroimaging sciences. The neurobiology of cognition is a field of study that focuses on the study of the brain and its functions. The neuroimaging sciences are concerned with
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. 
English: “Apple va inventar el telèfon. Vamos a hacer historia”. 
Spanish: “Apple inventó el teléfono. Vamos a hacer historia”. 
Italian: “Apple inventó el teléfono. Vamos a hacer historia”. 
French: “Apple inventó el teléfono. Vamos a hacer historia”. 
Spanish: “Apple inventó el teléfono. Vamos a hacer historia”. 
Italian: “Apple inventó el teléfono. Vamos a hacer historia”. 
French: “Apple inventó el teléfono. Vamos",Vamos a hacer historia”. “Apple va inventar el telèfon.
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,"Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. 
English: The problem of zoom lenses is that the focal length and the number of elements of zoom lenses are much larger than for fixed focal lenses.",The problem of zoom lenses is that the focal length and the number of elements of zoom lenses are much larger than for fixed focal lenses.
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. 
English:
The remote control uses two sensors that are close to the TV screen to triangulate the position in 3D space.",
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,"Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. 
English: The bird was a dark brown bird with a dark brown plumage and a dark brown feathers. The feathers were dark brown and the plumage was dark brown. The bird was a dark brown bird with a dark brown plumage and a dark brown feathers. The feathers were dark brown and the plumage was dark brown. The bird was a dark brown bird with a dark brown plumage and a dark brown feathers. The feathers were dark brown and the plumage was dark",The bird was a dark brown bird with a dark brown plumage and a dark brown feathers. The feathers were dark brown and the plumage was dark brown. The feathers were dark brown and the plumage was dark
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.","Asturianu: Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá. 
English: The two compounds react together and form crystals that can block the function of the kidney, said researchers from the University of California, Davis. 
Spanish: Los dos compuestos reaccionan juntos y forman cristales que pueden bloquear la función del riñón, comentaron dellos investigadores de la Universidad de California, Davis. 
English: The two compounds react together and form crystals that can block the function of the kidney, said researchers from the University of California, Davis. 
Spanish: Los dos compuestos reaccionan juntos y forman","The two compounds react together and form crystals that can block the function of the kidney, said researchers from the University of California, Davis."
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),"Asturianu: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
English: This resolution is four times greater than the resolution of a negative 35 mm (3136 mm² against 864 mm²). 
Spanish: Esta resolución es cuatro veces mayor que la resolución de un negativo 35 mm (3136 mm² contra 864 mm²). 
Italian: La resolución de un negativo 35 mm (3136 mm² contra 864 mm²) es cuatro veces mayor que la resolución de un negativo de 35 mm (3136 mm² contra 864 mm²). 
Polish: La resolución de un negativo",This resolution is four times greater than the resolution of a negative 35 mm (3136 mm² against 864 mm²).
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.","Asturianu: Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet. 
English: The United Kingdom has a very high rate of broadband access. The UK has a very high rate of broadband access. The UK has a very high rate of broadband access. The UK has a very high rate of broadband access. The UK has a very high rate of broadband access. The UK has a very high rate of broadband access. The UK has a very high rate of broadband access. The UK has a very high rate of broadband access. The UK has a very high rate of broadband access.",The UK has a very high rate of broadband access. The United Kingdom has a very high rate of broadband access.
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Asturianu: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
English: Una de las apps más importantes de esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
Spanish: Una de las apps más importantes de esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
French: Una de las apps más importantes de esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
","Una de las apps más importantes de esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada."
"Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu.","Asturianu: Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu. 
English: The same molecular structure is not gas, liquid or solid. 
Spanish: La misma estructura molecular no es gas, líquido o sólido. 
Italian: La misma estructura molecular non è gas, liquido o solide. 
French: La même structure moléculaire non est pas gas, liquide ou solide. 
German (German): Die Samehne Molekulare nicht ist gas, Lüft oder solide. 
Italian (Italian): La Molecule non è gas, liquido o solide. 
Spanish","The same molecular structure is not gas, liquid or solid."
"L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos.","Asturianu: L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos. 
English: The use of video recordings led to important discoveries in the field of microexpressions, movements lasting a few milliseconds. 
Spanish: La utilización de grabaciones de vídeo llevó a importantes descubrimientos en el campo de las micro-expresiones, movimientos faciales que duran unos pocos milisegundos. 
Italian: La utilizzazione di videogravi ha portato a importanti scelti nel campo della microexpressione, di movimento faciale che durano un poco più di","The use of video recordings led to important discoveries in the field of microexpressions, movements lasting a few milliseconds."
Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu.,"Asturianu: Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu. 
English: The human race has been making and using lenses for millions of years to increase the size of their eyes. 
Spanish: La humanidad ha estado haciendo y usando lentes para miles de años para aumentar el tamaño de sus ojos. 
Italiano: La humanidad ha estado haciendo y usando lentes para miles de años para aumentar el tamaño de sus ojos. 
Polaco: La humanidad ha estado haciendo y usando lentes para miles de años para aumentar el tamaño de sus ojos. 
Italiano: La humanidad ha estado haciendo y usando lentes",The human race has been making and using lenses for millions of years to increase the size of their eyes.
"Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica.","Asturianu: Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. 
English: experiment is a test that is used to test a hypothesis. It is a test that is used to test a hypothesis. It is a test that is used to test a hypothesis. It is a test that is used to test a hypothesis. It is a test that is used to test a hypothesis. It is a test that is used to test a hypothesis. It is a test that is used to test a hypothesis. It is a test that is used to test a hypothesis. It is a test",It is a test that is used to test a hypothesis. It is a test experiment is a test that is used to test a hypothesis.
"Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro.","Asturianu: Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro. 
English: The first rails were made of iron. In 1767, the first rails were made of iron.","In 1767, the first rails were made of iron. The first rails were made of iron."
"Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países.","Asturianu: Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países. 
English: The majority of the tarxetes are good for calling to Spain, but some specialize in offering discounts to a group of countries. 
Spanish: La mayoría de las tarxetes son buenas para llamar a España, pero algunas especializan en ofrecer descuentos a un grupo de países. 
English: The majority of the tarxetes are good for calling to Spain, but some specialize in offering discounts to a group of countries. 
Spanish: La mayoría de las tarxetes son buenas para llamar","The majority of the tarxetes are good for calling to Spain, but some specialize in offering discounts to a group of countries."
Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables.,"Asturianu: Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables. 
English: The most modern astronomical observatories are large installations in areas with favorable atmospheric conditions.",The most modern astronomical observatories are large installations in areas with favorable atmospheric conditions.
L'aguya d'aceru flota sobre l'agua pola tensión superficial.,"Asturianu: L'aguya d'aceru flota sobre l'agua pola tensión superficial. 
English: The water is agitated by the surface tension of the water.",The water is agitated by the surface tension of the water.
"El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.","Asturianu: El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
English: El formato de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
Spanish: El formato de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
French: El formato de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
German (German): El formato de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
Italian:","El formato de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura."
"En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”.","Asturianu: En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”. 
English: The cells are so basic and important to life, that they are called “ladriy’s cells”. 
Spanish: Las células son tan básicas y importantes para la vida, que se les llama “ladriy’s cells”. 
Italian: Le celli sono siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi siasi","The cells are so basic and important to life, that they are called “ladriy’s cells”."
