text,translated_text,clean_output
Cha ghabh fòn saideil àite fòn-làimhe buileach san fharsaingeachd oir feumaidh tu a bhith a-muigh air a’ bhlàr agus loidhne-amhairc shoilleir ris an t-saideal agad mus urrainn dhut fòn a chur.,"Scottish Gaelic: Cha ghabh fòn saideil àite fòn-làimhe buileach san fharsaingeachd oir feumaidh tu a bhith a-muigh air a’ bhlàr agus loidhne-amhairc shoilleir ris an t-saideal agad mus urrainn dhut fòn a chur. 
English:
The Gaelic word for ""feed"" is ""feed"". The Gaelic word for ""feed"" is ""feed"". The Gaelic word for ""feed"" is ""feed"". The Gaelic word for ""feed"" is ""feed"". The Gaelic word for ""feed"" is ""feed"". The Gaelic word for ""feed"" is ""feed"". The Gaelic word for ""feed"" is ""feed"". The Gaelic word for ""feed""","The Gaelic word for ""feed"" is ""feed"". The Gaelic word for ""feed"""
"Ged nach robh ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe.","Scottish Gaelic: Ged nach robh ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe. 
English:
Ged by robh an ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe. 
English:
Ged by rob","Ged by robh an ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe."
"Bha daoine eòlach air eileamaidean ceimigeach bunasach mar òr, airgead agus copar o chian nan cian oir tha iad seo ri an lorg san nàdar nan cruth tùsanach agus tha e meadhanach furasta an tochladh le innealan toiseachail.","Scottish Gaelic: Bha daoine eòlach air eileamaidean ceimigeach bunasach mar òr, airgead agus copar o chian nan cian oir tha iad seo ri an lorg san nàdar nan cruth tùsanach agus tha e meadhanach furasta an tochladh le innealan toiseachail. 
English:
The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The Gaelic word for a man and a woman is a man and a woman. The Gaelic word for a child is a child. The Gaelic word for a man and a woman is a man and a woman. The Gaelic word for a child is a child. The Gaelic word for a man and a woman",The Gaelic word for a man and a woman The Gaelic word for a child is a child. The Gaelic word for a man is a man. The Gaelic word for a man and a woman is a man and a woman. The Gaelic word for a woman is a woman.
Tha a’ chuibhle air an saoghal atharrachadh ann an dòighean anabarrach mòr. Is e an rud as motha a rinn a’ chuibhle dhuinn a bhith a’ toirt dhuinn còmhdhail fada nas fhasa agus nas luaithe.,"Scottish Gaelic: Tha a’ chuibhle air an saoghal atharrachadh ann an dòighean anabarrach mòr. Is e an rud as motha a rinn a’ chuibhle dhuinn a bhith a’ toirt dhuinn còmhdhail fada nas fhasa agus nas luaithe. 
English: The sun is shining. The sky is blue. The birds are singing. The flowers are blooming. The people are enjoying themselves. The weather is nice. The people are enjoying themselves. The weather is nice. The people are enjoying themselves. The weather is nice. The people are enjoying themselves. The weather is nice. The people are enjoying themselves. The weather is nice. The people are enjoying themselves. The weather is nice. The people are enjoying themselves. The weather is nice. The people",The flowers are blooming. The weather is nice. The sun is shining. The people The people are enjoying themselves. The birds are singing. The sky is blue.
Nithear seo a dhèanamh cinnteach gu bheil an dealbh a’ dol tarsainn na sgrìn air fad. ’S e tar-sganadh a chanar ri seo.,"Scottish Gaelic: Nithear seo a dhèanamh cinnteach gu bheil an dealbh a’ dol tarsainn na sgrìn air fad. ’S e tar-sganadh a chanar ri seo. 
English:
The word ""feast"" is a noun, and the word ""feast"" is a verb. The word ""feast"" is a noun, and the word ""feast"" is a verb. The word ""feast"" is a noun, and the word ""feast"" is a verb. The word ""feast"" is a noun, and the word ""feast"" is a verb. The word ""feast"" is a noun, and the word ""fe","The word ""feast"" is a noun, and the word ""feast"" is a verb. The word ""feast"" is a noun, and the word ""fe"
Bhathar a’ toirt U-Boats air bàtaichean-aigeil Gearmailteach. Bha na Gearmailteach fìor mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh.,"Scottish Gaelic: Bhathar a’ toirt U-Boats air bàtaichean-aigeil Gearmailteach. Bha na Gearmailteach fìor mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh. 
English: Bha na Gearmailteach fòr mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh. 
English: Bha na Gearmailteach fòr mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh. 
English: Bha na Gearmailteach fòr mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obr",Bha na Gearmailteach fòr mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh.
"Ged a thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e.","Scottish Gaelic: Ged a thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e. 
English: A thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e. 
English: A thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e. 
English: A thig atharrachadh air an staid fhiosaigeach","A thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e."
"Tha teanntachd air an uachdar a’ tachairt ri linn ’s gu bheil na moileciuilean uisge air uachdar an uisge gu mòr air an tarraing ri chèile, barrachd na tha iad air an tarraing ris na moileciuilean àile a tha os an cionn.","Scottish Gaelic: Tha teanntachd air an uachdar a’ tachairt ri linn ’s gu bheil na moileciuilean uisge air uachdar an uisge gu mòr air an tarraing ri chèile, barrachd na tha iad air an tarraing ris na moileciuilean àile a tha os an cionn. 
English:
The word ""air"" is used in the following sense:

The air of the earth is the air of the universe. It is the air of the heavens, the air of the earth, the air of the sea, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air","It is the air of the heavens, the air of the earth, the air of the sea, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air The word ""air"" is used in the following sense:

The air of the earth is the air of the universe."
Tha tar-sganadh air fear de na duilgheadasan as bitheanta nuair a thathar a’ feuchainn ri film a thionndadh gu cruth DVD.,"Scottish Gaelic: Tha tar-sganadh air fear de na duilgheadasan as bitheanta nuair a thathar a’ feuchainn ri film a thionndadh gu cruth DVD. 
English: The Tar-Sganadh Air Fear is a film about a man who is a Tar-Sganadh (a flying spirit) and who is trying to escape from the land of the living. The film is based on the book by the same name by the same author, and is directed by the same director, John Huston. The film was released in the UK on DVD in the year 2000. The film was also released in the US on DVD in the year 2000. The film was also","The film was also The film was released in the UK on DVD in the year 2000. The film is based on the book by the same name by the same author, and is directed by the same director, John Huston. The film was also released in the US on DVD in the year 2000. The Tar-Sganadh Air Fear is a film about a man who is a Tar-Sganadh (a flying spirit) and who is trying to escape from the land of the living."
Tha iad a’ cumail a-mach gu h-àraidh gun innis thu a bheil cuideigin ag innse nam breug le bhith a’ leughadh am meanbh fhiamhan aghaidh ceart.,"Scottish Gaelic: Tha iad a’ cumail a-mach gu h-àraidh gun innis thu a bheil cuideigin ag innse nam breug le bhith a’ leughadh am meanbh fhiamhan aghaidh ceart. 
English:
The Lord of the Rings is a story of a young boy named Frodo Baggins who is sent to the West by his father to find the Ring of the Lord of the Rings. The story is told in the form of a series of tales, each of which is told in a different language. The story is told in the form of a series of tales, each of which is told in a different language. The story is told in the form of a series of tales, each","The Lord of the Rings is a story of a young boy named Frodo Baggins who is sent to the West by his father to find the Ring of the Lord of the Rings. The story is told in the form of a series of tales, each of which is told in a different language. The story is told in the form of a series of tales, each"
Gabhaidh iomadh seòrsachan de chumadh a thoirt air òr. Is urrainnear a roiligeadh na chumaidhean beaga bìodach.,"Scottish Gaelic: Gabhaidh iomadh seòrsachan de chumadh a thoirt air òr. Is urrainnear a roiligeadh na chumaidhean beaga bìodach. 
English: The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The",The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The
"Thèid an siostam IF a chleachdadh gu tric ann an eaconamachd, leigheas, einnseanaireachd agus san arm gu tric a-nis agus chaidh a chur am broinn grunn aplacaidean bathair-bhog airson coimpiutairean dachaigh agus geamannan video.","Scottish Gaelic: Thèid an siostam IF a chleachdadh gu tric ann an eaconamachd, leigheas, einnseanaireachd agus san arm gu tric a-nis agus chaidh a chur am broinn grunn aplacaidean bathair-bhog airson coimpiutairean dachaigh agus geamannan video. 
English:
The Scottish Gaelic word for a man who has a wife is a man who has a wife. The word is used in the sense of a man who has a wife, but it is also used in the sense of a man who has a wife and a husband. The word is used in the sense of a man who has a wife and a husband, but it is also used in the sense of a man who has a wife and a husband and a wife. The word is used in","The Scottish Gaelic word for a man who has a wife is a man who has a wife. The word is used in the sense of a man who has a wife and a husband, but it is also used in the sense of a man who has a wife and a husband and a wife. The word is used in The word is used in the sense of a man who has a wife, but it is also used in the sense of a man who has a wife and a husband."
"Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach.","Scottish Gaelic: Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach. 
English:
Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach. 
English:
Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co","Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach."
Chan eil ann an riaghailt nan trian a tha ga mhì-ghnàthachadh is ga mhagadh gu tric ach stiùireadh sìmplidh airson innsgineachd a chruthachadh a ghlèidheas ìre de dh’òrdugh ann an dealbh fhathast.,"Scottish Gaelic: Chan eil ann an riaghailt nan trian a tha ga mhì-ghnàthachadh is ga mhagadh gu tric ach stiùireadh sìmplidh airson innsgineachd a chruthachadh a ghlèidheas ìre de dh’òrdugh ann an dealbh fhathast. 
English:
The Gaelic word for ""land"" is ""land"". The Gaelic word for ""forest"" is ""forest"". The Gaelic word for ""forest"" is ""forest"". The Gaelic word for ""forest"" is ""forest"". The Gaelic word for ""forest"" is ""forest"". The Gaelic word for ""forest"" is ""forest"". The Gaelic word for ""forest"" is ""forest"". The Gaelic word for ""forest""","The Gaelic word for ""forest"" is ""forest"". The Gaelic word for ""land"" is ""land"". The Gaelic word for ""forest"""
"Tha seo na dhearbhadh, chan ann a-mhàin gun robh cuid de dhìneasaran iteach ann – teòiridh a tha aithnichte gu farsaing a-cheana – ach tha e a’ toirt mion-dhealbh nach urrainn do dh’fhosailean a thoirt dhuinn sa chumantas, a leithid dath agus eagar trì-sheallaich.","Scottish Gaelic: Tha seo na dhearbhadh, chan ann a-mhàin gun robh cuid de dhìneasaran iteach ann – teòiridh a tha aithnichte gu farsaing a-cheana – ach tha e a’ toirt mion-dhealbh nach urrainn do dh’fhosailean a thoirt dhuinn sa chumantas, a leithid dath agus eagar trì-sheallaich. 
English: The Irish Gaelic word for a man who has a wife is a man who has a wife. The word is used to describe a man who has a wife. The word is used to describe a man who has a wife. The word is used to describe a man who has a wife. The word is used to describe a man who has a wife. The word is used to describe a man who has a wife. The word is used to describe a man who has a wife. The word",The Irish Gaelic word for a man who has a wife is a man who has a wife. The word The word is used to describe a man who has a wife.
"Dè an tarraing a bhiodh aig Io orm? Nan seasadh tu air uachdar Io, bhiodh nas lugha de chudrom annad na th’ annad air an Talamh.","Scottish Gaelic: Dè an tarraing a bhiodh aig Io orm? Nan seasadh tu air uachdar Io, bhiodh nas lugha de chudrom annad na th’ annad air an Talamh. 
English:

Dear Sir, I am writing to you to ask you to send me a copy of the
letter you wrote to me on the subject of the letter you wrote to me
on the subject of the letter you wrote to me on the subject of the
letter you wrote to me on the subject of the letter you wrote to me
on the subject of the letter you wrote to me on the subject of the
letter you wrote to me on the subject of the letter you wrote to me","Dear Sir, I am writing to you to ask you to send me a copy of the
letter you wrote to me on the subject of the letter you wrote to me
on the subject of the letter you wrote to me on the subject of the
letter you wrote to me on the subject of the letter you wrote to me
on the subject of the letter you wrote to me on the subject of the
letter you wrote to me on the subject of the letter you wrote to me"
"Tha NextGen na shiostam a bheireadh, a-rèir an FAA, cothrom do dh’itealain air slighean nas giorra a shiubhal agus caomhnadh air na milleanan de ghalanan connaidh gach bliadhna agus sgaoileadh carboin a lùghdachadh.","Scottish Gaelic: Tha NextGen na shiostam a bheireadh, a-rèir an FAA, cothrom do dh’itealain air slighean nas giorra a shiubhal agus caomhnadh air na milleanan de ghalanan connaidh gach bliadhna agus sgaoileadh carboin a lùghdachadh. 
English: The NextGen is a new generation of aircraft, which is designed to be more efficient and safer than the older aircraft. It is also designed to be more flexible and more cost effective. It is also designed to be more efficient and safer than the older aircraft. It is also designed to be more flexible and more cost effective. It is also designed to be more efficient and safer than the older aircraft. It is also designed to be more flexible and more cost effective. 
The NextGen is a new generation","The NextGen is a new generation The NextGen is a new generation of aircraft, which is designed to be more efficient and safer than the older aircraft. It is also designed to be more efficient and safer than the older aircraft. It is also designed to be more flexible and more cost effective."
"Tha dàta niùro-bitheòlach a’ toirt fianais fhiosaigeach do dhòigh theòiridheach air eòlas-inntinn a sgrùdadh. Mar sin dheth, tha e a’ lùghdachadh nan crìochan rannsachaidh agus gan dèanamh fada nas mionaidiche.","Scottish Gaelic: Tha dàta niùro-bitheòlach a’ toirt fianais fhiosaigeach do dhòigh theòiridheach air eòlas-inntinn a sgrùdadh. Mar sin dheth, tha e a’ lùghdachadh nan crìochan rannsachaidh agus gan dèanamh fada nas mionaidiche. 
English: The word ""faith"" is a noun, and the word ""faithfulness"" is a verb. The word ""faithfulness"" is a noun, and the word ""faith"" is a verb. The word ""faithfulness"" is a noun, and the word ""faith"" is a verb. The word ""faithfulness"" is a noun, and the word ""faith"" is a verb. The word ""faithfulness"" is a noun, and","The word ""faithfulness"" is a noun, and The word ""faith"" is a noun, and the word ""faithfulness"" is a verb. The word ""faithfulness"" is a noun, and the word ""faith"" is a verb."
"Rè òraid a mhair 2 uair a thìde, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”.","Scottish Gaelic: Rè òraid a mhair 2 uair a thìde, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”. 
English: “Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”. 
English: “Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”. 

A:

The word is used in the","“Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”."
S e an èis air lionsaichean sùm gu bheil iom-fhillteachd an fhòcais agus an àireamh de dh’eileamaidean lionsa a dh’fheumar airson rainse de dh’fhaidean fòcais fhaighinn fada nas motha na ann an lionsa socraichte.,"Scottish Gaelic: S e an èis air lionsaichean sùm gu bheil iom-fhillteachd an fhòcais agus an àireamh de dh’eileamaidean lionsa a dh’fheumar airson rainse de dh’fhaidean fòcais fhaighinn fada nas motha na ann an lionsa socraichte. 
English: Lion's Mane is a common name for a variety of birds, including the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged black","Lion's Mane is a common name for a variety of birds, including the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged blackbird, the common red-winged black"
"Coltach ri uidheam-smachd telebhisein na chruth, cleachdaidh an t-uidheam-smachd dà mhothaichear a tha faisg air telebhisean a’ chleachdaiche airson ionad a thriantanachadh ann an trì dimeinseanan.","Scottish Gaelic: Coltach ri uidheam-smachd telebhisein na chruth, cleachdaidh an t-uidheam-smachd dà mhothaichear a tha faisg air telebhisean a’ chleachdaiche airson ionad a thriantanachadh ann an trì dimeinseanan. 
English:
The Gaelic word for a man is a man, and the Gaelic word for a woman is a woman. The Gaelic word for a child is a child, and the Gaelic word for a man is a man. The Gaelic word for a woman is a woman, and the Gaelic word for a child is a child. The Gaelic word for a man is a man, and the Gaelic word for a woman is a woman. The Gaelic word for a child","The Gaelic word for a woman is a woman, and the Gaelic word for a child is a child. The Gaelic word for a man is a man, and the Gaelic word for a woman is a woman. The Gaelic word for a child is a child, and the Gaelic word for a man is a man. The Gaelic word for a child"
".A rèir luchd-saidheans, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha.","Scottish Gaelic: .A rèir luchd-saidheans, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha. 
English: .A righlish fight, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha. 
English: .A righlish fight, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha. 
English: .A righlish fight, bha iteach an ainmhidh seo donn-",".A righlish fight, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha."
"Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh a chur air obrachadh nan àirnean, thuirt luchd-rannsachaidh aig an oilthigh.","Scottish Gaelic: Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh a chur air obrachadh nan àirnean, thuirt luchd-rannsachaidh aig an oilthigh. 
English: Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh a chur air obrachadh nan àirnean, thuirt luchd-rannsachaidh aig an oilthigh. 
English: Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh","Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh a chur air obrachadh nan àirnean, thuirt luchd-rannsachaidh aig an oilthigh."
Tha seo a’ toirt dhut dùmhlachd-bhreacaidh cha mhòr ceithir uiread dhe na tha aig neagataibh 35mm (3136 mm2 seach 864).,"Scottish Gaelic: Tha seo a’ toirt dhut dùmhlachd-bhreacaidh cha mhòr ceithir uiread dhe na tha aig neagataibh 35mm (3136 mm2 seach 864). 
English: The camera is a 35mm film camera. The film is a 35mm film. The camera is a 35mm film camera. The film is a 35mm film camera. The camera is a 35mm film camera. The film is a 35mm film camera. The camera is a 35mm film camera. The film is a 35mm film camera. The camera is a 35mm film camera. The film is a 35mm film camera. The camera is a 35mm film camera. The film",The film is a 35mm film camera. The film is a 35mm film. The film The camera is a 35mm film camera.
