text,actual_category,predicted_category,confidence
"Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna.",geography,science/technology,0.42140281200408936
Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det.,geography,science/technology,0.8379442691802979
"Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan.",geography,entertainment,0.24596503376960754
"Nu till Japan. Japan var en önation, precis som Storbritannien.",geography,entertainment,0.7176988124847412
"Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen).",geography,entertainment,0.30220627784729004
"Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa.",geography,entertainment,0.29476168751716614
"Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020.",geography,entertainment,0.43528756499290466
Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000.,geography,health,0.3299348056316376
"Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien.",geography,travel,0.35437753796577454
Den är tunnare under månhaven och tjockare under högländerna.,geography,entertainment,0.5484088659286499
Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten.,geography,entertainment,0.43987417221069336
United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan.,geography,science/technology,0.6402396559715271
"Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen.",geography,travel,0.30535924434661865
