text,actual_category,predicted_category,confidence
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.",health,entertainment,0.5221218466758728
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.",health,entertainment,0.787377655506134
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.",health,sports,0.5633626580238342
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.",health,entertainment,0.9601908922195435
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,health,entertainment,0.49714428186416626
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,health,entertainment,0.5434990525245667
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.",health,entertainment,0.4406164288520813
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.",health,entertainment,0.5380038619041443
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.",entertainment,entertainment,0.6713199019432068
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,entertainment,entertainment,0.7365376949310303
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.",entertainment,entertainment,0.3982186019420624
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,entertainment,entertainment,0.6076072454452515
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.",entertainment,entertainment,0.9245364665985107
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.",entertainment,entertainment,0.9811951518058777
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.",entertainment,entertainment,0.46373996138572693
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.",entertainment,entertainment,0.906591534614563
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,entertainment,entertainment,0.8716278076171875
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.",entertainment,entertainment,0.4994666874408722
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.",entertainment,entertainment,0.6035904884338379
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.",entertainment,entertainment,0.8024347424507141
Sfinks pełni rolę tła i narratora długiej historii.,entertainment,entertainment,0.7636236548423767
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.",entertainment,entertainment,0.4064192473888397
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.",entertainment,entertainment,0.5881760716438293
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.",entertainment,entertainment,0.3714028596878052
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.",entertainment,entertainment,0.6547207236289978
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,entertainment,entertainment,0.3686539828777313
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.",entertainment,entertainment,0.9361862540245056
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,geography,sports,0.3647879362106323
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.",geography,entertainment,0.7784767150878906
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,geography,entertainment,0.6815972328186035
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,geography,travel,0.4369112551212311
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.",geography,entertainment,0.5827001333236694
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.",geography,science/technology,0.4615319073200226
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.",geography,entertainment,0.40616223216056824
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.",geography,entertainment,0.7848091125488281
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).",geography,entertainment,0.645451009273529
"Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie.",geography,entertainment,0.494367390871048
"Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.",geography,entertainment,0.7363645434379578
"Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi.",geography,entertainment,0.5877382159233093
"Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna.",geography,entertainment,0.7308242917060852
Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami.,geography,entertainment,0.717133104801178
"Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.",geography,entertainment,0.7171820402145386
Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii.,geography,entertainment,0.38672947883605957
"Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata.",geography,entertainment,0.611311137676239
