text,actual_category,predicted_category,confidence
"Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama.",health,entertainment,0.3334565758705139
"Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca.",health,entertainment,0.7014378905296326
"Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak.",health,sports,0.34947526454925537
"Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya.",health,entertainment,0.9311200976371765
Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran.,health,entertainment,0.44789454340934753
"Tapi, si supir luka sarius di kapala.",health,health,0.4763011336326599
"""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya.",health,travel,0.3754642605781555
"Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi.",health,entertainment,0.4768085479736328
"Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.",entertainment,entertainment,0.5477980971336365
Aerosmith mambatalakan sisa konser dalam tur buhannya.,entertainment,entertainment,0.8068447113037109
"Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.",entertainment,entertainment,0.47569218277931213
Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.,entertainment,entertainment,0.757553219795227
"Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.",entertainment,entertainment,0.4919053912162781
Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.,entertainment,entertainment,0.9472476243972778
Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.,entertainment,travel,0.34158018231391907
Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.,entertainment,entertainment,0.8608955144882202
Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.,entertainment,entertainment,0.4566154181957245
"Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.",entertainment,sports,0.47989386320114136
Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.,entertainment,entertainment,0.46714484691619873
"Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.",entertainment,entertainment,0.6635028123855591
Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.,entertainment,entertainment,0.48973825573921204
"Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya.",entertainment,entertainment,0.4166072607040405
"Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape.",entertainment,travel,0.7645827531814575
"Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi.",entertainment,entertainment,0.5898973345756531
Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.,entertainment,entertainment,0.4611431062221527
"Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam.",entertainment,science/technology,0.508414089679718
"Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain.",entertainment,entertainment,0.9166248440742493
Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh.,geography,entertainment,0.4520273208618164
Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya.,geography,entertainment,0.5108038187026978
"Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen.",geography,travel,0.5077717900276184
Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub.,geography,travel,0.5777245759963989
"Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya.",geography,entertainment,0.6020527482032776
"Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya.",geography,science/technology,0.5898399353027344
"Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha.",geography,travel,0.36942437291145325
"Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris.",geography,entertainment,0.6359575986862183
"Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam).",geography,entertainment,0.45734772086143494
"Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa.",geography,entertainment,0.42526304721832275
"Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020.",geography,travel,0.5001363158226013
Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang.,geography,travel,0.32780909538269043
"Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia.",geography,entertainment,0.6535962820053101
Tatipis di bawah laut wan tatabal di bawah dataran tinggi.,geography,travel,0.7673518657684326
Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga.,geography,entertainment,0.48568063974380493
Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya.,geography,travel,0.29985764622688293
"Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar.",geography,travel,0.43163353204727173
