text,actual_category,predicted_category,confidence
"Inoltra, l’impusibilità de fàl el ghà impurtànt cunseguenz: ralentamént de la crèsita, malnutriziùn e a la fin la mòrt.",health,entertainment,0.434244304895401
Autoritaa responsabii de la citaa de Amsterdam e dol Musee de Anne Frank a i g’han dit qe ‘l erbòr ‘l é stait infetad de un sfòns e ‘l representa un pericoll par la sallut publica parqè ‘l g’ira ‘l re’sc qe ‘l venives jo de un moment a ‘l olter.,health,entertainment,0.6876327395439148
"‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient.",health,entertainment,0.5390704274177551
El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti.,health,entertainment,0.44269809126853943
"I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti.",health,entertainment,0.41434139013290405
"I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra.",health,entertainment,0.7621132731437683
Ind un ann una persona la pœ infetar de 10 a 15 contats strets.,health,science/technology,0.33803030848503113
"Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle.",health,entertainment,0.9575916528701782
I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài.,health,entertainment,0.4517518877983093
Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò.,health,entertainment,0.48749446868896484
"“Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud.",health,entertainment,0.5521939992904663
"El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi.",health,politics,0.3023064434528351
"Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part.",entertainment,entertainment,0.8427884578704834
I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor.,entertainment,entertainment,0.5942053198814392
Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica.,entertainment,politics,0.6746224761009216
I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün.,entertainment,entertainment,0.6911703944206238
"Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil.",entertainment,entertainment,0.8489710092544556
Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje,entertainment,entertainment,0.9467291235923767
Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia.,entertainment,entertainment,0.3637934625148773
Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl.,entertainment,entertainment,0.8710067868232727
Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca.,entertainment,entertainment,0.7254816293716431
Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità.,entertainment,sports,0.5155571103096008
Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul.,entertainment,entertainment,0.5443658232688904
"Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma.",entertainment,entertainment,0.6571983098983765
La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria.,entertainment,entertainment,0.741436779499054
"De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf.",entertainment,entertainment,0.4015965759754181
"Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii.",entertainment,entertainment,0.5968708992004395
Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show.,entertainment,entertainment,0.5492553114891052
Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria.,entertainment,entertainment,0.44905856251716614
A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat.,entertainment,science/technology,0.37251195311546326
"Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema.",entertainment,entertainment,0.8342490792274475
La crùsta l’è spèsa circa 70 km in del lato visìn e 100 km in del lato luntàn.,geography,entertainment,0.33950015902519226
Püssé a sùd i ghén i Cascaa del Niagara e ‘l nòrt l'òspita la belèza naturàl püra del Muskoka e pàssa.,geography,entertainment,0.7083495855331421
"La Tèra de Ellsworth l’è la regiùn a sùd de la penisùla, circundada dal Màr de Bellingshausen.",geography,entertainment,0.42933768033981323
El South Pole Traverse (o Highway) l’è un percùrs de 1600 km da la Staziùn McMurdo sül Mar de Ross al Polo.,geography,travel,0.3159634470939636
"A l’estremità nòrd de Machu Picchu la se svòlza üna muntàgna érta, despèss el sfùnd de parécc fotografii di ruìn.",geography,entertainment,0.4495735764503479
"Enceladus a ‘l é ‘l ojet plussé refletent dol sistema sollar, ‘l reflet circa ‘l 90 percent de la lux dol Sol qe ge pica adòs.",geography,science/technology,0.5390035510063171
Se pò vedè nient’olter che el bel ciél ciaar al de sùra e i parécc muntàgn tutt inturno. De dént la gròta se véét e sènta ben pòch de sto mùnd.,geography,politics,0.275009423494339
"Adès el Japòn. Il Japòn l’era un paès insulàr, propri cuma la Gran Bretàgna.",geography,entertainment,0.6781992316246033
"A ‘l sò massim, ol ciclon tropicall Gonu, qe ‘l ciapa nòm de un sac de fòie de palma ind ella lingua dei Maldive, ‘l é ruvad a vents de 240 qillometer a ‘l ora (149 miglie a ‘l ora).",geography,entertainment,0.4738885760307312
"L'area de la Türchia, cun i làch, la ocùpa 783.562 chilòmeter quadri (300.948 mq), de cui 755.688 chilòmeter quadri (291.773 mq) ienn in de l’Asia sud-ocidentàl e 23.764 chilòmeter quadri (9174 mq) in Euròpa.",geography,sports,0.34110188484191895
"I isùli Shetland meridiunài, descovèrti in tel 1819, ienn reclamaa da parécc naziùn e i ghàn el majùr numer de bàs, cunt 16 bàs atìvi in tel 2020.",geography,entertainment,0.7373182773590088
Apia l’è la capitàl de Samoa. La cità l’è sü l’isùla de Upolu e la g’ha üna populaziùn de pòch menu de 40.000.,geography,entertainment,0.529198408126831
"Parqè la tompesta ‘l é dellonj dol apròd, ‘l resta malfar valludar ol potenziall impat in su i Stats Units o in su i Caraibi.",geography,entertainment,0.5571827292442322
L’è püssé fìna suta i màr e püssé spèsa suta i altupian.,geography,entertainment,0.7124179005622864
I furèst ienn mia dumò palü de mangròvi ma i ghàn dént an quai di ültim pàrt che rèsten di grànd jungli che üna vòlta i ocupavén la piàna del Gange.,geography,entertainment,0.6454039216041565
La mapa di teramòtt internaziunàl de la societa geologeca di Stat Ünii la mustra qe dent a l’ültima semàna gh’en stà mia de teramòtt in Islànda.,geography,science/technology,0.2743505537509918
L’è sitüada sun de la scìma de üna muntàgna a nòrt de la Mecca e l’è del tütt isulada del rèst del mùnd.,geography,entertainment,0.5309552550315857
