text,actual_category,predicted_category,confidence
"Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale.",science/technology,entertainment,0.7336808443069458
"Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa.",science/technology,entertainment,0.6795910596847534
"Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga.",science/technology,entertainment,0.4675445258617401
Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima.,science/technology,entertainment,0.5136702060699463
Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo.,science/technology,entertainment,0.6718161702156067
"Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele.",science/technology,entertainment,0.7947062253952026
"Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"".",science/technology,entertainment,0.35817810893058777
Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo.,science/technology,entertainment,0.5645508766174316
"Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung.",science/technology,entertainment,0.7080309391021729
"Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.",science/technology,entertainment,0.8564568161964417
"Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona.",science/technology,entertainment,0.5506343841552734
"Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.",science/technology,entertainment,0.6829635500907898
Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto.,travel,health,0.38471004366874695
"Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30.",travel,sports,0.36279726028442383
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona.,travel,entertainment,0.4447665214538574
"Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia.",travel,travel,0.7726780772209167
"Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega.",travel,entertainment,0.46061453223228455
Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto.,travel,health,0.6989277601242065
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).",travel,entertainment,0.614811360836029
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.",travel,entertainment,0.7247974276542664
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.",travel,travel,0.42528945207595825
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago.,travel,entertainment,0.33743181824684143
Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula.,travel,entertainment,0.36615189909935
Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo.,travel,entertainment,0.44975340366363525
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga.,travel,entertainment,0.3930361270904541
"Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.",travel,entertainment,0.4882633090019226
Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona.,travel,entertainment,0.3955465853214264
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.",travel,entertainment,0.34849709272384644
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,travel,entertainment,0.845924973487854
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.",travel,entertainment,0.5535693168640137
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.",travel,entertainment,0.4806044101715088
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.",travel,entertainment,0.8986164331436157
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.",travel,entertainment,0.5333907604217529
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.",travel,health,0.3958469033241272
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.",travel,entertainment,0.8022456169128418
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.",travel,entertainment,0.38422691822052
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.",travel,travel,0.3890467882156372
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.",travel,entertainment,0.4284117817878723
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.",travel,entertainment,0.49180465936660767
"Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo.",travel,entertainment,0.27110159397125244
"Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako.",travel,entertainment,0.3572234809398651
Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town.,travel,health,0.3787064254283905
O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa.,travel,entertainment,0.4922819137573242
"Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi.",travel,entertainment,0.9693854451179504
Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona.,travel,entertainment,0.8998364210128784
"Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B.",travel,entertainment,0.4163789749145508
Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona.,travel,entertainment,0.45301634073257446
Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase),travel,entertainment,0.6610843539237976
"San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo.",travel,travel,0.5205079913139343
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.,travel,politics,0.28552401065826416
Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae.,travel,health,0.34432995319366455
"O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika.",travel,entertainment,0.5161961317062378
Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao.,politics,entertainment,0.7081060409545898
Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.,politics,politics,0.4607231616973877
"Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego.",politics,entertainment,0.5248461365699768
Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi.,politics,entertainment,0.5668962597846985
Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.,politics,entertainment,0.7604687213897705
Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan.,politics,entertainment,0.7150739431381226
"Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO.",politics,entertainment,0.4875336289405823
"Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale.",politics,entertainment,0.365375816822052
Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee.,politics,health,0.5206300616264343
"Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger.",politics,entertainment,0.5527914762496948
"Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago.",politics,entertainment,0.5821714401245117
"Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši.",politics,entertainment,0.42389240860939026
"Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.",politics,entertainment,0.623137354850769
"Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap.",politics,entertainment,0.7408545017242432
"Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall.",politics,science/technology,0.41249722242355347
"Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism.",politics,entertainment,0.39889785647392273
"E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši.",politics,entertainment,0.7165861129760742
Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa.,politics,entertainment,0.46289438009262085
Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley.,politics,entertainment,0.4990570545196533
Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo.,politics,entertainment,0.5789293646812439
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,politics,entertainment,0.5213114619255066
"Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia.",politics,entertainment,0.35050398111343384
"Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi.",politics,entertainment,0.3503183424472809
Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa.,politics,entertainment,0.37545135617256165
"A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.",politics,travel,0.3307942748069763
Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington.,politics,entertainment,0.5093384981155396
"Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.",politics,entertainment,0.46516695618629456
Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale.,politics,entertainment,0.8750076293945312
"Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich.",politics,entertainment,0.572544276714325
Ke CEP ya bohlano ya Martelly mengwageng ye mene.,politics,entertainment,0.37366676330566406
"Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša.",sports,sports,0.49097728729248047
"Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe.",sports,entertainment,0.7139857411384583
"International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics.",sports,sports,0.6715194582939148
Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas.,sports,entertainment,0.377846360206604
"Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa.",sports,entertainment,0.4751156270503998
"Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi.",sports,entertainment,0.690551221370697
"Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207.",sports,entertainment,0.5972382426261902
Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2.,sports,sports,0.40844595432281494
Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia.,sports,travel,0.2800838351249695
Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa.,sports,travel,0.3561009168624878
"Tommy Dreamer o rile ""Luna e bile Mmakgoši wa pele wa Extreme. Molaodi wa ka wa mathomo. Luna o hlokofetše bošegong bja mengwedi ye mebedi. Go tloga go fapane bjalo ka yena. Mosadi wo maatla.""",sports,entertainment,0.8728923201560974
Moruthi lehlweng wa banna bao ba sa bonego gabotse wa Poland Maciej Krezel le mohlahli Anna Ogarzynska ba feditše go la bo lesometharo ka gare ga Super-G. Jong Seork wa Korea Borwa o feditše la bo masomepedi-nne ka gare ga tulo ya banna ya Super-G.,sports,entertainment,0.4958186447620392
"Bakeng sa ditaba ka diphadišano le moo o ka rekago ditlankana bakeng sa ditaloko tša polo, lebelela Argentina de Polo.",sports,sports,0.4605872929096222
"Papadi e thomile ka 10:00am ka boemo bja boso bjo bo botse gomme ka ntle ga mesarasarane ya mesong yeo e tlogilego ka pela, e be e le letšatši le le botse bakeng sa 7's rugby.",sports,entertainment,0.5247209668159485
Arly Velasquez wa Mexico o feditše la bo lesomehlano go tulong ya banna ya Super-G. Adam Hall wa New Zealand o feditše la bo senyane go kemong ya banna ya Supre-G.,sports,entertainment,0.3457449674606323
"Papadi ya mafelelo ya tatelano e tla ralokwa go la Ellis Park ka Johannesburg beke ye etlago, ge di Springboks di raloka le Australia.",sports,entertainment,0.27011480927467346
"Maemong a boso a mabotse o ka kgona go akaretša maeto ao e ka bago a matelele go feta go sepela - efela, ga se gantši o ka hwetša mabelo a go selaganya naga ka fo fofa lehlweng ka ntle ga mokotla wa go athwa ka dipatla tšeo di dirilwego.",sports,entertainment,0.4641619622707367
"Dintlha tše šupa morago, Johnson ke wa bobedi ka 2,243.",sports,entertainment,0.7887741327285767
"Go tshela meedi (goba: papadi ya go tshela meedi) go mabapi le go ya tlase ga moedi, woo ekabago o omile goba o tletše ka meetse.",sports,travel,0.7499665021896362
"Robin Uthappa o dirile sekoro sa godimodimo sa go tsena ka gare, dintlha tše 70 ka dibolo tše 41 ka go betha nne tše 11 le tshela tše 2.",sports,entertainment,0.5830347537994385
