text,actual_category,predicted_category,confidence
ቀዳማይ ሚኒስተር ምክንኻን ጁልያ ጊላርድድ ኣብቲ ብ2010 ዝተገብረ ፈደራላዊ መረጻ ኣብ መወዳእታ ግዝኣት ንግስቲ ኤልሳቤጥ ካልኣይ ስልጣን ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ሪፓብሊክ ክትከውን ከም ዘለዋ ኸም ዝኣምኑ ገለጹ።,politics,entertainment,0.4771967828273773
መንግስቲ ኣየርላንድ ንቅልጡፍ ምትዕርራይ ናይቲ ዘሎ ኩነታት ብ ሓጋጊ ኣካል ፓርልያመንት ይጸቕጠሉ ኣሎ።,politics,entertainment,0.9105180501937866
እቲ ኣብቲ ክልል ዘሎ ዲፕሎማስያዊ ክርክራት ነቲ ኣብ ሞንጎ ኣርመኒያን ኣዛርባጃንን ዝነበረ ርክብ ኣበላሽይዎ።,politics,entertainment,0.8556618690490723
ድሕሪ እቲ ብሰሉስ ናይ 25 ደቓይቅ ኣብ PMO ምስ ሓላፊ NDP ጃክ ለይተን ዝተገብረ ኣኼባ፣ ጠቅላይ ሚኒስተር ስቲፈን ሃርፐር ነቲ ናይ መንግስቲ ‘ጽሩይ ኣየር ኣንቐጽ’ ቅድሚ ካልኣይ ንባቡ ናብ ሓደ ሓባራዊ ፓርቲ ኮሚተ ንኽጻረ ክሰዶ ተሰማሚዑ ኣሎ።,politics,entertainment,0.6725218296051025
ኣብ ዝሓለፈ ወርሒ እታ ሃገር ኤሲቲኤ ምስ ፈረመት ኣብ ፖላንድ ዓብዪ ተቓውሞ ተገይሩ እዩ፣ እዚ ክዓ መንግስቲ ፖላንድ ነቲ ውዕሊ ኣብዚ እዋን እዚ ኸየጽድቖ ኸምዝውስን ገበሮ።,politics,entertainment,0.39362144470214844
መማኸሪቲ ብዛዕባ እቲ ኣብ ሓንቲ ሃገር ዘሎ ፖለቲካዊ ዅነታት ኣሕጽር ኣቢሉም ጥራይ እዩ ዚገልጹ ።,politics,entertainment,0.8077627420425415
ኣብ 1976 አብ ዝተገበሩ መረፃት አብ ፖሊሲ ወፃኢ ኣማኻሪ ካርተር ኮይኑ ምስ ሰርሐ ዳሓር ድማ ካብ 1977 እስካብ 1981 ንሄንሪ ኪሲንገር ብምትካእ፣ ኣማኻሪ ብሄራዊ ሓለዋ (ኤን.ኤስ.ኤ) ኮይኑ ሰሪሑ እዩ።,politics,entertainment,0.5578530430793762
ብመሰረት ዝተዋህበ ቃል፥ ሓለዋ ናይ'ቶም ናብ ሃገሮም ምምላስ ብሃገራት ኤውሮጳ ዝተኸልከሉ ዳዕሽ እሱራት ቱርኪ ሓላፍነት ክትወስደሉ እያ።,politics,entertainment,0.513802170753479
"ኮይኑ ግና እዞም ውጥናት ብሓንቲ ምሸት ጊዜ ዝሓለፎም እንትኸውን፤ ካብ ናይ ሶቭየት ሕብረት ቀይሕ ሰራዊት ውሽጢ ልዕሊ 800,000 ወታደራት አትዮም ንናይ ሪጋ ውዕሊ ሰላም፣ ውዕሊ ጥቅዓት ኣልባነት ሶቭየት-ፖላንድን ካልኦት ክልተኣዊን ናይ ብዙሕ ወገን ዝኾኑ ዓለም ለኻዊ ውዕልታትን ብምፍራስ ንምብራቃዊ ፖላንድ ድሕሪ ምውራር ግንባር ቤላሩስን ዩክሬንን ፈጢሮም እዮም።",politics,entertainment,0.7605316638946533
ድሕሪ እዚ መስርሕ በቲ ቀጻሊ ዝምረጽ ሕጋዊ ኣካል ኣብ 2015 ወይ 2016 እቲ HJR-3 ኣብ ስራሕ ንኽጸንሕ ዳግማይ ክለሳ ክግበረሉ እዩ።,politics,entertainment,0.7772258520126343
አብ ወርሒ ሓምለ 4 ብኮንግረስ ቑቡል ምስኮነ ብጆን ሃንኮክ ፕረዚደንት ኮንግረስን ፀሓፊ ቻረለስ ቶምሶን ዘተፈረመ ናይ ኢድ ፅሑፍ ናብ ጆን ደናልፕ ናይ ፕሪንት ሱቕ ተላኢኹ እዩ።,politics,entertainment,0.6602151393890381
ልክዕ ድሕሪ ሰዓት 11:00፣ ተቃወምቲ ኣብ ሰሜናዊ ሸነኽ ዋይት ሆል ንዝርከብ ትራፊክ ዓጊቶሞ።,politics,entertainment,0.7118747234344482
ይኹን እምበር ኣብ ሰነ 1956 ኣብ ፖላንድ ሕጽረት ምግብን ምንካይ ደሞዝን ዚቃወሙ ሰራሕተኛታት ዘበገስዎ ናዕቢ ኣንጻር ኮምዩኒዝም ሓፈሻዊ ተቓውሞ ምስ ኰነ እቲ ክሩሽቸፍ ዝኣተዎ መብጽዓታት ተፈተነ ።,politics,entertainment,0.8779788017272949
ንቐጻሊ 40 ዓመታት ዝጸንሕ ነይሩ፣ ከምኡ'ውን ብተካኢ ሰራዊት ሓይሊ፣ ካብ ኣፍሪካ ክሳብ ኤስያ፣ ኣብ ኣፍጋኒስታን፣ ኣብ ኩባን ኣብ ካልኦት ብዙሓት ካልኦት ጦር ሜዳታትን ይዋጋእ።,politics,entertainment,0.7295774221420288
ዝሓለፈ ወርሒ ፕረዚዳንታዊ ኮሚሽን እታ ሃገር ናብ ቀጻሊ መረጻ ንምስግጋር ዘኽእልዋ ናይ ጥቕሉላት ስጉምትታት ኣካል ብምዃን እቲ ዝነበረ “ሲኢፒ” መልቀቒ ሓሳብ ኣቕረበ።,politics,entertainment,0.7386777997016907
ካልኦት ጉዳያት ክዓ ብዛዕባ መጻኢ እታ ንህዝብን ንሽንጥሮ ዮርዳኖስን ቅዱስ ዝኾነት እየሩሳሌም ዝገልጽ እዩ ።,politics,entertainment,0.7683336734771729
ነቲ ኣብ መንጎ መንግስትታት ዘሎ ናይ ቀረጽ ሕግታትን ትራክትታትን ናይ ምቕያር ስልጣን እውን ኣይነበሮን ።,politics,entertainment,0.4512644410133362
ፈረንሳ ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ።,politics,entertainment,0.808867871761322
ኣብ'ቲ ፍርቂ-ግዜ ምርጫ ናይ ሓደ ሰሙን ስዕረት ድሕሪ ምርካቡ፣ ቡሽ ነቶም ተዓዘብቲ ብዛዕባ ዝርግሐ ናይ ንግጺ ናብ ኤሽያ ነጊርዎም።,politics,entertainment,0.4077945053577423
እዚ ዕንቅፋት እዚ በቲ ኣብ ዝሓለፈ ኽልተ ዘመን እተገብረ እተፈላለየ ኣህጉራዊ ውዕላት እተኣታተወ ሓፈሻዊ ተቐባልነት ዘለዎ ኣህጉራዊ ሕጊ ዝጥሕስ እኳ እንተ ነበረ እቲ ስትራተጂ ግን ውጽኢታዊ ዀይኑ ተረኺቡ ኢዩ ።,politics,entertainment,0.7786635756492615
ናይ ፖለቲካ ስምምዕ ዋላ'ኳ እንተዘይሰመረ፣ ኣብ ሞንጎ እዞም ክልተ ናይ ሞልዶቫ ክፋላት ቁጠባዊ ምትእስሳር ዳግማይ ተመስሪቱ።,politics,entertainment,0.6339088082313538
በቶም ሰራሕተኛታት ተዓጂቡ ነቶም ነበርቲ ቴክሳስ ህዝባዊ ድሕንነት ንምሕላው ስጉምትታት ከምዝተወሰዱ አረጋጊፁ።,politics,entertainment,0.6979597806930542
ዳግም ህንጸት ናይ ነጻነት ወቐሳ ዳግም ናይ ዝህነጹ ውዕላት ንነበርቲ ዋሺንግቶን ኣብ ምሃብ ዝጠመተ እዩ።,politics,entertainment,0.7807366251945496
"ካብ'ቶም ቅድሚ እቲ ናይ 2010 ፈደራላዊ ምርጫ ኣብ ጸብጻብ ዝኣተዉ 1,400 ሰባት፣ ኣውስትራልያ ሪፓብሊክ ክትከውን ዝቃወሙ ብዝሒ ሰባት ካብ 2008 ብ8 ምኢታዊት ዕቤት ኣርእዩ።",politics,entertainment,0.6497600078582764
ዲፕሎማሲያዊያን አብ ሕገ-መንግስቲ ኣፍጋኒስታን ነቲ መረፃ ኣድላዪ ከምዘይኾነ ዝገልጽ ዘሻምይ ነገር ከምዝረኸቡ ገሊጾም እዮም።,politics,entertainment,0.9013622403144836
ድሕሪ እቲ ውጽኢት ምስ መጽአ፣ ጊንግሪች ንሳንቶረም ኣድናቖት ሂብዎ፤ ኮይኑ ግና ኣብ ኣዮዋ ኣብ ልዕሊ ጊንግሪች ብዝተኻ የደ ኣሉታዊ ናይ ምርጫ ቅስቐሳ ማታወቂያ ምኽንያት ብምግባር ንሮሚኒ ከቢድ ቃላት ተዛሪብዎ፡፡,politics,entertainment,0.6250782012939453
አብ ውሽጢ ኣርባዕተ ዓመታት ናይ ማርቴሊ ሓምሻይ CEP እዩ።,politics,entertainment,0.559555172920227
እቲ ናይ ኦሎምፒክ ወርቂ መዳልያ ተዓዋቲ ኣብ 100 ሜ ን 200 ሜ ን ብሰለስተ ውድድራት አብ ፀወታት ኮሞንዌልዝ ክሕምስ ዋላ እኳ እንተነበረ ተደጋጋሚ ምስ ምሕማሙ ጥንካረ ሰውነቱ አብ ጥርጥር ኣትዩ።,sports,entertainment,0.549794614315033
ብዘይካ ነበር ናይ ኦሎምፒክን ናይ ዓለምን ሻምፒዮን ምዃን፣ ሳይቶ ኣብ እዋነ ሞቱ፣ ሙሉእ ናይ ጃፓን ጁዶ ፌዴሬሽን ስልጠና ኮሚቴ አቦ-መንበር ኔሩ።,sports,entertainment,0.931542694568634
ዓለም-ለኻዊ ኮሚቴ ኦሎምፒክ ኣብቲ ሎሚ ፈጻሚ ቦርድ ኣብ በርሊን ዝገበሮ ኣኼባ ነቲ ስፖርት ከጠቓልሎ ድምጺ ሃበ። ራግቢ ፣ ብፍላይ ናይ ራግቢ ሕብረት ከምኡ `ውን ጎልፍ ብኦሎምፒክ ካብ ሓሙሽት ካልኦት ስፖርትታት ተፈልዮም ንክሳተፉ ተመሪጾም።,sports,entertainment,0.4752548933029175
ናይዚ ዓመት ዓብዪ ውድድር ኣብ ወርሒ ታሕሳስ ኣብ ላስ ካይታስ ዝርከብ ናይ ፖሎ ሜዳ ክካየድ እዩ።,sports,entertainment,0.8336746096611023
ቪዳል ናብ ርእሰ ከተማ ናይ ካታሎንያ ካብ ምኻዱ እዋን ጀሚሩ፣ ነታ ጋንታ 49 ጸወታታት ተጻዊቱላ ነይሩ።,sports,entertainment,0.5136139392852783
ጥዑይ ናይ ጉልበት ልክዒት ምህላው፣ ትኽክለኛ ናይ ፈሳሲ ምውሳድ ልምዲ እንትህሉ፣ ብዙሓት ናይ ተተካእቲ ልምድታት ምርዳእ ንቡዙሓት ኣትሌታት ብቕዓቶም ንኽውስኽን ንስፖርት ዘለዎም ፍቕሪ ክውስኽን ይገብር እዩ።,sports,entertainment,0.3936791718006134
"ኣብ መበል ሳልሳይ ሃምሊን ዒስራ ነጥቢ ድሕሪ እኳእንተነበረ፣ አብቲ ሰዓት ካብ ቦውየርን ብሓሙሽተ ነጥቢ ይበልፅ ኔሩ እዩ፡፡ ካህኔን ትሪዮክስ ጁኔርን ግን ብቅደም ሰዓብ 2,220ን 2,207 ነጥቢታት ሒዞም ሓሙሻይን ሻዱሻይን ተቐሚጦም ይርከቡ፡፡",sports,entertainment,0.8574597835540771
ናዳል ምስቲ ካናዳዊ ዘለዎ ሪከርድ 7-2 እዩ።,sports,travel,0.5276378989219666
ጃርክ ኣብዚ እዋን ንጉሆ ኣብ እዋን ቕድመ ምድላው ስልጠና ኣብ ጣልያን ኮቨርሲያን ይለማመድ ኔሩ። ሰንበት ምስ ቦሎኛ ንዘለዎ ግጥም ምስ ክለቡ አብቲ ሁቴል እዩ ፀኒሑ።,sports,entertainment,0.9348588585853577
ፍርሕታት ናይ ሕጽረት መጓዓዝያ እቲ ጸወታ ኣብ ዕጹው በሪ ብዘይ ናይ'ቲ ጋንታ ደገፍቲ ክካየድ ግምታት የልዕል ኣሎ።,sports,entertainment,0.80592280626297
ቶሚ ድሪመር፣ “ሉና እታ ቀዳመይቲ ንግስቲ ናይ ሕሉፍነት እያ ነይራ። ቀዳመይቲ ኣካያዲት ስርሐይ። ሉና ኣብታ ናይ ክልተ ወርሕታት ምሸት እያ ሓሊፋ፥ ልክዕ ከምኣ ሓውሲ ብርቂ። ሓያል ሰበይቲ” በለ።,sports,entertainment,0.5928118824958801
ናይ ምርኣይ ስንክልና ዘለዎ ፖላንዳዊ ስኪየር ማኪያጅ ክሬዘልን መራሒቱ ኣና ኦጋርዚንካን ኣብ ናይ ኣወዳት ሱፐር-ጂ መበል 13 ኮይኖም ዛዚምዎ። ደቡብ ኮርያዊ ጆንግ ሲዮርክ ፓርክ ኣብ ናይ ኣወዳት ሱፐር-ጂ መበል 24 ኮይኑ ወዲኡ።,sports,entertainment,0.6001086235046387
ውድድራት ብዝምልከት ሓበሬታ ንምርካብን ናይ ፖሎ ግጥም ትኬታት ኣበይ ከም ከምትገዝኡ ንምሕታት ንኣሴሴሲዮን ኣርጀንቲና ዴ ፖሎ ተመልኸቱ።,sports,entertainment,0.8808994293212891
እቶም ጨዋታታት ንጉሆ 4 ሰዓት ብፅቡቅ ናይ አየር ኩነታት ዝተጀመሩ እንትኾን ብዘይካ እቲ ቶሎ ዝተፀረገ ናይ ንጉሆ ጠብታ ንናይ ደቂ 7 ዓመት ራግቢ ብጣዕሚ ፅቡቅ መዓልቲ እዩ ነይሩ።,sports,entertainment,0.5346977114677429
ናይ ሜክሲኮ ኣሪል ቨላስክወዝ ኣብ ናይ ተባዕትዮ ሱፐር-ጂ ውድድር ኣብ መበል 15 ደረጃ ወዲኡ። ናይ ኒው ዚላንድ ኣዳም ሆል ድማ ኣብ መበል ታሽኣይ ደረጃ ወዲኡ።,sports,entertainment,0.8017150163650513
እቲ መዛዘሚ ግጥም ናይ'ቲ ጸወታ ኣብ ኤሊስ ፓርክ፣ ጆሃንስበርግ ኣብ ዝቕጽል ሰሙን ኣብ መንጎ ስፕሪንግቦክስን ኣውስትራልያን ክካየድ እዩ።,sports,entertainment,0.4878365397453308
አብ ፅቡቕ ኩነታት ንውሕ ንዝበለ ቦታ ብ እግሪ ምኻድ ትኽእል ኢካ ኮይኑ ግን አብ መኪና ከቢድ ሻንጣካ ሒዝካ እንተዘይፃዓንካ ሃገር ኣቋሪፅካ ምኻድ ዝከኣል ኣዝዩ ውሑድ እዩ።,sports,entertainment,0.5509805083274841
"ናይ ሸውዓተ ነጥብታት ፍልልይ ኮይኑ፣ ምስ 2,243 ነጥብታት ጆንሰን ብካልኣይ ደረጃ ተዓዊቱ።",sports,entertainment,0.9420738220214844
ብማይ ዘለዎ ውሥጢ ጎቦ ምንስፋፍ ማለት ብትሕቲ ደረቕ ይኹን ማይ ዘለዎ ጎቦ ምጓዓዝ እዩ።,sports,entertainment,0.8463402390480042
ሮቢን ኡታፓ ናይ ኢኒንግ(ጸዋታ ቤዝቦል)፣ ኣብ 41 ቦል ጥራይ 70 ራን 11 ኣርባዕተታትን ክልተ ሽዱሽተታትን ብምውቃዕ ዝለዓለ ሽቶ ኣቑጺሩ እዩ።,sports,entertainment,0.4132607579231262
ኣብ ቈራሪ ወርሓት ዚግበር ስፖርታዊ ውድድራት ኣብ ሰሜናዊ ዞባታት ኣዝዩ ህቡብ እዩ ፣ ኢጣልያውያን ከኣ ኣብ ኣህጉራዊ ጸወታታትን ኣብ ኦሎምፒክ ኣብ ዚግበር ውድድራትን ይወዳደሩ እዮም ።,sports,entertainment,0.8411202430725098
ምኣሩችይዶሬ ነት ካሊኣይ ዚወፀ ኑሳ ብ6 ነጥቢ ብምቕዳም ኣብ ላዕሊ ናይቲ መሳልል ወዲኡ።,sports,entertainment,0.5781548023223877
ማይክል ሹማቸር ኣብቲ ቕድድም ኣብ እተገብረ ሓያላት ውግኣት ጉድኣት ስለ ዘጋጠሞ ድሕሪ ኣሎንሶ ነዊሕ ከይጸንሐ ጉይኡ ዛዘመ ።,sports,entertainment,0.9025198817253113
ሓቀኛ ናይ ኣመጋግባ ልምድታት ጥራይ ብሉጽ ዓቕሚ ምምንጫው ኣይክእሉን ፣ ነገር ግን ኣብልዕሊ መንእሰይ ኣትለታውያን ኣጠቓላሊ ጥዕና ዝለዓለ ተጽዕኖ የሕድሩ።,sports,entertainment,0.8562804460525513
ካብ'ቶም ጸወታታት ዝተኸልከሉ ስለዝኾኑ፣ ነቶም ዘድልይዎ መድሃኒታት ንቃንዝኡ ክወስድ ኣይከኣለን።,sports,entertainment,0.8750178217887878
ተኽእሎ ናይ MS ኣብ ደቀንስትዮ ካብ ደቂ-ተባዕትዮ ንላዕሊ ብኽልተ ዕጽፊ ከምዝዛይድ ብመጽናዕቲ ተረኺቡ እዩ።,health,entertainment,0.6779344081878662
ዘይሕጋዊ መስንፍስ ብውሑድ መድሓኒት ንዓይነ ስውርነትን ሞትን ዘብፅሕ ከም ኢታኖል ዝብሉ ብዙሓት ዝተፈላላዩ ሓደገኛ ረሳሓት ክሕዝ ይኽእል እዩ።,health,entertainment,0.35161811113357544
ብስሩዕ ሰሙናዊ ስትራክቸርድ ናይ ፒኤ ክፍለ ግዜያት ኩነታዊ ኩነታት ናይ መንፈስ ጭንቀት ከምኡውን ፍርሒ ዘይኮነ ናይ ዕንወት ውጽኢት ጥራሕ 'ዩ ኔሩ ።,health,entertainment,0.5246071815490723
ብዙሓት ሰባት ንማኪና ኦም ብምውናኖም ኣብ መገዲ ብዙሕ ሓደጋታት የምጽኡ እዮም ፣ እዚ ኸኣ ንእተጐድኡ ኣካላት ንምጽጋን ኣብ ክንክን ጥዕና ሓድሽ ሜላታት ከም ዚመሃዝ እዩ ዚገብር ።,health,entertainment,0.6834589242935181
ብሉጻት ኣካየድቲ መጽናዕቲ ከምዝበልዎ፣ ካብ ሕማም ጡብ ካንሰርን ካልኦት ሕማማትን ናይ ምድሓን መጠን ካብ ዝማዕበላ ዓድታት ብፍርቂ ትሑት ኣብ ዝኾነሉ ኣብተን ትሑት ኣታዊ ዘለወን ሀገራት ንዝነብሩ ሕሙማት ብእዋኑ ሕማም ካንሰር፣ ሳምባ ነቐርሳ፣ ኤች ኣይ ቪን ሕማም ዓሶን ንምፍላጥ ክጠቕም ይኽእል እዩ፡፡,health,entertainment,0.8072534203529358
ኣብ ሃሊፋክስ፣ ኖቫ ስኮቲያ ናይ ዶልሆሲ ዩኒቨርሲቲ ፕሮፌሰር ሕክምና ከምኡውን ናይ ማሕበር ሕሙማት ሽኮር ካናዳ ኣካቢ ጨንፈር ክሊኒካውን ሳይንሳውን፣ ዶክተር ኢሁድ ዩር ዝምርምር ስራሕ ገና ኣጸቢቁ ዘይማዕበለ ከምዝኮነ ኣጠንቂቑ።,health,entertainment,0.46300408244132996
እዞም ህጻናት እዚኦም ናብ ብዙሕ ፀገማት ክእትው እዮም ምኽንያቱ ድማ ኣእምሮኦም በቲ ስሩዕ ሜላ ክሰርሕ ስለዘይክእል ኣእምሮኦም ንምፍታን “ናብ ሓደጋ ዘውድቕ ባህርይ ዝኣትዉ፣ዝበኣሱን ንባዓል ስልጣናት ዝቃወሙን ” እዮም።,health,entertainment,0.7466113567352295
ዝተበከለ ማይ ናብ ኣየር ብዝተነነ ሰባት ተተንፊሰምዎ ክጉድኡ ይኽእሉ እዮም።,health,entertainment,0.8285982608795166
ብኣርተፊሻል መንገዲ ዝለዓሉ ንጹር ሕልምታት ብብዝሒ ምርኣይ መብዛሕቲኡ ግዜ ብጣዕሚ ኣድካሚ ምዃኑ ገለ ገለ ሰባት ይኣምኑ።,health,entertainment,0.5769802331924438
ፖትሮ ኣብዚ ጊዜ ናብ መንኩብ ክንክን ምስተገበሮ ናብ ጸወታ ክምለስ ክኢሉ ።,health,entertainment,0.867774248123169
ብተወሳኺ ነዚ ዘይምግባር ከበድቲ ሳዕቤናት፣ ከም ዝሕተላ ዕብየት፣ ዓጸቦን ኣብ መወዳእታ ድማ ዘይግዝያዊ ሞት ኣለውዎ።,health,entertainment,0.5468875765800476
እቲ ገረብ ብፋንገስ ከምዝተለኽፈን እንተወዲቑ ኣብ ህዝባዊ ጥዕና ጉድኣት ከኸትል ከምዝኽእልን ናይ ከተማ ኣስተርዳም ሰበስልጣን ከምኡ'ውን ናይ ኣን ፍራንክ ቤት-መዘክር ይገልጹ።,health,entertainment,0.6847479343414307
እቲ ሆስፒታል ረኽሲ ንምቁጽጻር ፡ ከጋጥሙ ዝኽእሉ ረኽሲታት ንምግታእ ሕሙማት ካብ ካልኦት ሰባት ምንጻል ዘጠቓለለ ፕሮቶኮል ኣብ ስራሕ እናውዓለ ይርከብ።,health,entertainment,0.8129547834396362
ትካል ፍትሕን ዲሞክራስን ሃይቲ እቶም ኔፓላዉያን ሓለዉቲ ሰላም ዩኤን ሓይልታት ነቲ ሕማም ብዘይምፍላጥ ናብ ሃይቲ ከምዘምጽእዎ ዘመላክቱ ብካልኣይ ወገን ዝተገበሩ ጽንዓታት ዘርዚሩ።,health,entertainment,0.8000447154045105
ሕማማት ረኽሲ ንገዛ ርእሶም ወይ ሓደገኛ ዝኾኑ ብሓይሊ ን ደቂ ሰባት ክጉድኡ ወይ ክቐትሉ ዝኽእሉ እንስሳት መብዛሕቲኡ ግዜ ከም ሕማም ተላገብ ተባሂሎም ክጽውዑ ብቑዓት ኣይኮኑን።,health,entertainment,0.6235376000404358
ADD ዘለዎም ቆልዑ ከም ትምህርቲ ቤት ስራሕ ዘለዉ ነገራት ኣብልዕሊ ብምትኳር ብጣዕሚ ይጽገሙ፣ ግን ከም ጸወታ ምጽዋት ወይ ከኣ ዝፈትውዎምን ካርቱን ፊልም ምርኣይ ወይ ከኣ ምሉእ-ሓሳባት ብዘይ ስርዓተ-ነጥቢ ምጽሓፍ ዝኣመሰሉ ዝፈትዉዎም ነገራት ምቱካር ይኽእሉ።,health,entertainment,0.749739944934845
ኣብ ውሽጢ ሓደ ዓመት ሓደ ዝተበከለ ሰብ ካብ 10-15 ናይ ቀረባ ሰባት ክብክል ይኽእል።,health,science/technology,0.41105490922927856
እቲ ጎንጺ ጠጠው ኣብ ዝበለሉ እዋን እቶም ጉዱኣት ናብ ሆስፒታል ምስተጓዓዙ፣ እቶም ካኦት ዝተረፉ 40 ዝኾኑ እሱራት ኣብቲ መረባ ብምፅናሕ ናብ ክፍሎም ንምምላስ ኣብዮም፡፡,health,entertainment,0.9337722063064575
ሓካይም ብሃጸይ ኣውጉስጠ ክኽተቡ ጀመሩ ሕሉፍ ሓሊፎም እውን ድሕሪ እቲ ውግእ ንመጀመርታ ግዜ ዝጥቀሙሉ ዝነበሩ ናይ ሕክምና ሰራዊት ሮማ ኣቘሙ።,health,entertainment,0.6057760119438171
ይኹን እምበር እቲ መራሕ ማኪና ኣብ ርእሱ ኸቢድ ጉድኣት ወረዶ ።,health,entertainment,0.8347331285476685
“ኣብ'ዚ እዋን ናይ 4 ወርሒ ዕድመ ዝገበሩ ኣናጹ፣ ሕማም ሽኮር ዝነበሮም ግን ከኣ ሕጂ ዘይብሎም ከምዘለና ሓቢሩ፣” ወሲኩ ሓቢሩ,health,entertainment,0.8682454228401184
ውሽጣዊ መርዚ ሽዑ ንሽዑ ዘይክፍለጥ ይኽእል እዩ። ከም ምምላስ ዝበሉ ምልክታት ቑልጡፍ ምርመራ ክግበረሉ ዘይኽእል እኹል ምልክት እዩ።,health,entertainment,0.7716782689094543
ከም ውጽኢቱ እቶም ተዋሳእቲ ካናቢስ ኣብ መድረኽ ወጺዮም የትክኹ ነበሩ፣ እንኮላይ እቶም ተዓዘብቲ ትያትር ድማ ንኽስሕቡ ይተባብዑ ነይሮም።,entertainment,entertainment,0.8419985175132751
ኤሮስሚዝ ነቲ ኣብ ጉዕዘኦም ዝተረፈ ሙዚቃዊ ምርኢት ሰሪዛቶ እያ።,entertainment,entertainment,0.6670078635215759
እቲ ፌስቲቫል ክግበር ከሎ ኣብ ቐረባ ኸባቢ ክትኾኑ እንተ ደሊኹም ንሙዚቃ ዝግበረሉ ቦታ ዝቐርብ ናይ ካምፕ ጣብያ ንምርካብ ገስጊስኩም ምእታው የግበኣኩም።,entertainment,entertainment,0.333542138338089
ኣብ ውሽጢ ዝሓለፉ ዓመታት ኣብ ጥቕሚ ዝወዓሉ ብዙሓት ዝተፈላለዩ ናይ ፊልም ፎርማት ኣለዉ። እቲ ኣብነታዊ 35mm ፊልም(36 ብ24mm ኣሉታዊ) ኣዝዩ ልሙድ እዩ።,entertainment,entertainment,0.9106128811836243
እዚ ብጣዕሚ ልሙድ ዝኾነ ንጥፈት ዋላ እንተኾነ፣ ብ ዲዝኒ ተኸልኪሉ እዩ፥ እቶም ትኬታት ዘይተማሓላለፍቲ እዮም።,entertainment,entertainment,0.4881616532802582
ሕድሕድ ናይቲ ምርኢት ክፋል ኣብ ናይ ሕድሕድ መጽሓፍ ጭብጢ ዘትኩር ኮይኑ ነቲ ጭብጢ ከዓ ብቡዙሓት ታሪኻት ኣደጊፉ ይድህስሶ።,entertainment,entertainment,0.9611330628395081
ኣብ ሮም፣ እቲ ህዝቢ ነቲ ጽንብል ንኽዕዘቦ ኣብ ዝተፈላለየ ከባቢታት ዓበይቲ ናይ ቴለቪዥን መጋረጃታት ተተኺሉ ነይሩ።,entertainment,entertainment,0.7886381149291992
ሶፎክለስን ኣሪስቶፋነስን ክሳዕ ሕጂ ህቡባት ደረስቲ ተዋስኦ ዀይኖም ኣለዉ እቲ ተዋስኦታቶም ከኣ ሓደ ኻብቲ ኣብ ዓለም ዘሎ ዓበይቲ ጽሑፋት ጌርካ እዩ ዚርአ ።,entertainment,entertainment,0.9037479162216187
ኣብ ነፍስወከፍ ምርኢት፣ ንህጻናት ዝኾኑ መጽሓፋት ኣብ ቤት-ንባብ ክርከቡ ዝኽእሉ ዝምልከት ምኽሪ ከም ተወሳኺ ይህቡ።,entertainment,entertainment,0.7826346755027771
ኣብ ኣኮርዲዮን ዝያዳ መጠን ድምጺ ምእንቲ ኺህልወካ ዝያዳ ጸቕጢ ወይ ፍጥነት ኢኻ እትጥቀም።,entertainment,entertainment,0.8228603601455688
ነዞም ፒራሚዳት ብጸልማት ክትርእዮምን ቅድሚ እቲ ምርኢት ምጅማሩ ድማ ኣብ ጽምዋ ክትርእዮምን ትኽእል ኢኻ።,entertainment,entertainment,0.8428401947021484
ኣብዚ ቦታ ዝተካየዱ ተግባራት ኣብነታት ሃደን ፣ ዓሳ ምሓዝ ፣ ፎቶግራፍ ምትሳእ ፣ ኣዕዋፍ ምዕዛብ ከምኡውን መዕቆቢ እንስሳት ምብጻሕ ከምኡውን ስለ ስርዓተ-ማሕድሮ ሓበሬታ ምጽናዕ እዮም።,entertainment,entertainment,0.8230539560317993
ስፊኒክስ ናይ ሕሉፍን ነዊሕን ታሪክ ገለፂ እዩ።,entertainment,entertainment,0.7827562093734741
ኣጋይሽ ኣብ ጽቡቕ መንፈስ ንክኾኑን ኣብ'ቲ ከባቢ ንኽጸንሑን፣ ፍሉይ ምግቢ፣ መስተን መዘናግዒ መደባትን ኣለዎም።,entertainment,entertainment,0.8544532656669617
ዓለምለኻዊ ውድብ ብእንግሊዝኛን ብጃፓንኛን ጸብጻብ ስለ ዝህብ ንተሌቪዥን፣ ንመርበብን ንሞባይልን ዝኸውን መደባት ስጳንኛ፣ ጣልያንኛን ኮርያኛን የዳሉ ኣሎ።,entertainment,entertainment,0.6097387671470642
ኣብ ሲምፕሶንስ ቅድሚ ምስርሑ ሳይሞን ኣብ ብዙሕ ምርኢታት ዝተፈላለዩ ሞያዊ መደባት ሰሪሑ እዩ ።,entertainment,entertainment,0.6643851399421692
እዚ ድማ ተጻወትቲ ነቲ መሳርሒ ብኣየር ብምንቅስቃስ ኣብ ውሽጢ ቪደዮተይፕ ጸወታታት ስጉምትታት ከምኡውን ምንቅስቓሳት ንክቆጻጸሩ የኽእሎም።,entertainment,entertainment,0.725041925907135
