text,actual_category,predicted_category,confidence
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.",sports,entertainment,0.6970704197883606
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.,sports,entertainment,0.6581709980964661
"Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja.",sports,entertainment,0.38309764862060547
F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati.,sports,entertainment,0.6245009899139404
"Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt.",sports,entertainment,0.7602333426475525
"Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma.",sports,travel,0.5233761668205261
"Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes.",sports,entertainment,0.5821806192398071
"L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi.",sports,entertainment,0.5955536365509033
"Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post.",sports,entertainment,0.5519362688064575
"Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa.",sports,entertainment,0.7239099144935608
"Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti.",sports,entertainment,0.6912928223609924
Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob.,sports,entertainment,0.626043438911438
Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel.,health,entertainment,0.820911169052124
"L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar.",health,entertainment,0.5738937258720398
"L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa.",health,entertainment,0.7740234136581421
"Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara.",health,entertainment,0.7962531447410583
"Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri.",health,entertainment,0.4847225248813629
"Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha.",health,entertainment,0.6990184187889099
"Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali.",health,entertainment,0.8126383423805237
Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ.,health,entertainment,0.8030914068222046
Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.,health,entertainment,0.5809730887413025
Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba.,health,entertainment,0.4393506944179535
"Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt.",health,entertainment,0.6218688488006592
Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’.,health,entertainment,0.6912788152694702
"L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor.",health,entertainment,0.7183511257171631
"L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti.",health,entertainment,0.7345878481864929
"Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti.",health,entertainment,0.6431939005851746
"It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura.",health,entertainment,0.777728259563446
"Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib.",health,entertainment,0.4424477815628052
"Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom.",health,entertainment,0.9437689185142517
It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji.,health,science/technology,0.47699663043022156
"Madankollu, is-sewwieq ġarrab feriti serji f'rasu.",health,entertainment,0.6534299254417419
"""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied.",health,entertainment,0.6008979678153992
L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata.,health,entertainment,0.6063973307609558
"B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom.",entertainment,entertainment,0.7627025246620178
Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom.,entertainment,entertainment,0.8237547278404236
Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.,entertainment,entertainment,0.5581339001655579
Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.,entertainment,entertainment,0.9013974070549011
"Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli.",entertainment,entertainment,0.8265854120254517
Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.,entertainment,entertainment,0.9714576601982117
Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.,entertainment,entertainment,0.5408144593238831
Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija.,entertainment,entertainment,0.8429778814315796
Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom.,entertainment,entertainment,0.6330979466438293
"Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità.",entertainment,entertainment,0.8066199421882629
Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.,entertainment,entertainment,0.5442402362823486
"Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.",entertainment,entertainment,0.8409109115600586
L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.,entertainment,entertainment,0.8411552309989929
"Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post.",entertainment,entertainment,0.5377032160758972
"Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli.",entertainment,entertainment,0.4488145709037781
Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.,entertainment,entertainment,0.9125929474830627
Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja.,entertainment,entertainment,0.6518041491508484
"Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel.",entertainment,entertainment,0.5010747909545898
"Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.",entertainment,entertainment,0.9501199126243591
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,geography,entertainment,0.5761042833328247
Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha.,geography,entertainment,0.6855900883674622
"Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.",geography,entertainment,0.7138777375221252
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.,geography,entertainment,0.7194779515266418
"Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet.",geography,entertainment,0.7255897521972656
"Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu.",geography,science/technology,0.5624727010726929
Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar.,geography,entertainment,0.605526328086853
"Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.",geography,entertainment,0.8794547319412231
"Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa).",geography,entertainment,0.844814121723175
"L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa.",geography,entertainment,0.6508185863494873
"Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020.",geography,entertainment,0.7491797804832458
"Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000.",geography,entertainment,0.6395916938781738
"Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew.",geography,entertainment,0.6992980241775513
Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”.,geography,entertainment,0.6009568572044373
Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika.,geography,entertainment,0.7916494607925415
Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel.,geography,entertainment,0.5014292001724243
"Fuq il-quċċata ta’ waħda mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja.",geography,entertainment,0.7162954807281494
