text,actual_category,predicted_category,confidence
"Сондай-ақ массалық көлікке иелік жолдарда апаттардың көбірек болуына әкеледі, бұл зақымдалған денелерді жөндеу үшін денсаулық сақтау саласында жаңа әдістерді ойлап табуға әкеледі.",health,entertainment,0.5856775641441345
"Жетекші зерттеушілердің айтуынша бұл сүт безінің қатерлі ісігі сияқты аурулардан сауығу көрсеткіші дамыған елдердегі көрсеткіштен екі есе төмен кедей мемлекеттердегі емделушілерде қатерлі ісік, туберкулез, АИТВ және безгек ауруларының ерте пайда болуына әкелуі мүмкін.",health,entertainment,0.7566985487937927
Жаңа Шотландия провинциясының Галифакс қаласындағы Далхоузи университетінің медицина профессоры және Канадалық диабеттер қауымдастығының клиникалық және ғылыми бөлімі басшысы доктор Эхуд Ур зерттеудің алғашқы кезеңі жалғасып жатқандығын ескертті.,health,entertainment,0.6598474383354187
"Бұл балалар жағымсыз жағдайларға көп түседі, себебі олар өздерінің ойлауын белсендіру үшін ""қауіпті әрекеттер жасайды, төбелеседі және өзінен үлкендерге қол көтереді"", өйткені оларды қалыпты әдістермен ойлануға мәжбүрлеу мүмкін емес.",health,entertainment,0.6042190194129944
Желдер мен толқындар әсерінен ауаға тараған ластанған сумен тыныс алу нәтижесінде адамдарға зарар келуі мүмкін.,health,entertainment,0.4476346969604492
Кейбір адамдар көп жасанды туындатылған саналы түс көрулер көбінесе өте шаршатады деп есептейді.,health,entertainment,0.4204254746437073
"Бұл кезде Потро иығына ем алды, бірақ ойынға орала алды.",health,entertainment,0.4648108184337616
"Бұған қоса, бұлай істемеудің ауыр салдарлары болады: өсудің баяулауы, нашар тамақтану және соңында өлім.",health,entertainment,0.34839382767677307
"Амстердам қаласының шенеуніктері мен Анна Франк мұражайы ағаш саңырауқұлақ жұқтырғанын және адамдардың денсаулығына қауіп төндіретінін айтады, өйткені олар ағаш міндетті түрде құлайды деп дауласты.",health,entertainment,0.6707007884979248
"Аурухана инфекцияны бақылау хаттамасын орындады, соның ішінде басқаларды жұқтырудың алдын алу үшін науқасты басқалардан бөлді.",health,entertainment,0.6020260453224182
Гаитидегі әділет және демократия институты БҰҰ Непал бейбітшіл батальоны өздері байқамай ауруды Гаитиге әкелген деп пайымдайтын тәуелсіз зерттеулерді көрсетті.,health,entertainment,0.6999366879463196
Жұқпалы аурулардың өздері немесе адамдарды күшпен жарақаттауы немесе өлтіруі мүмкін қауіпті жануарлар әдетте зиянкестер деп саналмайды.,health,entertainment,0.4610312879085541
"НТС синдромы бар балалар мектеп жұмысы сияқты шараларға назар аудара алмайды, бірақ олар өздері рақаттана айнысатын ойын ойнау, сүйікті мультфильмдерді көру немесе сөйлемдерді пунктуациялық белгілерсіз жазу сияқты әрекеттерге назар аудара алады.",health,entertainment,0.7126179337501526
Бір жыл ішінде ауру жұқтырған адам 10-15 жақын байланысқан адамға ауру жұқтыруы мүмкін.,health,science/technology,0.48542511463165283
"Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты.",health,entertainment,0.9515019655227661
Дәрігерлерді жұмысқа алуды император Август бастаған және тіпті шайқастардан кейін пайдалануға арналған бірінші Римдік медициналық корпусты құрған.,health,entertainment,0.36203354597091675
Дегенмен жүргізуші басына ауыр жарақаттарды алды.,health,entertainment,0.5450332760810852
"«Қазір бізде диабетпен ауырған, бірақ қазір диабеті жоқ 4 айлық тышқандар бар», - деп қосты ол.",health,health,0.6488087177276611
"Ішкі улануды дереу анықтау мүмкін болмайды.  Құсу сияқты симптомдар жалпы белгілер қатарына кіретіндіктен, дереу диагноз қою мүмкін емес.",health,entertainment,0.5373954176902771
"Нәтижесінде, орындаушылар сахнада каннабисті шекті және театрдың өзі аудиоторияны қосылуға шақырды.",entertainment,entertainment,0.6537224054336548
Aerosmith турында қалған концерттерінен бас тартты.,entertainment,entertainment,0.7716886401176453
"Әрекетке жақын болғыңыз келсе, музыкаға жақын кемпинг учаскесін алу үшін ерте тұруыңыз керек.",entertainment,entertainment,0.43445900082588196
Жылдар бойы пайдаланылған көптеген әртүрлі пленка пішімдері бар. Стандартты 35 мм пленка (36 x 24 мм негатив) ең жиі кездеседі.,entertainment,entertainment,0.6477952599525452
"Бұл өте кең таралған кәсіп түрі болғанымен, оған Disney тыйым салады: билеттер аударылмайды.",entertainment,entertainment,0.533527672290802
"Шоудың әр эпизоды белгілі бір кітаптағы тақырыпқа фокусталатын, содан кейін бірнеше хикая арқылы сол тақырыппен таныстыратын.",entertainment,entertainment,0.8777977228164673
Римде әртүрлі орындарда адамдардың салтанатты рәсімді көруі үшін бірнеше үлкен теледидар экрандары орнатылды.,entertainment,entertainment,0.42463621497154236
Софокл мен Аристофан әлі күнге дейін танымал драматургтер болып табылады және олардың пьесалары әлемдік әдебиеттің ең үлкен туындыларының бірі болып саналады.,entertainment,entertainment,0.8513190746307373
Сондай-ақ әрбір шоу кітапханаға барғандарында балалар іздеуі керек кітаптар туралы ұсыныстарды беретін.,entertainment,entertainment,0.5193521976470947
Аккордеонда қосымша дыбыс деңгейін алу үшін сіз созылмалы жерін көбірек қысыммен немесе жылдамдықпен пайдаланасыз.,entertainment,entertainment,0.6854603886604309
Пирамидалар қараңғыда көрінеді және шоу басталмай тұрып тыныштықта көре аласыз.,entertainment,entertainment,0.5733158588409424
"Жергілікті жерлерде мысалға аң аулау, балық аулау, суретке түсіру, құстарды қарау, саябақтарға бару және экожүйе туралы ақпараттар бар.",entertainment,entertainment,0.8696245551109314
Сфинкс фон және ұзақ хикаяны айтушы ретінде белгіленген.,entertainment,entertainment,0.7267472743988037
"Әдетте, қонақтарды жақсы көңіл-күйде ұстау және іште ұстау үшін оларда арнайы тамақ, сусын және ойын-сауық ұсыныстары болады.",entertainment,entertainment,0.5508793592453003
"Ағылшын және жапон тілдерінде трансляциялайтын жаһандық ұйым теледидарға, интернетке және мобильді құрылғыларға арналған испан, итальян және корей тілдеріндегі бағдарламаларды бастауда.",entertainment,entertainment,0.493374228477478
Simpsons мультфильмінен бұрын Саймон бірнеше шоуда әртүрлі лауазымдарда жұмыс істеген.,entertainment,entertainment,0.4757508933544159
Бұл ойыншыларға бейне ойындардағы әрекеттер мен қозғалыстарды құрылғыны ауада қозғалту арқылы басқаруға мүмкіндік береді.,entertainment,entertainment,0.4230000078678131
Үйленуі өткен жылы өткен жұптың бірінші жылдығын мерекелеу үшін кешке кемінде 100 адам қатысты.,entertainment,entertainment,0.37815895676612854
Фильмнің Audition (The Fools Who Dream) және City Of Stars атты екі әні «Үздік біртума өлең» номинацияларына ие болды. Lionsgate студиясы 26 номинация алды - ол басқа қандай да бір студияға қарағанда көбірек.,entertainment,entertainment,0.9286393523216248
"Жер қыртысының қалыңдығы жақын жағында шамамен 70 км, ал алыс жағында 100 км.",geography,science/technology,0.29133450984954834
"Ары оңтүстікке қарай Ниагара сарқырамасы, ал солтүстікте Мускоканың пәк, қол тимеген сұлу табиғаты орналасқан.",geography,entertainment,0.8148052096366882
"Элсуэрт жері – түбектің оңтүстігіндегі, Беллинсгаузен теңізімен шекараласатын аймақ.",geography,entertainment,0.4175909161567688
Оңтүстік полюс жолы (немесе шоссесі) – ұзындығы Росса теңізіндегі Мак-Мердо станциясынан полюске дейін 1600 км-ге созылған жол.,geography,entertainment,0.5250868797302246
Мачу-Пикчудың солтүстік шетінде осы тік тау көтеріліп тұр. Ол көп фотосуреттерде қираған үйінділердің фоны болады.,geography,entertainment,0.42686188220977783
"Энцелад — күн жүйесіндегі ең шағылысатын нысан, өзіне түсетін күн жарығының шамамен 90 пайызын шағылыстырады.",geography,entertainment,0.4095008969306946
"Жоғарыдағы ашық, әдемі аспаннан және көптеген қоршаған таулардан басқа ештеңе көрінбейді. Үңгір ішінен бұл дүниенің өте аз бөлігін көруге немесе естуге болады.",geography,entertainment,0.6463280916213989
Енді Жапония жайында. Жапония Ұлыбритания сияқты аралдық ел болды.,geography,entertainment,0.874381422996521
Мальдив тіліндегі пальма жапырақтары сөмкесіне қарап аталған Гону тропикалық циклон өзінің белсенділігінің үдемелі кезінде сағатына 240 шақырым (сағатына 149 миль) жылдамдықпен тұрақты жел соқты.,geography,entertainment,0.6207692623138428
"Түркия аумағы, соның ішінде көлдер, 783 562 шаршы километрді (300 948 шаршы миля) алады, оның ішінен 755 688 шаршы километр (291 773 шаршы миля) оңтүстік батыс Азияда орналасқан және 23 764 шаршы километр (9174 шаршы миля) Еуропада орналасқан.",geography,entertainment,0.516514778137207
"1819 жылы ашылған Оңтүстік Шетланд аралдарын бірнеше ел таласқан және бұл аралдарда базалардың саны ең көп, 2020 жылы он алты база белсенді.",geography,entertainment,0.7117462158203125
Апиа - Самоаның астанасы. Бұл қала Уполу аралында орналасқан және оның халқы 40 000-нан сәл төмен.,geography,health,0.48172053694725037
"Дауыл жағадан алыс, сондықтан Америка Құрама Штаттарына немесе Кариб аймағына болуы ықтимал әсерді болжау қиын болып тұр.",geography,travel,0.48384395241737366
"Күңгірт жерлердің асты жұқа, ал жарық жерлердің асты қалың тау жынысынан тұрады.",geography,entertainment,0.6511014699935913
Дегенмен ормандар жай ғана мангр батпақтары емес — олар кезінде Ганг жазықтығын жауып жатқан зор джунглилердің соңғы қалған тұрақтарының кейбіреулерін қамтиды.,geography,entertainment,0.6697953939437866
АҚШ геологиялық қызметінің халықаралық жер сілкінісі картасы осыған дейін бір апта бұрын Исландияда жер сілкінісі жоқ деп көрсетті.,geography,entertainment,0.6563137769699097
Меккенің солтүстігіндегі таулардың біріндегі шыңда орналасқан үңгір әлемнің қалған бөліктерінен толығымен оқшауланған.,geography,entertainment,0.5474511384963989
