text,actual_category,predicted_category,confidence
Ogni episodio po el consijea libri che i bocie avarìe dovest zercàr in biblioteca.,entertainment,entertainment,0.6588419079780579
"Soa fisarmonica, pa vér pì vołume, usa el sofieto co pì pression o vełocità.",entertainment,sports,0.6883339285850525
Ti poł vedar łe piramidi col scuro e ti poł vedarle in siłensio prima che el spetacoło el scomisie.,entertainment,entertainment,0.5175023674964905
"Esenpi de atività da far sul posto xe a càcia, pesca, fotografia, el rimàrco oxèi, visitàr parchi e lo studio dee informasioni su l'ecosistema.",entertainment,entertainment,0.6625046730041504
Ła Sfinge ła xe el sfondo e el narador de na storia longa.,entertainment,entertainment,0.7072786092758179
"De sołito i ga oferte speciałi de cibo, bibite e divertimento pa tegner de bon umore i clienti e continuare a farghe spendar schei.",entertainment,sports,0.3600422143936157
"L’organisasion globałe, che zà trasmete in inglese e giaponese, xe drìo lanzàr programi in spagnoło, ‘tałiàn e coreàn par ła tełevision, el web e i dispositivi mobiłi.",entertainment,travel,0.5174987316131592
"Prima dei Simpson, Simon gavéa laorà in tante produssioni co diversi ruołi.",entertainment,entertainment,0.38475334644317627
Questo permetarà ai ziogadori de controłàr assioni e movimenti dei videozioghi movendo el dispositivo par aria.,entertainment,entertainment,0.41295868158340454
Almanco 100 persone xe ndà ała festa par festegiàr el primo aniversario dea coppia che se ga sposà l’anno scorso.,entertainment,science/technology,0.4317671060562134
"Do canson del film Audition (The Fools Who Dream) e City of Stars xe candidàe come canson originałe pì bea. El studio Lionsgate ga vùo 26 candidature, pì de ogni altro studio.",entertainment,entertainment,0.9064216613769531
La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn.,geography,health,0.36186689138412476
Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre.,geography,entertainment,0.635593056678772
"Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen.",geography,travel,0.4752787947654724
Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło.,geography,travel,0.439010351896286
Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine.,geography,entertainment,0.38625162839889526
"Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs.",geography,science/technology,0.6111153960227966
No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota.,geography,politics,0.21438166499137878
"Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna.",geography,entertainment,0.6077383756637573
"Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora).",geography,sports,0.47382161021232605
"Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa.",geography,entertainment,0.4365268051624298
"Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020.",geography,entertainment,0.6453609466552734
Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti.,geography,entertainment,0.39044469594955444
Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi.,geography,entertainment,0.47235971689224243
Xe pì fina soto i mari e pì spessa soto i altipiani.,geography,entertainment,0.520338237285614
Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange.,geography,entertainment,0.3984742760658264
A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima.,geography,science/technology,0.4168703854084015
"Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo.",geography,sports,0.369220495223999
