text,actual_category,predicted_category,confidence
"ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט.",sports,entertainment,0.8177257776260376
"די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס.",sports,entertainment,0.5386329293251038
די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס.,sports,entertainment,0.7799224257469177
"זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב.",sports,health,0.526536226272583
"צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט.",sports,entertainment,0.6820458769798279
"אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן.",sports,entertainment,0.6864140629768372
נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2.,sports,entertainment,0.39660558104515076
דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע.,sports,entertainment,0.8120213747024536
שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער.,sports,entertainment,0.7147757411003113
"טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי.""",sports,entertainment,0.4338591694831848
פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי.,sports,entertainment,0.6754399538040161
"פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא.",sports,entertainment,0.6263396143913269
"דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי.",sports,entertainment,0.3961692452430725
ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי.,sports,entertainment,0.7798952460289001
"די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע.",sports,science/technology,0.3582249581813812
אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס.,sports,entertainment,0.5384729504585266
"זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243.",sports,entertainment,0.8154721856117249
"קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער.",sports,entertainment,0.4990421533584595
"ראבעו יוטאפא האט דערגרייכט די איננינגס העכסטע פונקטן, 70 ראנס אין נאר 41 באלן דורך שלאגן 11 פירס און 2 זעקסן.",sports,health,0.44452834129333496
"ווינטער ספארטס זענען מערסטנס פאפולער אין די צפון ראיאן, מיט איטאליענער קאנקורירן אין אינטערנאציאנאלע שפילן אין אלימפישע אווענטס.",sports,entertainment,0.7629181742668152
"מארושידאר האט פארענדיגט אויפן שפיץ לייטער, זעקס פונקטן ווייטער פון נוסא אין צווייטן.",sports,entertainment,0.3732925057411194
"מיכאל שומאכער האט פארענדיגט זיין פארמעסט נישט אסאך צייט נאך אלאנסו, צוליב דעם אפלייגונג שאדן אין די אומצייליגע קריגעריי דורכאויס דעם פארמעסט.",sports,entertainment,0.8625974059104919
"געהעריגע ערנערנדע פירעכץ אליין קען נישט פאראורזאכן עליט אויספירונגען, אבער זיי קענען היפש עפעקטירן אינגע אטלעטן'ס כללות'דיגע געזונטהייט.",sports,entertainment,0.6104511022567749
ער האט נישט געקענט נעמען די נויטיגע דראגס צו איבערקומען זיינע שמערצן וויבאלד זיי זענען באיקאטירט פון די געימס.,sports,entertainment,0.7082252502441406
פארשונגען האבן אויסגעפונען אז נקבות זענען צוויי מאל מער עלול צו האבן MS ווי זכרים.,health,entertainment,0.693306565284729
"אומלעגאלע ספיריטן קענען אנטהאלטן פארשידענע סכנה'דיגע אומריינקייטן אריינגערעכנט מעטאנעל, וואס קען צוברענגן בלינדקייט אדער טויט אפילו אין קליינע דאזעס.",health,entertainment,0.4163426458835602
"נאר די ווירקונגען פון קאטאסטראפיזירן, נישט דעפרעשאן און פארכט איז געווען אפהענגיג אויף רעגלמעסיגע וועכנטליכע געבויטע PA סעסיעס.",health,entertainment,0.5940316319465637
"א הויכע צאל קאר אייגנטימער ברענגט אויך צו א העכערע פאסירונג פון עקסידענטן אויף די שאסייען, וועלכע ברענגען צו צום באשאפן נייע טעכניק אינעם מעדיצינישן פעלד פארן אויסהיילן געשעדיגטע קערפערס.",health,entertainment,0.5262711048126221
"הויכע נאכפארשער זאגן אז דאס קען ברענגען פרי ענטדעקונג פון קענסער, טובערקיולאזיס, HIV און מאלאריע צו פאציענטן אין ארעמע לענדער, וואו די סורווייוול ראטעס פאר קרענק אזוי ווי ברוסט קענסער קען זיין האלב פון די אין די רייכערע לענדער.",health,entertainment,0.8439235091209412
"דאקטאר עהוד אור, פראפעסער פון מעדיצין אין דעלהויזי אונוווערזיטעט אין האליפעקס, נאווא סקאושע, און הויפט פון די קלינישע און סייענטיפישע אפטיילונג פון די קאנאדישע דייעביטיס עסאויסיעשאן האט געווארנט אז די אויספארש איז נאך אין איר פריע טעג.",health,entertainment,0.54082190990448
"די קינדער האבן א געוואוינהייט אריינצוגיין אין פראבלעמען, וויבאלד זיי ""באנעמען זיך מיט איינגעשטעלטע אויפפירונג, גייען אריין אין געפעכטן, און טוען אויספרובירן אוטאריטעט""  כדי צו אויפרייצן זייער מח, וויבאלד זייער מח קען נישט ווערן אויפגערייצט דורך געהעריגע מעטאדן.",health,entertainment,0.4180179238319397
מענטשן קענען ווערן אפעקטירט דורכן אריינאטעמען אפעקטירטע וואסער וואס ווערן גענומען צו די לופט דורך ווינטן און וואלן.,health,entertainment,0.4581072926521301
עטליכע מענטשן גלייבן אז מיטלעבן פיל ארטיפיציעלע צוגעברענגטע קלארע חלומות גענוג אפט קען זיין זייער ערשעפנד.,health,entertainment,0.3355445861816406
פאטרא האט באקומען באהאנדלונגען פאר זיין אקסל אין דעם צייט אבער ער האט זיך אן עצה געגעבן/געספראוועט צוריקצוגיין צו דעם שפיל.,health,entertainment,0.7105132341384888
"נאכמער, פארפעלן אזוי צו טאן האט ערנסטע רעזולטאטן: אויפוואקסנדע דעפרעסיע, אונטערדערנערונג, און פריצייטיגע טויט.",health,entertainment,0.5059058666229248
באאמטער פארן שטאט אמסטערדאם און די אן פראנק מוזעאם זאגן אז דער בוים איז אינפעקטירט מיט א פונגוס און איז א פאבליק געזונט ריזיקע און זיי טענה'ן אז עס איז געווען אין באלדיגע געפאר פון איבערפאלן.,health,entertainment,0.6993268132209778
"דער שפיטאל פאלגט נאך דעם פראטאקאל פאר אינפעקציע קאנטראל, אריינגערעכנט אפזינדערן דעם פאציענט פון אנדערע צו פארמיידן די מעגליכע אנשטעקן פון אנדערע.",health,entertainment,0.5801262855529785
די העישיאן אינסטיטוט פאר יושר און דעמאקראציע (The Haitian Institute for Justice and Democracy) האט ציטירט זעלבסשטענדיגע שטודיעס וואס שלאגן פאר אז נעפאליז UN שלום וועכטער האבן אומוויסנדיגערהייט געברעגנט דעם קראנקהייט קיין העיטי.,health,entertainment,0.8039524555206299
"אנשטעקנדע דעזיזעס זעלבסט, אדער סכנה'דיגע בעלי חי' וואס קענען שעדיגן אדער הארגענען מענטשן דורך כח, טון נישט געווען קוואליפיצירן אלס פעטס.",health,entertainment,0.6089468598365784
"קינדער מיט ADD האבן א שווערע צייט זיך צו קאנצענטרירן אויף זאכן ווי שולע ארבעט, אבער זיי קענען זיך קאנצענטרירן אויף זאכן וואס זיי האבן הנאה צו טון ווי שפילן געימס, קוקן זייער באליבטע קארטונס, אדער שרייבן זאצן אן אויסלייג.",health,entertainment,0.6514240503311157
אין א צייט פון אפשניט פון א יאר קען אן אנגעשטעקטער מענטש אנשטעקן 10 ביז 15 נאנטע קאנטאקטן.,health,science/technology,0.5877355933189392
"ווען די געשלעג האט זיך געענדיגט זענען די פארוואונדעטע געפירט געווארן אין שפיטאל, אומגעפער 40 פון די אנדערע פארבליבענע ארעסטאנטן זענען געבליבן אינעם הויף און זיך אנטזאגט פון זיך צוריקקערן צו זייער צעלן.",health,entertainment,0.9311456084251404
דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס און אפילו געפארעמט זייער ערשטע רוימישע מעדיקל קארפס פאר באנוץ נאך די מלחמות.,health,entertainment,0.4717978835105896
דאך אבער האט דער דרייווער באקומען ערנסטע שעדירונגן אין זיין קאפ.,health,entertainment,0.5049079656600952
"""מיר האבן יעצט מייז וואס זענען 4 מאנאטן אלט וואס זענען נאן-דיאבעטיק וואס פלעגן זיין דיאבעטיק."" האט ער צוגעלייגט.",health,entertainment,0.7491753101348877
"אינערליכע פארפעסטיגונג קען צומאל נישט ערשיינען ווערן גלייך. סימפטאמען, ווי ברעכן זענען זייער כלליות'דיג און א תיכף'דיגע דיאגנאזע קען נישט געמאכט ווערן.",health,entertainment,0.6344585418701172
"אלס רעזולטאט, רייכערן די פארשטעלערס קאנאביס דזשאונטס אויפ'ן באלעמער, און די טיאטער אליינס שטופט דער צוקוקער אנטייל צו נעמען.",entertainment,entertainment,0.5304673910140991
עיראוסמיט האבן אפגערופן זייערע איבערגעבליבענע קאנצערטן אויף זייער טור/נסיעה.,entertainment,entertainment,0.4204733371734619
אויב דו ווילסט זיין נאנט צו די עקשאן וועסטו מוזן אריינגיין גענוג פרי צו באקאומען א קעמפינג סייט נאנט צו די מוזיק.,entertainment,science/technology,0.3072124421596527
"עס זענען דא פילע מינע פילם פארמאטן וועלכע זענען באנוצט געווארן דורכאויס די יארן. געווענליכע 35 מ""מ פילם (36 ביי 24 מ""מ נעגאטיוו) זענען די מערסטע באקאנט.",entertainment,health,0.3631366193294525
"כאטש דאס איז זייער אן אפט-געטוענע אקט, איז עס נישט ערלויבט דורך דיזני: די בילעטן זענען נישט צום איבערגעבן.",entertainment,health,0.25789642333984375
יעדע עפיזאד פון די שפיל וואלט זיך קאנצענטרירט אויף א טעמע אין א ספעציפישע בוך און דאן אויסגעפארשט יענע טעמע דורכאויס מערערע מעשיות.,entertainment,entertainment,0.7562215924263
עטליכע גרויסע טעלעוויזיע סקרינס זענען אריינגעשטעלט געווארן אין פארשידענע פלעצער אין רוים צו לאזן די מענטשן מיטהאלטן די צערעמאניע.,entertainment,entertainment,0.618635356426239
סאפאקלס און אריסטאפעינס זענען נאך אלס פאפולארישע שפיל-שרייבער און זייער שפילן זענען גערעכנט צווישן די גרעסטע ווערק פון וועלט ליטעראטור.,entertainment,entertainment,0.8685461282730103
יעדע שפיל וואלט אויך צוגעשטעלט רעקעמענדאציעס פאר ביכער וועלכע קינדער זאלן זוכן ווען זיי גייען צו זייער ביבליאטעק.,entertainment,entertainment,0.4153333008289337
"אויפן אקארדיען, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט.",entertainment,entertainment,0.7808458805084229
איר קענט זעהן די פיראמידן אין די טונקל און איר קענט עס זעהן אין שטילקייט פאר די פארשטעלונג הויבט זיך אן.,entertainment,entertainment,0.42494603991508484
"מוסטערן פון אנ-סייט אקטיוויטעט ענטהאלטן יאגד, פיש-כאפעריי, פאטאגראפיע, פויגל וואטשינג, און באזוכן פארקס און שטודירן אינפארמאציע וועגן דעם עקאסיסטעם.",entertainment,entertainment,0.8585010766983032
די ספינקס איז געזעצט אלץ די אונטערגרונד און די פארזאגער פון א לאנגע מעשה.,entertainment,entertainment,0.71634840965271
"זיי האבן געווענליך ספעציעלע עסן, טרינקען און צוגעשטעלטע פארוויילונג, צו האלטן געסט אין א גוטע שטימונג, און זיי האלטן אינעם פלאץ.",entertainment,entertainment,0.5624128580093384
"שוין מעלדנדיג אין ענגליש און יאפאנעזיש, וועט די גלאבאלע ארגיניזאציע איינפירן שפאניש, איטאליעניש, און קאיריאנישע-שפראך פראגראמען, פאר טעלעוויזיע, די וועב, און מאובייל דעווייסעס.",entertainment,entertainment,0.37190866470336914
איידער די סימפסאנס האט סיימאן געארבעט אויף עטליכע פארשטעלונגען אין פארשידענע פאזיציעס.,entertainment,entertainment,0.3870217502117157
דאס וועט ערלויבן שפילערס צו קאנטראלירן שריט און באוועגונגען אין ווידיאו שפילערייען דורך רוקן די כלי דורך די לופט.,entertainment,entertainment,0.4627329409122467
"אומווייניגסטס 100 מענטשן האבן אנטייל גענומען אין די פייערונג, כדי צו פייערן די ערשטע יארטאג פון א פארפאלק וואס זייער חתונה איז פארגעקומען פאריגע יאר.",entertainment,entertainment,0.5769615769386292
"צוויי לידער פון די פילם, אודישין (די פולס הו דרים) און סיטי אוו סטארס, האבן באקומען נאמינאציעס פאר בעסטע אריגינעלע ליד. ליאנסגעיט סטודיא האט באקומען 26 נאמינאציעס – מער ווי סיי וועלכע אנדערע סטודיא.",entertainment,entertainment,0.6732941269874573
"די שיכט איז בערך 70 ק""מ דיק אויפ'ן דערנעבנדע זייט און 100 ק""מ דיק אויפ'ן ווייטע זייט.",geography,science/technology,0.4457019567489624
טיפער אין דרום זענען די ניאגארא פאלס און דער צפון איז היים צו די אומבארירטע נאטירליכע שיינקייט פון די מוסקאקא און אינדרויסן פון דעם.,geography,entertainment,0.8124412894248962
"עלסווערט לאנד איז די געגנט דרום פון די פעניסולע, געבינדען דורך די בעלינגסהויזען וואסער.",geography,entertainment,0.4695804715156555
"די סאוט פאול טרעווירס (אדער שאסיי) איז א 1600 ק""מ וועג פון מקמארדא סטאנציע אויף די ראסס וואסער צו די פאול.",geography,science/technology,0.3876950144767761
"שטייענדיג איבער די צפון ענדע פון מאכו פיכו איז די הויכע בארג, אפט מאל די אונטער-בילד פון פיל בילדער פון די חורבות.",geography,science/technology,0.4179334342479706
"ענסילאדוס איז די מערסט אפשפיגלדיגע אביעקט אין די סאולער סיסטעם, אפשפיגלנדיג בערך 90 פראצענט פון די זון  שטראלן וואס טרעפט עס אן.",geography,science/technology,0.45347046852111816
"גארנישט קען געזען ווערן אויסער די קלארע, הערליכע הימל אויבן און די פיל ארומיגע בערג. גאנץ ווייניג פון דער וועלט קען געזען אדער געהערט ווערן פון אין דעם הייל.",geography,entertainment,0.6301730871200562
"יעצט פאר יאפאן. יאפאן איז געווען אן אינזל לאנד, פונקט אזויווי בריטעין.",geography,entertainment,0.8229469656944275
"ביי זיין שפיץ, האט טראפישע סייקלאן גאנו, גערופן נאך א זעקל פון טייטל בלעטלעך אין די שפראך פון די מאלדיוועס, דערגרייכט אנהאלטנדע ווינטן פון 240 קילאמעטער א שטונדע (149 מייל פער שטונדע).",geography,entertainment,0.5341274738311768
"טערקיי'ס ראיאן, אריינגערעכנט וואסערס, נעמט אריין 783,562 געקעסטלטע קילאמעטער (300,948 געקעסטלטע מייל), פון וועלכע 755,688 געקעסטעלטע קילאמעטער (291,773 געקעסטעלטע מייל) זענען אין דרום מערב אזיע און 23,764 געקעסטעלטע קילאמעטער (9,174 געקעסטעלטע מייל) זענען אין אייראפע.",geography,entertainment,0.4311802387237549
"דרום שעטלאנד אינזלען, אנטדעקט אין 1819, זענען געקלאמירט דורך עטליכע פעלקער און האבן די מערסטע באזעס, מיט זעכצן אקטיוו אין 2020.",geography,entertainment,0.8083197474479675
"אפיא איז די הויפטשטאט פון סאמאויא. די שטעטל איז אויף אן אינזל פון אופאוילו און האט א באפעלקערונג פון אביסל ווייניגער ווי 40,000.",geography,entertainment,0.4861683249473572
"וויבאלד די שטורעם איז ווייט פון לאנדפאל, בלייבט עס שווער אפצושאצן דער פאטענציאלע קלאפ פאר די פאראייניגטע שטאטן אדער קאריביען.",geography,entertainment,0.4543341100215912
עס איז דינער אונטער דער מעריע און דיקער אונער די היילענדס.,geography,entertainment,0.5491448640823364
די וועלדער זענען אבער נישט נאר מאנגראוו זומפן – זיי רעכענען אריין טייל פון די לעצטע פארבליבענע טיילן פון די מעכטיגע דזשאנגעלס וואס האבן אמאל באדעקט די גאנדזעטיק פלוין.,geography,entertainment,0.5443054437637329
די פאראייניגטע שטאטן גיאלאגישע אנקאטע אונטער-ניציאנאלע ערד-צוטערניש מאפע ווייזט עס וועט נישט זיין קיין ערד-צוטערנישן אין אייסלאנד אין די וואך בעפאר.,geography,entertainment,0.8003283739089966
"פלאצירט העכער איינער פון די בערג צפון פון מעקקא, איז די הייל אינגאנצן אפגעזונדערט פון די רעשט פון די וועלט.",geography,science/technology,0.43220680952072144
