text,actual_category,predicted_category,confidence
"Конка параллель һалынған ябай ағас таҡталарҙан ғына торһа ла, ул, тигеҙһеҙ юлдарҙан бер аҙ яҡшыраҡ булып, аттарға юғарыраҡ тиҙлек йыйырға һәм ҙурыраҡ йөктәр ташырға ярҙам иткән.",science/technology,entertainment,0.7511718273162842
"Борондан алып, кешеләр төп химик элементтар, мәҫәлән, алтын, көмөш һәм баҡыр барлығы тураһында яҡшы белә, был уларҙың тәбиғәттә төп формаһында табылыуы һәм уларҙы ҡаҙыу примитив ҡоралдар ярҙамында сағыштырмаса еңел булыуы менән бәйле.",science/technology,entertainment,0.7678999900817871
Тәгәрмәс донъяны иҫ киткес үҙгәртте. Беҙҙең өсөн тәгәрмәс иң ҙур әйбер яһаған - ташыуҙы күпкә еңелләштереүе һәм тиҙләтеүе.,science/technology,entertainment,0.8378892540931702
Һүрәт бөтөн экранды ҡаплаһын өсөн уның ситтәрен ҡырҡылар. Был һүрәт ситтәрен ҡырҡыу тип атала.,science/technology,entertainment,0.6751341223716736
Немец һыу аҫты кәмәләре “U-Boats” тип атала. Немецтар һыу аҫты кәмәләре менән идара итергә һәм уларҙы йөрөтөргә бик оҫта була.,science/technology,entertainment,0.6549915075302124
"Уның физик хәле үҙгәрһә лә, химик төҙөлөшө үҙгәрмәй.",science/technology,entertainment,0.47094985842704773
"Ер тартылыуы барлыҡҡа килә, сөнки һыу молекулалары бер-береһенә өҫтөндәге һауа молекулдар ҡарағанда ныҡ итеп ҡүберәҡ тартылалар.",science/technology,entertainment,0.5238640904426575
Фильмды DVD форматҡа  күсереү ваҡытында иң йыш осрай торған ҡыйынлыҡ  - уны бик күп тапҡыр сканер аша үткәреү.,science/technology,entertainment,0.8112809658050537
"Атап әйткәндә, кешенең микросырайын дөрөҫ аңлатып, кешенең алдағанын белеп була, тип раҫлана.",science/technology,entertainment,0.8381921052932739
"Бөтә тирә-яҡ алтын эшкәртеү формаларҙа булырға мөмкин. Ул формаларға төрөп, бәләкәй генә булыуы мөмкин.",science/technology,entertainment,0.47379785776138306
"Хәҙерге ваҡытта ЯИ системаһы йыш ҡына иҡтисад, медицина, инженерия һәм ҡораллы көстәр өлкәләрендә ҡулланыла, сөнки ул йорт компьютерҙары һәм видеоуйындар өсөн бер нисә программа ҡушымтаһына индерелгән.",science/technology,entertainment,0.7231658101081848
"Ул әле бөгөн дә етештерелә, әммә иң мөһиме шул: уның яҡтарының нисбәте цифрлы камераларҙың һүрәт датчиктары форматтарына мираҫ булып ҡалған.",science/technology,entertainment,0.9316854476928711
"Йыш ҡына һанға һуғылмаған, йыш ҡына көлөп ҡаралған өстән бер өлөш ҡағиҙәһе – һүрәттә тәртип күләмен һаҡлаған ваҡытта динамизм тыуҙырған ябай ҡулланма.",science/technology,entertainment,0.7789232730865479
"Был инде киң таралған теорияны, әйтәйек, ҡайһы бер динозаврҙарҙың ҡауырһындары булғанын, раҫлап ҡына ҡалмай, ә ташҡа әйләнгән ҡалдыҡтар ғәҙәттә бирә алмаған төҫ һәм өс үлсәмдә урынлашыу кеүек мәғлүмәттәрҙе лә бирә.",science/technology,entertainment,0.8329305648803711
"Ионың тартыу көсө миңә нисек йоғонто яһар ине? Әгәр һеҙ Ионың өҫтөндә торһағыҙ, ауырлығығыҙ Ерҙәгегә ҡарағанда кәмерәк булыр ине.",science/technology,entertainment,0.37009042501449585
"NextGen-FAA раҫлағанса, самолеттарға ҡыҫҡа маршруттар буйынса осорға, йыл һайын миллионлаған галлон яғыулыҡты янға ҡалдырырға һәм углекислый газ сығарыуыны кәметергә мөмкинлек бирәсәк система.",science/technology,entertainment,0.8581209778785706
"Нейробиология мәғлүмәттәре танып белеүҙе өйрәнеүҙе физик яҡтан дәлилләй. Шулай булғас, ул тикшеренеү өлкәһен тарайтырға һәм уны теүәлләштерергә ярҙам итә.",science/technology,entertainment,0.4407274127006531
"Үҙенең 2 сәғәтлек сығышы барышында ул: “Бөгөн “Apple” телефонды яңынан уйлап сығара, бөгөн беҙ тарихҡа инәсәкбеҙ”, – тип белдерҙе.",science/technology,entertainment,0.7959997057914734
Зум-объективтарҙың етешһеҙлеге – фокуслаштырыуҙың ҡатмарлылығында һәм объективтың фокус арауығы диапазонына өлгәшеү өсөн кәрәк элементтарының ябай объективтарға ҡарағанда күпкә артыҡ булыуында.,science/technology,entertainment,0.6296742558479309
"Телевизион пульт кеүек үк, контроллерҙың торошон өс үлсәмле арауыҡта триангуляциялау өсөн уның ике датчигы бар, улар ҡулланыусының телевизоры эргәһендә тора.",science/technology,entertainment,0.7491570115089417
"Ғалимдар әйтеүенсә, был хайуандарҙың ҡауырһыны өҫтән ҡыҙғылт-көрән, аҫҡы яҡтан аҡһыл йәки кишер төҫөндә булған.",science/technology,entertainment,0.5484502911567688
"Университеттар тикшеренеүселәре әйтеүенсә, ошо ике берләшмә бер-береһе менән реакцияға инеп, кристалдар барлыҡҡа килә, улар бөйөр функцияларын ҡамап ала.",science/technology,entertainment,0.8673995733261108
Был 35 миллиметрлы негативтан (864-кә ҡаршы 3136 мм2) сама менән дүрт тапҡырға күберәк айырыусанлыҡ бирә.,science/technology,entertainment,0.42511504888534546
"Европа менән һыу аҫты оптик-сүс кабель бәйләнеше һәм юғары тиҙлекле спутник бәйләнеше ярҙамында Гренландия интернетҡа тоташҡан, уны халыҡтың 93%-ы ҡуллана.",science/technology,entertainment,0.7553807497024536
"Был категорияла иң танылған ҡушымталарҙың береһе – Google Translate, ул кәрәкле телдең мәғлүмәттәрен индергәндән һуң автономиялы рәүештә тәржемә эшләргә мөмкинлек бирә.",science/technology,entertainment,0.9530215263366699
"Уның молекула төҙөлөшө газ, шыйыҡ йәиһә ҡаты есем хәлендә лә үҙгәрешһеҙ ҡала.",science/technology,science/technology,0.3779408931732178
"Видеояҙманы ҡулланыу бер нисә генә миллисекунд дауам иткән микросырайҙы, йөҙ хәрәкәттәрен аңлатыуҙа мөһим асыштарға килтерҙе.",science/technology,entertainment,0.8095695972442627
Кешеләр ҙурайтып ҡарау өсөн күп мең йылдар буйына линзалар етештерә һәм уларҙы ҡуллана.,science/technology,entertainment,0.6990445852279663
"Шулай ҙа был алым берҙән-бер түгел, тәжрибәләр үткәреү, ә тәжрибә – бер йәки бер нисә ихтимал булған гипотезаны юҡ итеү, һорауҙар ҡуйыу һәм күҙәтеүҙәр үткәреү өсөн ҡулланылған тикшереү, улар ҙа ғилми тикшеренеүҙәргә йүнәлеш бирә.",science/technology,entertainment,0.7952110767364502
"Ниһайәт, ағас тәгәрмәстәрҙе тимер менән алмаштыралар. 1767 йылда беренсе тимер рельс юл асыла.",science/technology,entertainment,0.8686745762825012
"Карталарҙың күпселеге теләгән бер ерҙә шылтыратыу өсөн яҡшы булһа ла, ҡайһы берәүҙәре илдәрҙең билдәле бер төркөмдәренә шылтыратыу өсөн отошлораҡ тарифтар менән тәьмин итеүҙә махсуслаша.",science/technology,entertainment,0.6615960001945496
Заманса тикшеренеү телескоптарының күбеһе уңайлы атмосфера шарттары булған алыҫ төбәктәрҙә урынлашҡан ҙур ҡоролмаларҙан ғибәрәт.,science/technology,entertainment,0.34520089626312256
Ҡорос энә ер тартылыу арҡаһында һыу өҫтөндә йөҙә.,science/technology,entertainment,0.6043870449066162
"35 мм форматы, сәйерерәк тойолһа ла, киңлеккә 36 мм, бейеклеккә 24 мм тәшкил итә.",science/technology,entertainment,0.567999005317688
"Күҙәнәктәр тереклекте өйрәнеү өсөн шул тиклем мөһим һәм кәрәкле һанала, уларҙы йыш ҡына ""тереклектең төҙөлөш элементтары"" тип тә атайҙар",science/technology,science/technology,0.3999361991882324
"Шәхси VPN (виртуаль шәхси селтәрҙәр) провайдерҙары – сәйәси цензураны ла, коммерция IP-геофильтрацияһын да урап үтеү өсөн бик шәп юл.",science/technology,travel,0.4291526675224304
"Алдараҡ, космик станцияға осҡан ваҡытта гироскопты юғалтыуына ҡарамаҫтан, станция асыҡ космосҡа сыҡҡанға тиклем үҙенең торошон  һаҡлап ҡалды.",science/technology,entertainment,0.8707385659217834
"Ундай фекерләү даирәле кешеләр логик фекерләүгә оҫта була; уларға ҡағиҙәләр иҫләү, мәсьәләләр сисеү, фәнни тестар өҫтөндә эшләү еңел бирелә.",science/technology,entertainment,0.7678099870681763
"Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк.",science/technology,entertainment,0.7723087072372437
"Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана.",science/technology,entertainment,0.6289817094802856
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.",travel,entertainment,0.7610273957252502
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.",travel,entertainment,0.7607139348983765
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.",travel,entertainment,0.8131028413772583
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,travel,entertainment,0.5202745795249939
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.",travel,entertainment,0.6202218532562256
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,travel,travel,0.3530023396015167
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,travel,entertainment,0.6830072999000549
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.",travel,entertainment,0.8914780616760254
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.",travel,entertainment,0.6580381393432617
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,travel,entertainment,0.4327256679534912
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.",travel,entertainment,0.7049294710159302
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.",travel,entertainment,0.533437192440033
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,travel,entertainment,0.6236926913261414
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.",travel,entertainment,0.7531088590621948
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,travel,entertainment,0.49160313606262207
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.",travel,entertainment,0.5735098123550415
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,travel,entertainment,0.9252512454986572
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,travel,entertainment,0.7440717220306396
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.",travel,entertainment,0.7371124625205994
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,travel,entertainment,0.8203782439231873
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.",travel,entertainment,0.7140210866928101
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.",travel,entertainment,0.6846325397491455
"Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш.",travel,entertainment,0.8420460820198059
"Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар.",travel,entertainment,0.7050203084945679
Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал.,travel,travel,0.4088001251220703
"Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле.",travel,entertainment,0.6944521069526672
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә.",travel,entertainment,0.6188098192214966
"Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел.",travel,entertainment,0.3821849524974823
"Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк.",travel,entertainment,0.723397970199585
Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә.,travel,entertainment,0.4327680468559265
Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана.,travel,entertainment,0.6494562029838562
"Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ.",travel,entertainment,0.9121457934379578
"Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле.",travel,entertainment,0.9705284237861633
"Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ.",travel,entertainment,0.6634541749954224
Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә.,travel,entertainment,0.5278806090354919
"Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ).",travel,entertainment,0.9120318293571472
"Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән.",travel,entertainment,0.5976910591125488
"Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел.",travel,entertainment,0.6524495482444763
Кешеләр өйгә ҡайтҡан сәйәхәтселәр өсөн сабырлыҡ һәм хәлде аңлап ҡарау бик кәрәк икәнен уйлап еткермәҫкә лә мөмкин.,travel,entertainment,0.7398654818534851
"Африканан ситтәге бөтә башҡа урындарға өҫтәлмә визалар, китеү һалымы, ерҙәге транспорт һәм башҡа сығымдарҙы ҡушырға онотмағыҙ.",travel,entertainment,0.7602242231369019
Бешкәктә йәшәгән бер нисә кеше ҡанунһыҙлыҡта көньяҡтың протест белдереүселәрен ғәйепләне.,politics,entertainment,0.805318295955658
"Бельгияның хәҙерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарҙағы Бельгия революцияһынан һуң Бельгияныҡына әүерелә.",politics,entertainment,0.6235805153846741
"1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күҙәтеүселәр тауыш биреү башланғанда конверттарҙың юҡлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларҙың конверттарына башҡа конверттарҙың өҫтәлмәүенә шаһит була алалар.",politics,entertainment,0.8595916628837585
"Ваҡытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауҙар кампанияһы ваҡытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аҙағында Республика булырҡа тейеш.",politics,entertainment,0.6247538924217224
Ирландия хөкүмәте хәлде төҙәтеү өсөн ҡәтғи парламент законын ҡабул итеү кәрәклеген ныҡлы һыҙыҡ өҫтөнә ала.,politics,entertainment,0.7494066953659058
Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәрҙе боҙоуын дауам итә.,politics,entertainment,0.8130713701248169
"Премьер-министр Стивен Харпер хөкүмәттең ""Саф һауа тураһындағы закон""ын, шишәмбе көндө Яны демократик партия лидеры Джек Лейтон менән премьер-министр офисында 25 минутлыҡ осрашыуҙан һуң, икенсе уҡыуға тиклем дөйөм партия комитеты ҡарауына ебәрергә риза булды.",politics,entertainment,0.745910108089447
"АСТА-ға ҡул ҡуйғас, үткән айҙа Польшала күп һанлы протестар үтте, был Польша хөкүмәтенең әлегә килешеүҙе ратификацияламай торорға ҡарар итеүенә килтерҙе.",politics,entertainment,0.39409542083740234
Консультациялар - ул бер илдәге сәйәси хәлде ҡыҫҡаса һүрәтләү генә.,politics,entertainment,0.557722806930542
"1976 йылғы һайлау ваҡытында ул Картерға тышҡы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһеҙлек (NSA) буйынса кәңәшсе хеҙмәтен башҡара.",politics,entertainment,0.6135125160217285
"Төркиә шулай уҡ ИГИЛ-дың, белдереүҙә әйтелгәнсә, Европа илдәре репатриациялауҙан баш тартҡан әсир һуғышсыларын һаҡлауҙы үҙ өҫтөнә аласаҡ.",politics,entertainment,0.6216844320297241
"Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә.",politics,entertainment,0.7860224843025208
"Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ.",politics,entertainment,0.594999372959137
"Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә.",politics,entertainment,0.6475191116333008
Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты.,politics,science/technology,0.45265334844589233
"Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға.",politics,entertainment,0.8158189058303833
"Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле.",politics,entertainment,0.7570368647575378
Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте.,politics,entertainment,0.5024003982543945
"Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә.",politics,entertainment,0.7225008606910706
Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай.,politics,entertainment,0.5563461780548096
Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай.,politics,entertainment,0.5150119066238403
"Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй.",politics,entertainment,0.45036590099334717
"Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға.",politics,entertainment,0.6743399500846863
"Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды.",politics,entertainment,0.6966184377670288
Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы.,politics,travel,0.40236759185791016
"Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән.",politics,entertainment,0.8326214551925659
2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан.,politics,entertainment,0.628814697265625
Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе.,politics,entertainment,0.825533390045166
"Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны.",politics,entertainment,0.7701238393783569
Был бишенсе CEP Мартелли дөрт йыл эсендә.,politics,entertainment,0.6013550162315369
"Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды.",sports,entertainment,0.7096850872039795
"Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була.",sports,entertainment,0.8823710680007935
"Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған.",sports,entertainment,0.42257848381996155
Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә.,sports,entertainment,0.705597460269928
"Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны.",sports,health,0.4189000725746155
"Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк.",sports,entertainment,0.7941189408302307
"Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй.",sports,entertainment,0.7929836511611938
Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2.,sports,entertainment,0.584389865398407
Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай.,sports,entertainment,0.8636819124221802
"Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар.",sports,entertainment,0.6923174262046814
