text,actual_category,predicted_category,confidence
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,politics,entertainment,0.3916655480861664
11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔,politics,entertainment,0.3718867599964142
ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔,politics,entertainment,0.5190844535827637
یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔,politics,entertainment,0.46264511346817017
پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔,politics,entertainment,0.6380208134651184
مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔,politics,entertainment,0.4398347735404968
اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔,politics,entertainment,0.4863186180591583
فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔,politics,travel,0.45341306924819946
میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز-,politics,science/technology,0.5073363780975342
عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔,politics,science/technology,0.3776094317436218
مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔,politics,entertainment,0.36492809653282166
یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔,politics,travel,0.42166662216186523
تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔,politics,entertainment,0.3680475056171417
2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔,politics,entertainment,0.3226684629917145
سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔,politics,entertainment,0.7135129570960999
نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔,politics,science/technology,0.297000914812088
یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔,politics,entertainment,0.5016270279884338
اولمپک  gold medalist زینن ولِس ٲس مشترکہ کھیلن منز  100 میٹر تہ 200 میٹر freestyle ترین Commonwealth Games، relay کھیلن منز ژھرانٹھ وایٕن،مگر ایم سٔندٕ شکایاتۍ سٕت پے ایم سٔندٕ فٹنس شکس منز۔,sports,sports,0.5922402143478394
سابقٕ اولمپک تہٕ عالمی چیمپئن آسنس سٕتھ سٕتھ، سیتو اوس پننہٕ مرنکٕ وقتٕ آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی ہند چیئرمین۔,sports,entertainment,0.6558191776275635
بین الاقوامی اولمپک کمیٹی ہند آز برلنس منز پاننس ایگزیکٹو بورڈ کس اجلاس منز کھیلن شامل کرنہِ کہ حقس منز ووٹ دیتھ،رگبی ، خاص طورس پیٹھ رگبی یونین، بیہِ گولف پانچھ دیگر کھیلن منز منتخب آو کرنھ  یمن اولمپکس منز حصہ نینہ خاترھ سوچنھ یہِ۔,sports,science/technology,0.4583047330379486
واریخ ساروی کھوتہ بٔڈ ٹورنامنٹ چھ دسمبر منز لاس کینیٹاس کن پولو میدانن منز گژھان۔,sports,entertainment,0.6767058968544006
کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔,sports,entertainment,0.5838606357574463
صحتٔچ توانٲئی ہُند توازُن برقرار تھاون،اِفیکٹوو ہائیڈریشنُک عادات تھاون، تہٕ بییہٕ سپلِمینٹیشن پریکٹس ہندۍ مختلف اثرات سمجھنہٕ سٕت گٔژھہٕ کھلٲڈِس پنٕنۍ کارکردٕگی بہتر بناونس منز تہٕ بییہٕ کھیل لطف اندوز کرنس منز مدد۔,sports,entertainment,0.4982830584049225
ترٛیٚیمس نمبرس پیٚٹھ چھُ ہیملِن  ۲٠ پوینٛت پتھ مگر بویر نہِ کھۄتہٕ پانٛژ پوینٛٹ برۄنٛہہ۔ کہنے تہٕ ٹرویکس جے آر چھِ بلا ترطیٖب پوٗنٛژمس تہٕ شیٚیمس نمبرس پیٚٹھ ۲۲۲٠ تہٕ ۲۲٠۷ پوینٹو سٕتۍ۔,sports,entertainment,0.4793950617313385
کینیڈینن خلاف چُھ نڈال سُند ہیڈ ٹو ہیڈ ریکارڈ 7–2۔,sports,entertainment,0.38856151700019836
جارک اوس صبحس سُلی اٹلی ہٕنٛدس کورسیانو منٛز پری سیزن ٹریننگہِ دوران پریکٹس کران۔ سہُاوس بولونیاۂس خٕلاف اتھوارِ دۄہہ گنٛدنہٕ ینہٕ والہِ میچہٕ برٛۄنٛہہ ٹیم ہوٹلس منٛز ٹھٕہرِتھ۔,sports,entertainment,0.3189372420310974
 ٹرانسپورٹکہ کۍ کمی ہندخوفہٕ  باپت چھ یہ امکان زِ  کھیل ییۂ ٹیمکہ مدتہ بغیر بند دروازن اندر گندنس پیٹھ مجبور کرنٕ ۔,sports,travel,0.6565691828727722
"ٹومی ڈریمرن وۄن زِ ""لونا ٲیس ایکسٹریمچ گوڈنیچ  ملکہ ۔ مینگوڈنیچ منیجر۔  لونا ہند انتقال گۄو دؤن  چاندہندِس راتس منز۔ بالکل ایم سٕندی پٲٹھ منفرد۔ مضبوط زنان.""",sports,science/technology,0.46712207794189453
پولینڈٕ مردن ہٕنٛدۍ بصارتہٕ نِش محروم سکیئر میکیج کریزل تہٕ گائیڈ اینا اوگرزینسکاہن کوٚر سپر-جی منٛز تُرٛوٲہم مقام حٲصل۔ جنوبی کوریاہٕکۍ جونگ سیرک پارک روٗدۍ مردن ہٕنٛدس نشست سپر-جی منٛز ژوٚوُہمس نمبرس پیٚٹھ۔,sports,entertainment,0.43864351511001587
ٹورنامنٹس کن خبرو خٲطرہ بیہ پولو میچز خٲطرہ ٹکٹ کاتہ ہیچو ، چیک کرو ایسوسیاسن ارجنٹینا ڈۍ پولو۔,sports,entertainment,0.5231161713600159
کھیل گئی شروع 10:00am بڑہ خوشونس موسمس منز تہ صبحک وقتہ سوت سوت رود پتہ یس سئتئ صاف گو، اوس شاندار دوہ 7's رگبی خاطرہ۔,sports,entertainment,0.5857119560241699
میکسیکوہٕکۍ ارلی ویلاسکوز مردن ہٕنٛزِ روٗدۍ سٹنگ سپر جی منٛز پنٛدٲہمس نمبرس پیٚٹھ۔ نیوزی لینڈٕکۍ ایڈم ہال روٗدۍ مردن ہٕنٛزِ سٹینڈنگ سپر جی منٛز نومس نمبرس پیٚٹھ۔,sports,travel,0.4846409261226654
امہِ سیٖریٖز ہُنٛد ٲخری مُقبلہٕ ییہ ایٚلس پارک جوہینسبٔرگس منٛز نوِ ہفتہٕ منعقٕد کرنہٕ یتھ منٛز سپرنٛگ بوکس گنٛدن اسٹرٛیلیاہس خلاف۔,sports,science/technology,0.3379673659801483
اصل حالاتہِ منز ہیکو تُہہ کیانٛہہ پیدل کھوتہٕ زیادٕ فٲصلے کٕڈِتھ – مگر واریاہ کم مِلیو توہہ کراس کنٹری سکیئنگ ہنز رفتار یوس گٲبٕ بیگ پیک بغٲر پٹرین منز آسہٕ۔,sports,science/technology,0.3121485710144043
ستھ پوینٛٹ پتھ روٗد جانسن ۲۲۴۳ پوینٛٹو سۭتۍ دویمِس نمبرس پیٚٹھ۔,sports,entertainment,0.5632441639900208
کینیونِگ یا( کنیونیٖرنگ) چُھ اکھ کینیون بۄن گژھن ۄول کِس بارس منز، یوس یا تہٕ خوشِک یا تہٕ آبہٕ سٕتۍ برتھ چُھ۔,sports,travel,0.5518521666526794
رابن اتھپاہن کٔرۍ اننگن منز سارویی کھوتہ زیادہ سکور، صرف 41 بٰالن منز 11 ژوچہ تہٕ 2 چھکہٕ لگاوتھ بناونۍ 70 رنہٕ۔,sports,entertainment,0.5820125937461853
وَنٛدٕ کھیل چِھ شمالی علاقن منز ساروٕی کھۄتہ زیادہ مۄشور ، اطالوین ہُند بین الاقوامی کھیلن تہ اولمپک مقابلن منز حصہ نین سۭتۍ۔,sports,sports,0.6123007535934448
ماروچیڈور  اوس زیننہٕ چہِ  دورِمنٛز ہیٚرِ کَنہِ ،یُس نوسا نہِ کھۄتہٕ شےٚ پوائنٹس دوٚییمِس نمبرَس پیٚٹھ اوس۔,sports,science/technology,0.36769625544548035
مائیکل شوماکررن کر پانٔین دور الونسو کی کہ واقت پاتے ختم، کیازکہ دور دوران متعدد لڑائیین منز معطلی حندِا نقصان کہ وجہ سیت۔,sports,entertainment,0.7573502659797668
منٲسب غذا کھینہٕ ستۍ یوت گژھنہٕ ایلیٹ پرفارمنس کینہہ، مگر تیم ستٕ ہیکہٕ نوجوان کھلٲڑین ہند تندرستی متاثر گژھان۔,sports,entertainment,0.48612263798713684
سُٕ ہکنٕ پنٕن دٲگ ختٔم کرنٕ خٲطرٕ دواہ کھیتۍ کیازٕکہ تٔتھ دوہس چھِ کھیلن منز پابندی۔,sports,entertainment,0.6316009759902954
تحقیق سٕتۍ آو یہٕ لبنیٕ زٕ زنانن چِھ مردن کھوتہٕ دۄگنہٕ MS آسان۔,health,entertainment,0.5705019235610962
غیر قانونی سیپرِٹن منز ہیکہٕ ٲستۍ مختلف خطرناکٕ گندگی یتھ منز زَن میتھانول شٲمِل چُھ، یوس کم مقدارس منز تہٕ ہیکہ ٲن کریتھ یا مٲرٕتھ تہِ۔,health,science/technology,0.4763464629650116
صرف تباہ کُن اثرات، نہٕ زہنی دباو تہٕ خۄف اوس باقاعدہ ہر ہفتہ PA سیشنُک ساختہٕ۔,health,entertainment,0.5363029837608337
بٔڑس پیمانس پیٚٹھ کارٕ اننہٕ سۭتۍ بڑییہِ سڑکن پیٚٹھ حٲدثن ہٕندۍ واقعہ، یِم زَن پھٕٹمٕتۍ تان شیرنہٕ خٲطرٕ صحت شوبس منٛز نٔو ٹیکنیک ایجاد کرنچ وتھ کٔڑ۔,health,entertainment,0.5518157482147217
بٔڑۍ تحقیق کار چِھ ونان کہِ امہِ سۭتۍ ہیکہ آمدنی والین ملکن ہٕندین مریضن منٚز کینسر ، تپ دق ، ایچ آئی وی تہٕ ملیریا ہیشین بیمارین ہُند جلد پتہ لگاونہٕ ہِتھ ، ییلہِ زن چھاتہِ ہنٕد کینسر ہِش بیمارِہ نِش بچنٕچ شرح ہیکہِ امیر مُلکو نسبت نیصب ٲسِتھ۔,health,science/technology,0.4831487238407135
ڈاکٹر ایہود اوٗر، ہیلی فیکس، نووا سکوٹیاچِہ ڈلہوزی یونیورسٹی منٚز طبکۍ پروفیسر تہٕ کینیڈین ڈایبِٹک ایسوسیشنکۍ کلینیکل تہٕ سائنسی ڈویژنکۍ چیئرمینن کٔرۍ خبردار کہ تحقیق چُھ وٕنۍ ابتدائی دوہن منٚز۔,health,science/technology,0.6199819445610046
"یم شیٛر چھٕ واریہ زیادٕ پریشانی منز ہینہ آمت، تکیازِ تم چِھ دماغس متحرک کٰرنہ خاطرٕ ""خطرناک روین منز حصہ نیوان، لڑائن جھگڑن منز ملوث روزان تہٕ اتھارٹی یس چیلنج کٰران۔""",health,entertainment,0.4757469594478607
اِنسانن پیٚٹھ چھُ امیُک اثر تیٚلہِ گژھان ییٚلہِ تِم  یہِ آلوٗدٕ گومُت آب یُس ہوہس سٕتۍ رلتھ آسہِ پانس انٛدر شاہ کھلنہٕ وِزِ نوان چھِ۔,health,science/technology,0.517798900604248
کینہ لوکن ہند خیال چُھ زِ اکثر مصنوعی طور پانٹھ حوصلہ افزا خوابن ہند تجربہ کٰرن ہیکہ واریہ تھکناٰوتھ۔,health,entertainment,0.5219472646713257
پوٹروس میلیو یاتھ وقتسہ پیتھ پھیکس یالاج مگر سو رود گیمہ منز واپسی کرنسمز کامیاب۔,health,entertainment,0.484921932220459
بییہ چُھ یہ زِ، یہ کٰرنس منز چِھ ناکامی ہند سنگین نتیجٕ: بڑنک ڈپریشن، غذہچ کمی، تہٕ بالآخر موت۔,health,health,0.37860655784606934
ایٚمسٹرڈیم شہرٕ تہٕ این فرٛینٛک میوٗزِیمٕ کیٚن عہدٕدارن ہُنٛد ونُن ز چھُ یہِ کُل چھُ  فنٛگس سٕتۍ مُتٲثر تہٕ عام لُکن ہٕنٛدِس صحتس چھُ امہِ سٕتۍ خطرٕ کیٛازِکہِ یم چھِ ونان اتھ کُلس چھُ کُنہِ تہ ساتہٕ پتھر پیٚنُک خطرٕ۔,health,entertainment,0.5593541264533997
ہسپتالن ٲس انفیکشن قوبوٗ کرنٕکس پروٹوکولس پیٚٹھ عمل کرمٕژ، یتھ منٛز مریٖض باقین نِس الگ تھاوُن تہِ چھُ شٲمل یُتھ زِ باقین خٲطرٕ ممکنہِ انفیٚکشن یِیہِ رُکاونہٕ۔,health,entertainment,0.3746989965438843
ہیتیئن کٕہ انصاف تٕہ جمہوریتک ادارن دیتۍ اکھ ازاد تحقیقاتق حوالہ یمہ مطابق نیپلی UN پیس کیپنگ بٹالین امنکئ پہردرن ہند ٹیم اوس انجانی منز ہیتیس منز بیمارئ ینک وجہ۔,health,science/technology,0.5166080594062805
متعدٕ بیماریہٕ پانہٕ، یا خطرناک جانور یم زن طاقتک ذریعہٕ لوکن زخمی یا ہلاک ہیکن کرتھ، چھنہٕ عام طور پانٹھ کیمن پیٹھ اہل۔,health,health,0.49869996309280396
 ایڑ والیٛن شیٛرن چُھ سکولچ کاٰم ہیون چیزن پیٹھ توجہ تھاون مشکل گژھان، مگر تم ہیکن تمن چیزن پیٹھ توجہ تھاوتھ یمو سیت تم لطف اندوز اٰسن سپدان ییتھ کیٛن زن گیم گیندن یا پنن پسندیدٕ کاٹون وچھن یا بغیرٕ وقفہ جملہ لیکھن۔,health,entertainment,0.5438656806945801
أکِس ؤریَس منٛز ، ہیٚکہِ  متاثرٕ شخص 10 پیٚٹھٕ 15 قریبی رٲبطَن متاثر کٔرِتھ۔,health,science/technology,0.4305438697338104
ییلہٕ لڑایٔے بند گٔیہِ زخمی ہسپتال سوزنہٕ پتہٕ تہٕ باقی   40 قٲدۍ روٗدۍ آگنس منز تہٕ مونُکھ نہٕ پیٛنیٚن کوُٹِھریٚن منز واپس گژُھن۔,health,entertainment,0.8157599568367004
ڈاکٹر لاٰگ شہنشاہ آگسٹسن بھرتی کٰرِن شروع تہٕ لڑائین پتہٕ استعمال کرنچ گوڑنچ رومن میڈیکل کورپس تہٕ بناٰون۔,health,science/technology,0.5624101758003235
تاہم ڈرائیورس آییہٕ کَلس خترناک زخم۔,health,entertainment,0.48085594177246094
"          ""وۄنۍ چھِ آسہ نِشٚ 4-ریتٕنۍ گگر موٗجوٗد یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ ٲسۍ تِم ڈایٔبِٹک،"" ٖتمۍ وون مزید۔",health,entertainment,0.38046857714653015
اندرونی زہر ہیکہ نہ جلدی طور ظاہر گژھتھ۔ علاماژہ چِھ،مثلاً آولُن یم سٕتۍ انداز ہیکنہٕ جلدی گٔسٕتھ کینہہ۔,health,entertainment,0.361607164144516
امہِ کس نتیٖجس منٛز چھِ اداکار  سٹیجس پیٚٹھ چرس چیٚوان تہٕ ٹھیٹر چھُ وٕچھن والیٚن سامیینن پانہٕ اتھ منٛز شٲمل گژھنس  منٛز بڑاوٕ دوان۔,entertainment,entertainment,0.7457094788551331
ایروسمتھ چھ پاننس دورس پیٹھ پاننیہ باقی کنسرٹ منسوخ کرمتہ۔,entertainment,science/technology,0.6057767271995544
اگر توہی اتھ عملٕ نزدیک چھیٛو یژھان گژھن تیلہٕ پیی تہی موسیقیس نزدیک کیمپنگ سائٹ حاصل کرنہٕ خاطرٕ جلدی گژھن۔,entertainment,science/technology,0.2464110255241394
واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ عام۔,entertainment,entertainment,0.9203489422798157
اگرچہ یہ اکھ واریاہ عام سرگرمی چھ ، ڈزنی چھ أمچہ ممانعت کرمچہ: ٹکٹ چھ ناقابل منتقلی۔,entertainment,entertainment,0.46831420063972473
شووُک ہَرکانٛہہ قٕستہٕ آسہِ مرکوُز کِتابہِ ہٕنٛدِس خاص موضوعس پیٹھ تہٕ پَتہٕ ییہِ موضوع واریاہَو دٔلیلَو زٔریعہ دریافت کَرنہٕ۔,entertainment,entertainment,0.7046374678611755
لوکھ تقریب وچھناونہ خٲطرہ آیہ رومس منز مختلف جاین پیٹھ واریہ بٔڑۍ ٹیلی ویژن سکرینہ لگاونہ۔,entertainment,entertainment,0.6406684517860413
سوفوکلیس تہ ایرِسٹوفینز چِھ وٕنہِ تہِ مقبول ڈراما نگار تہ یہنٚدۍ ڈراما چِھ عالمی ادبچ عظیم ترین کامین منز شمار گژھان۔,entertainment,entertainment,0.8298658132553101
ہَر کانٛہہ شو کَر کتابَن ہٕنٛز سُفٲرِش یُس شُرین پَزِ وُچھُن ییلہِ تِم للیبرری گَژھَن۔,entertainment,travel,0.41512173414230347
ایکارڈینس پیٹھ، اضٲفی حجمہٕ حٲصِل کرنہٕ خٲطرٕ،تُہٕ چھیو زِیادٕ دباؤ یا رفتارس سٔتۍ گھنٹی استعمال کران۔,entertainment,entertainment,0.7157667875289917
توہہ ہکیو انیگھٹس منٛز اہرام وچھتھ تہٕ شو شروع گژھنی برونٹھ ہکیو توہہ یم خاموشی سان وچھتھ۔,entertainment,entertainment,0.3660542666912079
آن سایٹ ایکٹویٹیزن ہنز مثالن منز چُھ شکار، گاڈٕ رٹٕنۍ، فوٹو گرٲفی کرٕنۍ، پرندٕ وچنۍ، تہٕ پارکن ہند دورٕ کرُن تہٕ ایکوسینٹم کِس بارس منز معلوماتُک مطالعہٕ کرُن شٲمِل۔,entertainment,entertainment,0.7665696144104004
اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔,entertainment,entertainment,0.8014365434646606
تمن نش چِھ عام طور پانٹھ کھنچ، چھنچ تہٕ تفریحیچ پیشکش آسان، تاکہ پژھ ین اصلس موڈس منز تھاونہٕ، تہٕ تم ین بنیادس پیٹھ تھاونہٕ۔,entertainment,science/technology,0.5041399002075195
" انگریزی تہ جاپانی رپورٹنگہٕ منز آو یہ گوڈٲے وننہ زِ عالمی ادارٕ کٔرٕ ٹیلی ویژن ، ویب تہ موبائل آلاتSpanish, Italian   تہ Korean-language پروگرام شروع۔",entertainment,entertainment,0.3481522798538208
دَ سِمپسنٛزٕ برٛۄنٛہہ اوس سایمنن واریٔۂن شوٚون منٛز الگ الگ عہدن پیٚٹھ کٲم کٔرمٕژ۔,entertainment,entertainment,0.3340657949447632
آمسیت میلہ کھلاڑین آلہ ہوا کی ذریع حرکت وچھت ویڈیو گیمن منز حرکات تہِ سکنا تس کنٹرول کرنکہ اجازت۔,entertainment,science/technology,0.6991659998893738
ییمس جورٕ پتیمہٕ ووریہٕ خاندر سپُد تِہنز گوٛڑِنچ سالگرہ مناونہٕ خاطرٕ آس پارٹی منز کم از کم 100 نفرو شَمولِیت کرمژ۔,entertainment,science/technology,0.4312232434749603
فلم ہٕندۍ زٕ بٲتھ، آڈیشن (دی فولز ہو ڈریم) تہٕ سٹی آف سٹارز، گٔیی بہترین اوریجنل بٲتھو خٲطرہ نامزد۔ لائنز گیٹ سٹوڈیوہس میلیی 26 نامزدگی یس کُنہِ تہِ دویٔمہ سٹوڈیو کھۄتہٕ زیادہ چِھ۔,entertainment,entertainment,0.8144629001617432
کرسٹ چَھ نزدیکھ اند لگ بگ 70 کلومیٹر مۄٹ تہٕ دورِم اند 100 کلومیٹر موٹ۔,geography,science/technology,0.6746614575386047
دور جنوُبَس منٛز چھُ  نیگرا فالز تہٕ شمالَس منٛز چُھ مسکوکاہٕچہِ قۄدرتی خوبصوُرتی ہُنٛد گَرٕ۔,geography,entertainment,0.7679634094238281
ایلس ورتھ لینڈ چُھ جٔزیرٕ نما کس جنوبی علاقس منز، ہس گیرتھ چُھ بیلنگ شاؤسن سمندرس سۭتۍ۔,geography,travel,0.33551567792892456
ساؤتھ پول ٹراورس (یا ہائی وے) چُھ 1600 کلومیٹرُک ٹریل یُس راس سی میک مورڈو اسٹیشن پیٹھٔ قطبس تام چُھ۔,geography,travel,0.4899582266807556
ماچو پچو کس شمالس منز چھ یہہ بلند کھڑا پہاڑ، یٔسہ اکثر کھنڈراتن ہنز واریاہ تصاون ہند پس منظر چھ آسن۔,geography,science/technology,0.8352893590927124
۔ Enceladus چُھ نظام شَمسی منٛز ساروٕے کھۄتہٕ بوڈ چیز یُس 90 فیصد آفتابٕچ روشنی واپس چُھ دِوان۔,geography,science/technology,0.8786196708679199
ہیرٕیٔ صاف، خوبصورت آسمان تہٕ آس پاسِک وآریا پہاڑن علاوہ چھنہٕ کہِ ہُس وچھتھ ہکو۔یمہ دنیُہُک وآریا کم حِصہٕ ہکو غارس اندِرٕ وچتھ یا بوزتھ۔,geography,science/technology,0.37368661165237427
وَنۍ جاپانس خاطرٕ۔ جاپان اوس جزیر نُما مُلک ، برطانیہ ہَس ہیوٗ ۔,geography,entertainment,0.6900625228881836
پنٛنس عروٗجس پیٚٹھ اوس ٹرٛوپکل سمندٔری واو گونوٗ، ییٚمیُک ناو مالدیٖپچہٕ زبٲنۍ منٛز خزرٕ کُلکیٚن پنہٕ وتھرن پیٚٹھ تھاونہٕ آمُت چھُ ، ۲۴٠ کلومیٖٹر فی گنٹہٕ (۱۴۹ میٖل فی گنٹہٕ) تام ووتمُت۔,geography,science/technology,0.5256651639938354
جھیل ہیتھ چِھ ترکی ہٕندۍ علاقہ 783،562 مربع کلومیٹر (300،948 مربع میل) پیٹھ مشتمل، یتھ منز 755،688 مربع کلومیٹر (291،773 مربع میل) جنوب مغربی ایشیاہس منز تہ 23،764 مربع کلومیٹر (9،174 مربع میل) چِھ یورپس منز۔,geography,travel,0.46794164180755615
1819ہس منٛز دریافت گژھن وول جنوبی شیٹ لینڈ جٔزئرس پیٹھ چُھ وآریاہن قومن ہند دعویٔ تہٕ یہند اڈٕ چھ ساروی کھوتہٕ زیادٕ، یمن منٛز 2020 ہس منٛز چھ شُرہ فعال۔,geography,entertainment,0.5555801391601562
اپیا چِھ ساموہُک دارالحکومت۔ یہٕ قصبہ چُھ اوپولو جزیرس پیٹھ تہٕ امچ آبادی چِھ 40،000 کھوتہٕ کم۔,geography,entertainment,0.3324343264102936
ییلہٕ زن طوفان لینڈفال نش واریاہ دوٗر چُھ، امریکہس یا کیریبینس پیٹھ ممکنہٕ اثرن ہند اندازٕ لگاون چُھ مشکل۔,geography,science/technology,0.3830379247665405
یہِ چُھ ماریہس تلہٕ زٲویل تہٕ تھزرن تلہ موٹ آسن۔,geography,entertainment,0.5811290740966797
جنگلات چھ نہ صرف مینگروو دلدل -یمن منز چھ طاقتور جنگلوں حٔند آخری بقیہ اسٹینڈ شٔمل یم کُنہِ ویزہ گینگِٹک میدانن ڈھکان چھ۔,geography,travel,0.5146552324295044
امریکہ کہِ ارضیٲتی سروے کہِ بین الاقوٲمی نقشن ہوو نہٕ آیِس لینڑَس منٛز پٔتۍ مہِ ہفتہٕ کانٛہہ زلزلہٕ۔,geography,science/technology,0.47252240777015686
مکہ کِس شمٲلی پہاڑن منٛز اکِس تھزرس پیٹھ آرام کران کران، غار چُھ پُرٕ دنیاہس سٔتۍ الگ تھلگ۔,geography,entertainment,0.4043768644332886
