text,actual_category,predicted_category,confidence
"Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech.",sports,entertainment,0.35327816009521484
"Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd.",sports,sports,0.38830170035362244
"Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail.",sports,entertainment,0.2688788175582886
"Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras.",sports,entertainment,0.4632757902145386
"Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol.",sports,entertainment,0.35397934913635254
Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau.,sports,entertainment,0.3754528760910034
Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod.,health,entertainment,0.5165206789970398
"Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach.",health,sports,0.3619306683540344
"Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA.",health,health,0.49247288703918457
"Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi.",health,entertainment,0.29410040378570557
"Mae ymchwilwyr blaenllaw yn dweud y gallai hyn ddod â darganfod cynnar canser, twbercwlosis, HIV a malaria i gleifion mewn gwledydd incwm isel, lle mae'r gyfradd oroesi ar gyfer afiechydon fel canser y fron yn hanner rhai gwledydd cyfoethocach.",health,sports,0.29025548696517944
"Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar.",health,sports,0.3831630349159241
"Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol.",health,sports,0.3872518241405487
Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau.,health,science/technology,0.4306022524833679
Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn.,health,science/technology,0.5000882148742676
Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm.,health,entertainment,0.28492802381515503
"Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth.",health,entertainment,0.3281306326389313
Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan.,health,entertainment,0.3386034667491913
"Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill.",health,sports,0.26196372509002686
Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod.,health,science/technology,0.2888132631778717
"Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer.",health,health,0.4766934812068939
"Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi.",health,entertainment,0.5560238361358643
"Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos.",health,science/technology,0.5207273364067078
"Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.",health,entertainment,0.8484863042831421
Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau.,health,science/technology,0.43598419427871704
"Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben.",health,health,0.3318882882595062
"""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e.",health,health,0.48908159136772156
"Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith.",health,politics,0.3414519429206848
"O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno.",entertainment,entertainment,0.3274644911289215
Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith.,entertainment,entertainment,0.2991686463356018
"Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth.",entertainment,politics,0.4993956387042999
Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon.,entertainment,sports,0.3772248327732086
"Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy.",entertainment,entertainment,0.47353893518447876
Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog.,entertainment,entertainment,0.7825025916099548
Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni.,entertainment,entertainment,0.29753342270851135
Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd.,entertainment,entertainment,0.7690747976303101
Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell.,entertainment,entertainment,0.4467569589614868
"Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder.",entertainment,sports,0.336434006690979
Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn.,entertainment,entertainment,0.2827983498573303
"Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem.",entertainment,entertainment,0.6138445138931274
Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir.,entertainment,entertainment,0.5370481014251709
"Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad.",entertainment,science/technology,0.42908304929733276
"Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol.",entertainment,travel,0.2734668552875519
Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi.,entertainment,entertainment,0.5094410181045532
Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr.,entertainment,science/technology,0.368184357881546
"Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd.",entertainment,science/technology,0.48588261008262634
"Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall.",entertainment,entertainment,0.6961567997932434
Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf.,geography,health,0.33439916372299194
Ymhellach i'r de mae Rhaeadr Niagra ac mae'r gogledd yn gartref i harddwch naturiol Muskoka a thu hwnt sydd heb ei gyffwrdd.,geography,entertainment,0.6337100863456726
"Tir Ellsworth yw'r rhanbarth i'r de o'r Penrhyn, wedi'i ffinio â Môr Bellingshausen.",geography,sports,0.3493313789367676
Mae Traffordd (neu Briffordd) Pegwn y De yn llwybr 1600 cilomedr o Orsaf McMurdo ar Fôr Ross i'r Pegwn.,geography,sports,0.45676693320274353
"Yn sefyll yn uchel uwchben pen gogleddol Machu Picchu mae'r mynydd serth hwn, sy'n gefndir i nifer o luniau o'r adfeilion yn aml.",geography,science/technology,0.46796706318855286
"Enceladus yw'r gwrthrych mwyaf adlewyrchol yng nghysawd yr haul, gan adlewyrchu tua 90 y cant o oleuni'r haul sy'n ei daro.",geography,science/technology,0.5140097737312317
Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a'r mynyddoedd niferus amgylchynol. Ychydig iawn o'r byd hwn y gellir ei weld neu'i glywed o'r tu mewn i'r ogof.,geography,sports,0.2130187749862671
"Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain.",geography,entertainment,0.4405922293663025
"Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr).",geography,sports,0.6036535501480103
"Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop.",geography,sports,0.375562846660614
"Mae Ynysoedd De Shetland, a ddarganfuwyd ym 1819, yn cael eu hawlio gan nifer o wledydd ac mae'n meddu ar y nifer fwyaf o orsafoedd, gydag un ar bymtheg yn weithredol yn 2020.",geography,entertainment,0.4473106563091278
"Apia yw prifddinas Samoa. Mae'r dref ar ynys Upolu ac mae ganddi boblogaeth o ychydig llai na 40,000.",geography,entertainment,0.27826982736587524
"Gan fod y storm yn bell o ddod i olwg tir, mae'n dal yn anodd asesu'r effaith bosibl ar yr Unol Daleithiau neu'r Caribî.",geography,entertainment,0.28331097960472107
Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd.,geography,entertainment,0.44301876425743103
Nid corsydd mangrof mo'r fforestydd yn unig fodd bynnag - maen nhw'n cynnwys rhai o'r safiadau olaf o'r jynglau mawr oedd yn gorchuddio gwastadedd Gangetig ar un adeg.,geography,entertainment,0.3075287938117981
Ni ddangosodd map daeargrynfeydd rhyngwladol Arolwg Daearegol yr Unol Daleithiau ddim daeargrynfeydd yng Ngwlad yr Iâ yn yr wythnos flaenorol.,geography,health,0.34661686420440674
"Yn gorwedd ar gopa un o'r mynyddoedd i'r gogledd o Mecca, mae'r ogof yn wedi'i hynysu'n llwyr oddi wrth weddill y byd.",geography,entertainment,0.3081035912036896
