text,actual_category,predicted_category,confidence
"Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur.",health,entertainment,0.7008921504020691
"Börn með athyglisbrest eiga erfitt með að halda athygli á hlutum eins og heimanámi, en þau geta einbeitt sér að því sem þau hafa gaman af, eins og að spila leiki eða horfa á teiknimyndir í uppáhaldi eða skrifa setningar án punkta.",health,entertainment,0.8794463872909546
"Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi.",health,entertainment,0.5271543264389038
"Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína.",health,entertainment,0.9716681241989136
Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka.,health,entertainment,0.5968043804168701
Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli.,health,entertainment,0.7082958817481995
"""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við.",health,entertainment,0.6726962327957153
Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax.,health,entertainment,0.6936848163604736
Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama.,entertainment,entertainment,0.8592959642410278
Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu.,entertainment,entertainment,0.8438771367073059
Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni.,entertainment,entertainment,0.5831365585327148
Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust.,entertainment,entertainment,0.8506799936294556
Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana.,entertainment,entertainment,0.9009541869163513
Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur.,entertainment,entertainment,0.9839389324188232
Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina.,entertainment,entertainment,0.5718407034873962
Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna.,entertainment,entertainment,0.9205829501152039
Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið.,entertainment,entertainment,0.8749189972877502
Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða.,entertainment,entertainment,0.8472957015037537
Pýramídarnir sjást í myrkri og þögn áður en sýningin hefst.,entertainment,entertainment,0.6820176839828491
"Dæmi um dægrastyttingu á staðnum eru m.a. skotveiði, stangveiði, ljósmyndun, fuglaskoðun og heimsóknir í skrúðgarða og læra eitthvað nýtt um vistkerfið.",entertainment,entertainment,0.9172297120094299
Sphinx er í bakgrunninum og nokkurs konar sögumaður langrar sögu.,entertainment,entertainment,0.9385445713996887
"Það eru venjulega sérstakt tilboð á mat, drykk og skemmtun, til að halda gestum í góðu skapi og halda þeim á staðnum.",entertainment,entertainment,0.6684227585792542
"Þetta er alþjóðlegt fyrirtæki sem flytur fréttur á ensku og japönsku og ætlar að framleiða þætti á spænsku, ítölsku og kóresku fyrir sjónvarp, netið og fartæki.",entertainment,entertainment,0.6771620512008667
Á undan Simpsons hafði Simon unnið í margvíslegum stöðum við gerð ýmissa þáttaraða.,entertainment,entertainment,0.6908606886863708
Þetta gerir leikmönnum kleift að stjórna aðgerðum og hreyfingum í tölvuleikjum með því að hreyfa tækið í lausu lofti.,entertainment,entertainment,0.6981927156448364
Að minnsta kosti 100 manns voru í partíinu þar sem fagnað var fyrsta brúðkaupsafmæli hjóna sem héldu brúðkaupið sitt í fyrra.,entertainment,entertainment,0.522852897644043
"Tvö lög úr kvikmyndinni, Audition (The Fools Who Dream) og City of Stars, voru tilnefndar fyrir besta frumsanda kagup. Lionsgate kvikmyndaverið fé 26 tilnefningar — fleiri en nokkurt annað ver.",entertainment,entertainment,0.9935903549194336
Skorpan er um 70 km að þykkt á nærhliðinni og 100 km að þykkt á fjærhliðinni.,geography,entertainment,0.46913549304008484
Lengra suður eru Níagarafossar og í norður eru heimkynni ósnortnar náttúrufegurðar Muskoka og víðar.,geography,entertainment,0.8444622755050659
Ellsworth Land er svæðið sunnan við skagann sem liggur að Bellingshausen-hafi.,geography,entertainment,0.6824501752853394
South Pole Traverse (eða Highway) er 1600 km leið frá McMurdo-stöðinni við Rosshaf á Pólinn.,geography,entertainment,0.5640677213668823
"Hátt og bratt fjallið gnæfir yfir norðurhluta Machu Picchu, oft í baksýn ljósmynda af rústunum.",geography,entertainment,0.6255273818969727
"Enceladus er sá hlutur sem endurkastar mest í sólkerfinu, eða um 90 prósent af því sólarljósi sem lendir á honum.",geography,science/technology,0.5500638484954834
Ekkert er að sjá annan en heiðskýran og fallegan himinn og umhverfis eru mörg fjöll. Innan úr hellinum er lítið hægt að sjá af þeim heimi eða heyra.,geography,entertainment,0.6811634302139282
"Núna fyrir Japan. Japan var eyland, alveg eins og Bretland.",geography,entertainment,0.9501054286956787
"Vindhraði fellibylsins Gonu, sem er orð yfir tösku sem gerð er úr pálmalaufum á tungumáli sem talað er á Maldíveyjum, náði mest upp í 240 kílómetra á klukkustund (149 mílur á klukkustund).",geography,entertainment,0.8172528743743896
"Stærð Tyrklands, að meðtöldum vötnum, er 783.562 ferkílómetrar, en af því eru 755.688 ferkílómetrar í suðvestur Asíu og 23.764 ferkílómetrar í Evrópu.",geography,entertainment,0.6607339382171631
"Suðu-Shetlandseyjar, sem fundnar voru árið 1819, hafa tilheyrt mörgum þjóðum og eru með flestar bækistöðvar. Sextán slíkar voru virkar árið 2020.",geography,entertainment,0.8374996781349182
Apia er höfuðborg Samóaeyja. Borgin er á Upolu-eyju og telur tæplega 40.000 íbúa.,geography,entertainment,0.7265342473983765
Á meðan stormurinn er langt frá landi verður erfitt að meta hugsanleg áhrif hans á Bandaríkin og Karíbahafseyjarnar.,geography,entertainment,0.8572116494178772
Hún er þynnri undir tunglhafinu og þykkari undir hálendinu.,geography,entertainment,0.7893036007881165
"Skógarnir eru þó ekki bara fenjaviðs-mýrar, þeir fela í sér nokkra af síðustu stöðum voldugu frumskóganna sem einu sinni náðu yfir alla Gangetic-sléttuna.",geography,entertainment,0.8830157518386841
Alþjóðlegt jarðskjálftakort Jarðfræðastofnunar Bandaríkjanna sýndi engin merki um jarðskjálfta á Íslandi vikuna þar á undan.,geography,entertainment,0.6898099780082703
Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum.,geography,entertainment,0.6774722933769226
