text,translated_text,clean_output
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. English: Couchsurfing is gestig in January 2004 when the rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Couchsurfing is gestig in January 2004 when the rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie."
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. English: Student visa application procedure for non-EU students.,Student visa application procedure for non-EU students.
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. English: The land also has unique bets that are unique to this area.,The land also has unique bets that are unique to this area.
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. English: Al is a male agent who specializes in the field of travel, accommodation and tourism. He is a specialist in the field of travel, accommodation and tourism.","Al is a male agent who specializes in the field of travel, accommodation and tourism. He is a specialist in the field of travel, accommodation and tourism."
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. English: The hunter is the one who hunts. English: The hunter is the one who hunts. English: The hunter is the one who hunts. English: The hunter is the one who hunts. English: The hunter is the one who hunts. English: The hunter is the one who hunts. English: The hunter is the one who hunts. English: The hunter is the one who hunts. English: The hunter is,The hunter is the one who hunts.
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. English: The Sanctuary of Our Lady of Fatima is a Catholic church in the city of Fatima, Portugal. It is dedicated to the Virgin Mary and is the most important Marian shrine in Portugal.","The Sanctuary of Our Lady of Fatima is a Catholic church in the city of Fatima, Portugal. It is dedicated to the Virgin Mary and is the most important Marian shrine in Portugal."
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. English: You can use a motorbike taxi to get to Goma. The normal (plain) taxi is ~ 500 Congolese Francs for the short ride.,You can use a motorbike taxi to get to Goma. The normal (plain) taxi is ~ 500 Congolese Francs for the short ride.
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. English: The people who love to travel, are the ones who have the most fun.","The people who love to travel, are the ones who have the most fun."
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. English: “The safari is a journey of a few hours to a few days. It is a journey of discovery, of discovery of the wildlife, of discovery of the landscape, of discovery of the people, of discovery of the culture, of discovery of the history, of discovery of the people, of discovery of the history, of discovery of the people, of discovery of the history, of discovery of the people, of discovery of the history, of discovery of the people, of discovery of the history","“The safari is a journey of a few hours to a few days. It is a journey of discovery, of discovery of the wildlife, of discovery of the landscape, of discovery of the people, of discovery of the culture, of discovery of the history, of discovery of the people, of discovery of the history, of discovery of the people, of discovery of the history, of discovery of the people, of discovery of the history, of discovery of the people, of discovery of the history"
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. English: The most effective way to prevent this kind of abuse is to prevent the abuse of the baggage handler. Luggage handlers are not allowed to abuse passengers, so this is where you can help.","The most effective way to prevent this kind of abuse is to prevent the abuse of the baggage handler. Luggage handlers are not allowed to abuse passengers, so this is where you can help."
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. English: The total number of people killed in the 300 troop raid on the town of 1 300 people who were killed in the raid.,The total number of people killed in the 300 troop raid on the town of 1 300 people who were killed in the raid.
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. English: Families meet small children, but they need more time to get to know each other, but one day in the busy is a good way to get to know yourself with your parents and grandparents.","Families meet small children, but they need more time to get to know each other, but one day in the busy is a good way to get to know yourself with your parents and grandparents."
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. English: The first thing that comes to mind when I think of the mountain pass is the fact that the mountain passes are the gateway to the mountains. The first thing that comes to mind when I think of the mountain pass is the fact that the mountain passes are the gateway to the mountains.",The first thing that comes to mind when I think of the mountain pass is the fact that the mountain passes are the gateway to the mountains.
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. English: Timbuktu is a beautiful town, but it is also a poor town. It is famous for its tourists, but it is also famous for its poverty.","Timbuktu is a beautiful town, but it is also a poor town. It is famous for its tourists, but it is also famous for its poverty."
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. English: The storms are raging, and the wind is blowing hard.","The storms are raging, and the wind is blowing hard."
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. English: As the world is flying towards the South African hemisphere, the wings and the airlines are being affected by the increase in the number of trans-oceanic flights.","As the world is flying towards the South African hemisphere, the wings and the airlines are being affected by the increase in the number of trans-oceanic flights."
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. English: Lughawens is a small town in the Eastern Cape province of South Africa. It is situated on the N2 highway between Port Elizabeth and East London. The town is situated on the banks of the Lughawens River. The town has a population of about 4,000. The town is named after the Lughawens River, which flows through the town. The town is named after the Lughawens River, which flows through the town.","The town is situated on the banks of the Lughawens River. Lughawens is a small town in the Eastern Cape province of South Africa. The town is named after the Lughawens River, which flows through the town. It is situated on the N2 highway between Port Elizabeth and East London. The town has a population of about 4,000."
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. English: There is no extra transport is not enough, and the bus stop and the parking and stop-and-go facilities are not enough on the ground.","There is no extra transport is not enough, and the bus stop and the parking and stop-and-go facilities are not enough on the ground."
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. English: In the beginning, there was nothing. Afrikaans: In de algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. English: In the beginning, there was nothing.","In the beginning, there was nothing. Afrikaans: In de algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly."
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. English: The MetroPlus train is always at the end of the train line in Cape Town.,The MetroPlus train is always at the end of the train line in Cape Town.
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. English: The almal neem is the first step in the process of using the transport system.,The almal neem is the first step in the process of using the transport system.
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. English: The area is not a problem, but it is a problem if you do not know how to use it.","The area is not a problem, but it is a problem if you do not know how to use it."
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. English: Visa frozen and costly of the country where you are going to, you will be fined.","Visa frozen and costly of the country where you are going to, you will be fined."
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. English: The language of the Netherlands is not the same as the language of Belgium. Dutch: The language of the Netherlands is not the same as the language of Belgium.,The language of the Netherlands is not the same as the language of Belgium. Dutch: The language of the Netherlands is not the same as the language of Belgium.
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. English: The gooi van ‘n boemerang is a wild and crazy thing that many tourists will leave.,The gooi van ‘n boemerang is a wild and crazy thing that many tourists will leave.
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) English: This is the least of the things that I have to say about the South African silence about the South American silence. (under) Afrikaans: Die enigste opzoek is nie die enigste opzoek as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sie onder) English: The least of the things that I have to say about the South African silence about the South American silence. (under),This is the least of the things that I have to say about the South African silence about the South American silence. (sie onder) (under) Afrikaans: Die enigste opzoek is nie die enigste opzoek as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie.
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the most populous city in California, and the second-most populous city in the United States.","It is the most populous city in California, and the second-most populous city in the United States. San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States."
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. English: The best way to make a good impression is to be friendly and helpful, but this won’t always work.","The best way to make a good impression is to be friendly and helpful, but this won’t always work."
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. English: Men should never be ashamed of patience and understanding. Afrikaans: Mense mag nie bejaar dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. English: Men should never be ashamed of patience and understanding.,Men should never be ashamed of patience and understanding. Afrikaans: Mense mag nie bejaar dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. English: Don't forget the extra cost of additional visas, tax, ground transport, and so on.","Don't forget the extra cost of additional visas, tax, ground transport, and so on."
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. English: The population of Bishkek is estimated to be about, people.","The population of Bishkek is estimated to be about, people."
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. English: The Belgian Revolution was a revolution in Belgium that occurred in 1830. It was the first revolution in the history of Belgium.",The Belgian Revolution was a revolution in Belgium that occurred in 1830. It was the first revolution in the history of Belgium.
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. English: The first step in the process of removing the old concrete is to remove the old concrete. The concrete is removed by using a concrete breaker. The concrete breaker is a machine that is used to break concrete.",The first step in the process of removing the old concrete is to remove the old concrete. The concrete breaker is a machine that is used to break concrete. The concrete is removed by using a concrete breaker.
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. English: Julia Gillard, the first woman to be Prime Minister of Australia, during the 2010 federal election campaign that she was elected to the position.","Julia Gillard, the first woman to be Prime Minister of Australia, during the 2010 federal election campaign that she was elected to the position."
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. English: The House of Representatives is of the opinion that the situation in the country is such that parliamentary regulations are needed to regulate the situation.,The House of Representatives is of the opinion that the situation in the country is such that parliamentary regulations are needed to regulate the situation.
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. English: Arguments for the region to go forward to the relationship between Armenia and Azerbaijan.,Arguments for the region to go forward to the relationship between Armenia and Azerbaijan.
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. English: Stephen Harper, the premier of Canada, has now announced that he will be making a speech on the same day, on the same day, to all party committees to tell them that he will be making a speech on the same day, on the same day, to all party committees to tell them that he will be making a speech on the same day, on the same day, to all party committees to tell them that he will be making a speech on the same day, on the","Stephen Harper, the premier of Canada, has now announced that he will be making a speech on the same day, on the same day, to all party committees to tell them that he will be making a speech on the same day, on the same day, to all party committees to tell them that he will be making a speech on the same day, on the same day, to all party committees to tell them that he will be making a speech on the same day, on the"
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. English: The Polish government has decided to oppose the ACTA agreement because it is concerned about the impact on the country's economy.",The Polish government has decided to oppose the ACTA agreement because it is concerned about the impact on the country's economy.
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. English: Advisers are the people who advise the government on the political situation in a country.,Advisers are the people who advise the government on the political situation in a country.
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. English: The Carter administration's 1976 decision to entrust the handling of the South African currency to the Carter administration's National Security Adviser, Henry Kissinger, and the Carter administration's 1981 decision to appoint Henry Kissinger as the head of the South African National Security Adviser, led to the South African currency being devalued by more than 50 percent.","The Carter administration's 1976 decision to entrust the handling of the South African currency to the Carter administration's National Security Adviser, Henry Kissinger, and the Carter administration's 1981 decision to appoint Henry Kissinger as the head of the South African National Security Adviser, led to the South African currency being devalued by more than 50 percent."
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. English: Turkey is the only country that has offered to take in ISIS fighters, according to the statement, European nations are willing to take them back.","Turkey is the only country that has offered to take in ISIS fighters, according to the statement, European nations are willing to take them back."
"Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal.","Afrikaans: Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal. English: What is the plan for the next war? The United States and its allies are fighting the Russians and Ukrainians in the east, and the Russians and Ukrainians are fighting each other in the west. The Russians and Ukrainians are fighting each other in the west.","The Russians and Ukrainians are fighting each other in the west. The United States and its allies are fighting the Russians and Ukrainians in the east, and the Russians and Ukrainians are fighting each other in the west. What is the plan for the next war?"
"Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly.","Afrikaans: Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly. English: The process of the 2015 and 2016 elections was a process of the next elections in 2015 and 2016 to be held.",The process of the 2015 and 2016 elections was a process of the next elections in 2015 and 2016 to be held.
"Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap.","Afrikaans: Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap. English: The Congress of the United States of America met in Philadelphia on July 4, 1876, to celebrate the Fourth of July. The President of the Congress, John Hancock, and the Secretary of the Congress, Charles Thomson, were present at the meeting to deliver a few words to the crowd.","The President of the Congress, John Hancock, and the Secretary of the Congress, Charles Thomson, were present at the meeting to deliver a few words to the crowd. The Congress of the United States of America met in Philadelphia on July 4, 1876, to celebrate the Fourth of July."
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. English: The net is up at 11:00, the police are on the northward path in Whitehall.","The net is up at 11:00, the police are on the northward path in Whitehall."
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. English: In June 1956, Krushchev was seized by the police and arrested for his role in the protests against the food shortages in Poland, where workers were protesting against the general food shortages in the country. The protests were led by communists, who were protesting against the general food shortages in the country.","The protests were led by communists, who were protesting against the general food shortages in the country. In June 1956, Krushchev was seized by the police and arrested for his role in the protests against the food shortages in Poland, where workers were protesting against the general food shortages in the country."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. English: This was the last 40 years and the next 40 years will be the same, the same in Afghanistan, Cuba and other places.","This was the last 40 years and the next 40 years will be the same, the same in Afghanistan, Cuba and other places."
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. English: The Laas Land Foundation has expressed its gratitude to the President of the Commission for the previous Commission for the development of a new agricultural policy to help the country move to a new phase of development.,The Laas Land Foundation has expressed its gratitude to the President of the Commission for the previous Commission for the development of a new agricultural policy to help the country move to a new phase of development.
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. English: Other articles that are similar to the topic of this article, but which do not yet have a page on Wikipedia, will be moved to this page.","Other articles that are similar to the topic of this article, but which do not yet have a page on Wikipedia, will be moved to this page."
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. English: It was not the first time that the state had tried to tax and regulate the economy.,It was not the first time that the state had tried to tax and regulate the economy.
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. English: French: The French have a very strict interpretation of this law.,French: The French have a very strict interpretation of this law.
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. English: The week after the departure of the troops, the bush told us about the development of trade in Asia.","The week after the departure of the troops, the bush told us about the development of trade in Asia."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. English: The strategy is effective; this is the military and many soldiers, and the blockade is the general acceptance of the two-eighths of the world's population that the two-eighths of the world's population are not responsible for the two-eighths of the world's population.","The strategy is effective; this is the military and many soldiers, and the blockade is the general acceptance of the two-eighths of the world's population that the two-eighths of the world's population are not responsible for the two-eighths of the world's population."
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. English: The economic situation in Moldova is between these two countries, Moldova in the middle of the spying of political samespeaking.","The economic situation in Moldova is between these two countries, Moldova in the middle of the spying of political samespeaking."
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. English: The Texas law that prohibits the sale of firearms to people who have been convicted of a felony is a good law.",The Texas law that prohibits the sale of firearms to people who have been convicted of a felony is a good law.
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. English: The liberal critique of the reconstruction effort focuses on the use of reconstruction contracts to justify Washington's interventionist policies.,The liberal critique of the reconstruction effort focuses on the use of reconstruction contracts to justify Washington's interventionist policies.
