text,translated_text,clean_output
"Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar.","Spanish: Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar. English: For those who enjoy outdoor activities, a trip to the Sea to Sky corridor is not to be missed.","For those who enjoy outdoor activities, a trip to the Sea to Sky corridor is not to be missed."
"La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días.","Spanish: La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días. English: The walking safari (also known as bushwalking, bushwalking or bushwalking) is a form of hiking that involves walking through the bush.","The walking safari (also known as bushwalking, bushwalking or bushwalking) is a form of hiking that involves walking through the bush."
"La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego.","Spanish: La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego. English: The only way to speed it up was to send it as checked baggage. The airline regulations prohibit carrying baggage without a passenger, and you are here where you come in.","The only way to speed it up was to send it as checked baggage. The airline regulations prohibit carrying baggage without a passenger, and you are here where you come in."
"Con la adquisición de unos 300 adicionales, suman un total de 1300 la cantidad de vagones incorporados con el fin de reducir la aglomeración de personas.","Spanish: Con la adquisición de unos 300 adicionales, suman un total de 1300 la cantidad de vagones incorporados con el fin de reducir la aglomeración de personas. English: With the addition of 300 additional trains, the total number of trains has been increased to 1300 to reduce the crowding of people.","With the addition of 300 additional trains, the total number of trains has been increased to 1300 to reduce the crowding of people."
"Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre.","Spanish: Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre. English: Although it is possible that families with young children may require more preparation, even with infants and toddlers in preschool age, it is easy to spend a day outdoors.","Although it is possible that families with young children may require more preparation, even with infants and toddlers in preschool age, it is easy to spend a day outdoors."
"Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas.","Spanish: Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas. English: Any person who intends to drive in high latitudes or in mountain passes must be prepared for the possibility of snow, ice or low temperatures.","Any person who intends to drive in high latitudes or in mountain passes must be prepared for the possibility of snow, ice or low temperatures."
" Si bien hoy Tombuctú es una ciudad empobrecida, aún cuenta con un aeropuerto y su reputación hace que sea un atractivo turístico.","Spanish: Si bien hoy Tombuctú es una ciudad empobrecida, aún cuenta con un aeropuerto y su reputación hace que sea un atractivo turístico. English: Although Tombuctú is today a poor city, it still has an airport and its reputation makes it a tourist attraction.","Although Tombuctú is today a poor city, it still has an airport and its reputation makes it a tourist attraction."
Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo.,"Spanish: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo. English: During the snow storms, it can snow so much that it traps you in very little time.","During the snow storms, it can snow so much that it traps you in very little time."
"Si quiere viajar alrededor del mundo circunscribiéndose al hemisferio sur, se reducirán sus opciones de vuelos y destinos pues escasean las rutas transoceánicas.","Spanish: Si quiere viajar alrededor del mundo circunscribiéndose al hemisferio sur, se reducirán sus opciones de vuelos y destinos pues escasean las rutas transoceánicas. English: If you want to travel around the world circumscribing yourself to the southern hemisphere, you will be limited in your options for flights and destinations because there are few transoceanic routes.","If you want to travel around the world circumscribing yourself to the southern hemisphere, you will be limited in your options for flights and destinations because there are few transoceanic routes."
"Compañías aéreas tales como Emirates, Etihad, Qatar y Turkish Airlines han incrementado inmensamente sus vuelos a África y ofrecen conexiones a muchas de las principales ciudades del continente, a mejor precio que otras empresas europeas.","Spanish: Compañías aéreas tales como Emirates, Etihad, Qatar y Turkish Airlines han incrementado inmensamente sus vuelos a África y ofrecen conexiones a muchas de las principales ciudades del continente, a mejor precio que otras empresas europeas. English: Airlines such as Emirates, Etihad, Qatar and Turkish Airlines have increased enormously their flights to Africa and offer connections to many of the major cities of the continent, at a better price than other European airlines.","Airlines such as Emirates, Etihad, Qatar and Turkish Airlines have increased enormously their flights to Africa and offer connections to many of the major cities of the continent, at a better price than other European airlines."
No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles.,Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. English: No additional trains will be added and the trains will not be delayed at Wembley. Parking for cars and the congestion charge will not be available.,Parking for cars and the congestion charge will not be available. No additional trains will be added and the trains will not be delayed at Wembley.
"Por lo general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado.","Spanish: Por lo general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado. English: Generally, to stay in any foreign country for an extended period of time will be necessary to obtain a visa in advance.","Generally, to stay in any foreign country for an extended period of time will be necessary to obtain a visa in advance."
Cada ferrocarril cuenta con vagones MetroPlus y Metro; los primeros siempre se ubican en el extremo del tren más cercano a Ciudad del Cabo.,Spanish: Cada ferrocarril cuenta con vagones MetroPlus y Metro; los primeros siempre se ubican en el extremo del tren más cercano a Ciudad del Cabo. English: Each Metro train has MetroPlus and Metro; the first ones are always located at the end of the train closest to Cape Town.,Each Metro train has MetroPlus and Metro; the first ones are always located at the end of the train closest to Cape Town.
Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos.,Spanish: Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos. English: All are part of society and use the transport systems; and most complain about them.,All are part of society and use the transport systems; and most complain about them.
"Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas.","Spanish: Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas. English: Thanks to the low population density and the fact that, as a result, there are no problems with light pollution, you can enjoy the stars.","Thanks to the low population density and the fact that, as a result, there are no problems with light pollution, you can enjoy the stars."
"En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país.","Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país. English: The requirements and costs for obtaining a visa depend on the country from which you come and, in addition, varies from country to country.","The requirements and costs for obtaining a visa depend on the country from which you come and, in addition, varies from country to country."
"Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos.","Spanish: Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos. English: It is usually a waste of time to look for discounts for first class or business class seats on direct flights.",It is usually a waste of time to look for discounts for first class or business class seats on direct flights.
Muchos turistas desean dominar la habilidad de lanzar un búmeran.,Spanish: Muchos turistas desean dominar la habilidad de lanzar un búmeran. English: Many tourists want to master the skill of throwing a marble.,Many tourists want to master the skill of throwing a marble.
"Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo).","Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). English: If you want to avoid the Pacific Ocean and the western border of South America, there are other options besides this flight (see below).","If you want to avoid the Pacific Ocean and the western border of South America, there are other options besides this flight (see below)."
"Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística.","Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. English: San Francisco has developed a great tourist infrastructure.",San Francisco has developed a great tourist infrastructure.
"Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar.","Spanish: Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar. English: Volunteering while on holiday is a unique way to make a difference, but the goal is not just to give.","Volunteering while on holiday is a unique way to make a difference, but the goal is not just to give."
La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares.,Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. English: People can not foresee that tolerance and understanding are also necessary for travelers back home.,People can not foresee that tolerance and understanding are also necessary for travelers back home.
"Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África.","Spanish: Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África. English: Remember to include the additional costs, the departure taxes, the transportation by land, etc. for all places you visit outside Africa.","Remember to include the additional costs, the departure taxes, the transportation by land, etc. for all places you visit outside Africa."
Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.,Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. English: Several residents of Biskek blamed the protesters in the south for the disorder.,Several residents of Biskek blamed the protesters in the south for the disorder.
"En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas.","Spanish: En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas. English: In the past, the present parts of Belgium belonged to Luxembourg, but after the Belgian Revolution of the 1830s, they became Belgian.","In the past, the present parts of Belgium belonged to Luxembourg, but after the Belgian Revolution of the 1830s, they became Belgian."
"Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados.","Spanish: Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados. English: Since 1988, the ballots have to be transparent, which allows voters and observers to verify that there are no ballots at the beginning of the vote and that there are no other ballots added that are not those of voters, properly counted and authorized.","Since 1988, the ballots have to be transparent, which allows voters and observers to verify that there are no ballots at the beginning of the vote and that there are no other ballots added that are not those of voters, properly counted and authorized."
"Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II.","Spanish: Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II. English: Julia Gillard, interim prime minister, said in 2010 that Australia should become a republic once the Queen's term ended.","Julia Gillard, interim prime minister, said in 2010 that Australia should become a republic once the Queen's term ended."
Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación.,Spanish: Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación. English: The Irish authorities insist on the urgency of a parliamentary legislation to rectify the situation.,The Irish authorities insist on the urgency of a parliamentary legislation to rectify the situation.
Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región.,Spanish: Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región. English: The Armenian-Azerbaijani relations continue to be affected by the diplomatic disputes that revolve around this region.,The Armenian-Azerbaijani relations continue to be affected by the diplomatic disputes that revolve around this region.
"Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP.","Spanish: Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP. English: Stephen Harper, the prime minister, agreed to send the Clean Air Act of the government for review to a committee where all parties are represented before the second reading, and after a 25 minute meeting in the PM's office on Tuesday with Jack Layton, leader of the NDP.","Stephen Harper, the prime minister, agreed to send the Clean Air Act of the government for review to a committee where all parties are represented before the second reading, and after a 25 minute meeting in the PM's office on Tuesday with Jack Layton, leader of the NDP."
"El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento.","Spanish: El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento. English: Last month, Poland was the scene of important demonstrations when the country signed the ACTA, which caused the Polish government to decide not to ratify the agreement, at the moment.","Last month, Poland was the scene of important demonstrations when the country signed the ACTA, which caused the Polish government to decide not to ratify the agreement, at the moment."
Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país.,Spanish: Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país. English: Travel warnings are a summary of the political situation in another country.,Travel warnings are a summary of the political situation in another country.
"Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger.","Spanish: Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger. English: Served as Carter's foreign policy adviser from 1976 to 1981. After that, he worked as a national security adviser (ASN) between 1977 and 1981, after Henry Kissinger.","After that, he worked as a national security adviser (ASN) between 1977 and 1981, after Henry Kissinger. Served as Carter's foreign policy adviser from 1976 to 1981."
"Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación.","Spanish: Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación. English: Turkey would assume the responsibility of monitoring the ISIS fighters captured by European countries, who were denied their repatriation.","Turkey would assume the responsibility of monitoring the ISIS fighters captured by European countries, who were denied their repatriation."
"No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales.","Spanish: No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales. English: However, these plans fell into disuse almost overnight, when more than 800 000 Soviet troops entered and formed the Belarusian and Ukrainian fronts after invading the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact and other international agreements, bilateral and multilateral agreements.","However, these plans fell into disuse almost overnight, when more than 800 000 Soviet troops entered and formed the Belarusian and Ukrainian fronts after invading the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact and other international agreements, bilateral and multilateral agreements."
"Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016.","Spanish: Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016. English: After the process, HJR-3 will be examined once more for staying in the process during the next legislative session, in 2015 or 2016.","After the process, HJR-3 will be examined once more for staying in the process during the next legislative session, in 2015 or 2016."
"Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia.","Spanish: Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia. English: After being approved by the Congress on July 4, a draft was sent by hand and signed by the president of the Congress, John Hancock, and the secretary, Charles Thomson, to the printing shop of John Dunlap, a few blocks away.","After being approved by the Congress on July 4, a draft was sent by hand and signed by the president of the Congress, John Hancock, and the secretary, Charles Thomson, to the printing shop of John Dunlap, a few blocks away."
"Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte.","Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. English: At around 11:00 am, the protesters blocked the traffic on the Whitehall eastern side that goes north.","At around 11:00 am, the protesters blocked the traffic on the Whitehall eastern side that goes north."
"No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo.","Spanish: No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo. English: Despite the fact that in June 1956, the promises of Khrushchev were tested when the Polish riots led by workers who protested for food shortages and wage cuts, resulted in a generalized protest against communism.","Despite the fact that in June 1956, the promises of Khrushchev were tested when the Polish riots led by workers who protested for food shortages and wage cuts, resulted in a generalized protest against communism."
"Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios.","Spanish: Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios. English: It would last for 40 years and be fought with real force, through replacement armies in battlefields from Africa to Asia, in Afghanistan, Cuba, among many others.","It would last for 40 years and be fought with real force, through replacement armies in battlefields from Africa to Asia, in Afghanistan, Cuba, among many others."
"El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones.","Spanish: El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones. English: Last month, a presidential commission recommended that the CEP previous resign, in the context of a series of measures intended to lead the country to new elections.","Last month, a presidential commission recommended that the CEP previous resign, in the context of a series of measures intended to lead the country to new elections."
"Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán.","Spanish: Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán. English: Other topics that were also discussed, according to the information received, include the future status of Jerusalem, which both countries consider sacred, and the problem of the Jordan Valley.","Other topics that were also discussed, according to the information received, include the future status of Jerusalem, which both countries consider sacred, and the problem of the Jordan Valley."
Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados.,Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. English: He was not authorized to annul laws on taxes or tariffs between states.,He was not authorized to annul laws on taxes or tariffs between states.
La ley electoral francesa establece los procedimientos de forma bastante estricta.,Spanish: La ley electoral francesa establece los procedimientos de forma bastante estricta. English: The French electoral law is quite strict.,The French electoral law is quite strict.
"Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático.","Spanish: Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático. English: After a week of defeats in mid-term elections, President Bush gave a speech to the audience about the expansion of trade in Asia.","After a week of defeats in mid-term elections, President Bush gave a speech to the audience about the expansion of trade in Asia."
"Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos.","Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. English: Although the strategy, which involved the interruption of essential military and civilian supplies, was successful, the measure violated internationally recognized and contemplated in several international agreements of the two last centuries.","Although the strategy, which involved the interruption of essential military and civilian supplies, was successful, the measure violated internationally recognized and contemplated in several international agreements of the two last centuries."
"A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia.","Spanish: A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia. English: Despite the failure of political negotiations, economic relations between the two parts of Moldova have been reestablished.","Despite the failure of political negotiations, economic relations between the two parts of Moldova have been reestablished."
"En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública.","Spanish: En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública. English: In the presence of such officials, he assured Texans that they were taking measures to protect public safety.","In the presence of such officials, he assured Texans that they were taking measures to protect public safety."
"Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington.","Spanish: Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington. English: The liberal critics have their focus on the fact that the restoration contracts have been awarded to people who, apparently, are Washington officials.","The liberal critics have their focus on the fact that the restoration contracts have been awarded to people who, apparently, are Washington officials."
"Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república.","Spanish: Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república. English: From 2008, between the 1400 people surveyed in advance of federal elections in 2010 there was an increase of 8 % of those who opposed Australia becoming a republic.","From 2008, between the 1400 people surveyed in advance of federal elections in 2010 there was an increase of 8 % of those who opposed Australia becoming a republic."
Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria.,Spanish: Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria. English: Diplomats said they found enough ambiguity in the Afghan constitution to decide that a second round was not necessary.,Diplomats said they found enough ambiguity in the Afghan constitution to decide that a second round was not necessary.
"Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa.","Spanish: Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa. English: After the results came in, Gingrich praised Santorum, but he also lashed out at Romney, whose campaign released negative ads against Gingrich in Iowa.","After the results came in, Gingrich praised Santorum, but he also lashed out at Romney, whose campaign released negative ads against Gingrich in Iowa."
"En cuatro años, es el quinto CEP de Martelly.","Spanish: En cuatro años, es el quinto CEP de Martelly. English: In four years, it is the fifth CEP of Martelly.","In four years, it is the fifth CEP of Martelly."
"El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.","Spanish: El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas. English: The gold medal winner in the Olympic Games had to swim in the freestyle 100m and 200m, and in three relays at the Commonwealth Games, but his fitness has been questioned after his complaints.","The gold medal winner in the Olympic Games had to swim in the freestyle 100m and 200m, and in three relays at the Commonwealth Games, but his fitness has been questioned after his complaints."
"A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa.","Spanish: A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa. English: At the time of his death, besides being an Olympic and world medallist, Saito was the director of the training committee of the Japanese Judo Federation.","At the time of his death, besides being an Olympic and world medallist, Saito was the director of the training committee of the Japanese Judo Federation."
"El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos.","Spanish: El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos. English: Today, the International Olympic Committee (IOC) held its executive board meeting in Berlin to vote on the inclusion of five sports in the Olympic Games. The IOC selected rugby, in particular rugby union, and golf as well as five other sports that had been submitted to be considered for inclusion.","The IOC selected rugby, in particular rugby union, and golf as well as five other sports that had been submitted to be considered for inclusion. Today, the International Olympic Committee (IOC) held its executive board meeting in Berlin to vote on the inclusion of five sports in the Olympic Games."
El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.,Spanish: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas. English: The most important polo tournament of the year takes place in December in Las Cañitas polo fields.,The most important polo tournament of the year takes place in December in Las Cañitas polo fields.
"Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club.","Spanish: Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club. English: Since moving to Barcelona, Vidal played 49 matches for the club.","Since moving to Barcelona, Vidal played 49 matches for the club."
"Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte.","Spanish: Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte. English: Adequate energy balance, effective hydration practices and knowledge of the different aspects of supplementation can contribute to athletes increasing their performance and enjoy more of sport.","Adequate energy balance, effective hydration practices and knowledge of the different aspects of supplementation can contribute to athletes increasing their performance and enjoy more of sport."
"Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente.","Spanish: Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente. English: Hamlin is in third place with twenty points less than Bowyer, but with five more than Truex, Jr. Kahne and Truex, Jr. are in fifth and sixth place with a score of 2220 and 2207, respectively.","Hamlin is in third place with twenty points less than Bowyer, but with five more than Truex, Jr. Kahne and Truex, Jr. are in fifth and sixth place with a score of 2220 and 2207, respectively."
El récord mano a mano de Nadal contra el canadiense fue de 7-2.,Spanish: El récord mano a mano de Nadal contra el canadiense fue de 7-2. English: Nadal's record against Canada's Milos Raonic is 7-2.,Nadal's record against Canada's Milos Raonic is 7-2.
