text,translated_text,clean_output
"Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk.","Gikuyu: Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk. English: The spacewalk is a spacewalk, a spacewalk is a spacewalk.","The spacewalk is a spacewalk, a spacewalk is a spacewalk."
"Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Gikuyu: Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. English: The Gikuyu are a people who live in Kenya. They are a people who are very proud of their culture and heritage. They are a people who are very proud of their language. They are a people who are very proud of their history. They are a people who are very proud of their culture.",They are a people who are very proud of their history. The Gikuyu are a people who live in Kenya. They are a people who are very proud of their culture and heritage. They are a people who are very proud of their culture. They are a people who are very proud of their language.
"Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo.","Gikuyu: Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo. English: The ocelot is a large cat with a long, slender body and a short tail. It has a long, slender body and a short tail. It has a long, slender body and a short tail. It has a long, slender body and a short tail. It has a long, slender body and a short tail. It has a long, slender body and a short tail. It has a long, slender body and a short tail. It has a","It has a long, slender body and a short tail. The ocelot is a large cat with a long, slender body and a short tail. It has a"
"Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa  gatagatĩ-inĩ  nĩihũthagĩra mũthemba wa ũraihu na wariĩ  wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ","Gikuyu: Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa gatagatĩ-inĩ nĩihũthagĩra mũthemba wa ũraihu na wariĩ wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ English: The camera is a tool that enables us to record and share our experiences. It is a tool that enables us to record and share our experiences.",The camera is a tool that enables us to record and share our experiences. It is a tool that enables us to record and share our experiences.
Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo.,Gikuyu: Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo. English: The agent is a person who is responsible for the management of the affairs of the company.,The agent is a person who is responsible for the management of the affairs of the company.
"Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu.","Gikuyu: Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu. English: The elders of the tribe kissed each other on the cheeks, and then they kissed each other on the mouth.","The elders of the tribe kissed each other on the cheeks, and then they kissed each other on the mouth."
Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio.,"Gikuyu: Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio. English: I have a dream that my four children will one day live in a nation where they will not be judged by the color of their skin, but by the content of their character.","I have a dream that my four children will one day live in a nation where they will not be judged by the color of their skin, but by the content of their character."
"Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.","Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. English: The Baltic Sea is a sea in the northeastern part of Europe. It is the largest sea in the European Union and the second largest in the world.",It is the largest sea in the European Union and the second largest in the world. The Baltic Sea is a sea in the northeastern part of Europe.
"Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno.","Gikuyu: Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno. English: The first thing I would like to say is that I am very grateful to the Kenyan people for their hospitality and for the warm welcome they have given me. I am also very grateful to the Kenyan government for the support they have given me. I am also very grateful to the Kenyan people for their support in my work. I am very grateful to the Kenyan people for their support in my work.",I am very grateful to the Kenyan people for their support in my work. I am also very grateful to the Kenyan government for the support they have given me. I am also very grateful to the Kenyan people for their support in my work. The first thing I would like to say is that I am very grateful to the Kenyan people for their hospitality and for the warm welcome they have given me.
Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ.,Gikuyu: Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. English: The first thing I want to do is to thank you for your kind words. I am very happy to hear that you are enjoying the book. I hope you will continue to enjoy it. I am also very happy to hear that you are enjoying the book. I hope you will continue to enjoy it. I am also very happy to hear that you are enjoying the book.,I hope you will continue to enjoy it. I am very happy to hear that you are enjoying the book. I am also very happy to hear that you are enjoying the book. The first thing I want to do is to thank you for your kind words.
"Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ).","Gikuyu: Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ). English: The first thing I want to say is that I am very sorry for the loss of your mother. I am very sorry for the loss of your mother. I am very sorry for the loss of your mother. I am very sorry for the loss of your mother. I am very sorry for the loss of your mother.",The first thing I want to say is that I am very sorry for the loss of your mother. I am very sorry for the loss of your mother.
"Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe.","Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe. English: The first thing to do is to get rid of the weeds, then you can plant the crops.","The first thing to do is to get rid of the weeds, then you can plant the crops."
"Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal.","Gikuyu: Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal. English: The Loire, Rhine and Danube rivers, and the Erie Canal.","The Loire, Rhine and Danube rivers, and the Erie Canal."
No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku.,Gikuyu: No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. English: No one is going to take away your umbrella. Gikuyu: Mĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ,No one is going to take away your umbrella. Gikuyu: Mĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ
Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara.,"Gikuyu: Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara. English: The Gĩkũyũ Air Force has a history of flying the Gĩkũyũ flag. The first Gĩkũyũ Air Force aircraft was a Douglas DC-3, which was purchased in the 1950s. The Gĩkũyũ Air Force has since then used a variety of aircraft, including the Douglas DC-3, the Lockheed L-1011 TriStar, the Lockheed L-1011 TriStar II, the Lockheed L-1011 TriStar III, the Lockheed L-1011 Tri","The Gĩkũyũ Air Force has a history of flying the Gĩkũyũ flag. The Gĩkũyũ Air Force has since then used a variety of aircraft, including the Douglas DC-3, the Lockheed L-1011 TriStar, the Lockheed L-1011 TriStar II, the Lockheed L-1011 TriStar III, the Lockheed L-1011 Tri The first Gĩkũyũ Air Force aircraft was a Douglas DC-3, which was purchased in the 1950s."
Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara.,Gikuyu: Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I,The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I
O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ.,Gikuyu: O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ. English: The first thing I want to say is that I am very sorry for the inconvenience caused by the recent power outage in Nairobi.,The first thing I want to say is that I am very sorry for the inconvenience caused by the recent power outage in Nairobi.
"O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio.","Gikuyu: O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio. English: The first thing you should do is to get rid of the thorns and the weeds.",The first thing you should do is to get rid of the thorns and the weeds.
Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao.,Gikuyu: Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao. English: The agent of the government is going to visit the village.,The agent of the government is going to visit the village.
"Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions.","Gikuyu: Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions. English: The Blessed Virgin Mary appeared to the children of Gikuyu in the village of Handũ harĩa, in the district of Kiambu, Kenya, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of","The Blessed Virgin Mary appeared to the children of Gikuyu in the village of Handũ harĩa, in the district of Kiambu, Kenya, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of Fatima, in the year of Our Lady of"
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,Gikuyu: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. English: I want to buy a car.,I want to buy a car.
"Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata.","Gikuyu: Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata. English: The sky is blue because the sun is shining.",The sky is blue because the sun is shining.
"Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna.","Gikuyu: Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna. English: Bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush","Bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush"
"Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra.","Gikuyu: Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra. English: The bird’s nest is a symbol of the mother’s love. The bird’s nest is a symbol of the mother’s love.",The bird’s nest is a symbol of the mother’s love.
Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano.,Gikuyu: Nyongerera ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.,The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you.
"Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru.","Gikuyu: Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru. English: The first thing I want to say is that I am very grateful to the people of Gikuyu for their hospitality and for their understanding. I am also very grateful to the people of Gikuyu for their support and for their understanding. I am also very grateful to the people of Gikuyu for their support and for their understanding.",The first thing I want to say is that I am very grateful to the people of Gikuyu for their hospitality and for their understanding. I am also very grateful to the people of Gikuyu for their support and for their understanding.
"Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia.","Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very",The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very
"Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege.","Gikuyu: Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege. English: The eagle is a bird of prey, and the vulture is a bird of prey.","The eagle is a bird of prey, and the vulture is a bird of prey."
"Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno.","Gikuyu: Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno. English: The first thing I want to say is that I am very sorry for the loss of your father.",The first thing I want to say is that I am very sorry for the loss of your father.
"Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic.","Gikuyu: Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic. English: The gũthuura ndege and kũrĩa irathiĩ nĩ gũkuunderu nĩ Generators are the gũthuura ndege and kũrĩa irathiĩ nĩ gũkuunderu nĩ Generators are the gũthuura ndege and kũrĩa irathiĩ nĩ gũkuunderu nĩ Generators are the gũthuura ndege and kũrĩa irathiĩ nĩ gũkuunderu nĩ Generators are the gũthuura ndege and kũrĩa irathiĩ",The gũthuura ndege and kũrĩa irathiĩ nĩ gũkuunderu nĩ Generators are the gũthuura ndege and kũrĩa irathiĩ nĩ gũkuunderu nĩ Generators are the gũthuura ndege and kũrĩa irathiĩ nĩ gũkuunderu nĩ Generators are the gũthuura ndege and kũrĩa irathiĩ nĩ gũkuunderu nĩ Generators are the gũthuura ndege and kũrĩa irathiĩ
"Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya.","Gikuyu: Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya. English: The Boeing 737-900ER is a wide-body twin-engine jet airliner manufactured by Boeing Commercial Airplanes. It is the largest and most powerful 737-900ER variant, and the first of the 737-900ER family of jetliners. The 737-900ER is the only variant of the 737-900 family to be certified for commercial service. The 737-900ER is the first 737-900ER to be certified","The Boeing 737-900ER is a wide-body twin-engine jet airliner manufactured by Boeing Commercial Airplanes. The 737-900ER is the first 737-900ER to be certified The 737-900ER is the only variant of the 737-900 family to be certified for commercial service. It is the largest and most powerful 737-900ER variant, and the first of the 737-900ER family of jetliners."
"Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ.","Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ. English: The Kenyan team is in London, England, to play England in the World Cup.","The Kenyan team is in London, England, to play England in the World Cup."
"Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ.","Gikuyu: Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ. English: I am going to the market to buy some food.",I am going to the market to buy some food.
Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town.,Gikuyu: Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town. English: The MetroPlus and Metro newspaper in Kenya has published a story about the Kenyan government’s plan to build a metro rail system in Nairobi. The article is available in the MetroPlus website.,The article is available in the MetroPlus website. The MetroPlus and Metro newspaper in Kenya has published a story about the Kenyan government’s plan to build a metro rail system in Nairobi.
Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui.,Gikuyu: Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui. English: The man who is not afraid of death will not be afraid of dying.,The man who is not afraid of death will not be afraid of dying.
"Icigo ici ikoragwo na mũingĩ wa andũ mataaganĩte, na kwoguo ũthũkia mũnini wa marĩa matũrigicĩirie ti thĩĩna, ningĩ nĩũkũhota gũkenera njata.","Gikuyu: Icigo ici ikoragwo na mũingĩ wa andũ mataaganĩte, na kwoguo ũthũkia mũnini wa marĩa matũrigicĩirie ti thĩĩna, ningĩ nĩũkũhota gũkenera njata. English: Here, I am going to tell you about the way of the hawk, and the way of the eagle. I will tell you about the way of the hawk, and the way of the eagle. I will tell you about the way of the hawk, and the way of the eagle. I will tell you about the way of the hawk, and the way of the eagle.","Here, I am going to tell you about the way of the hawk, and the way of the eagle. I will tell you about the way of the hawk, and the way of the eagle."
Kũbatarĩka kwa marũa ma ũthaami na mathogora nĩgũtiganĩte kuuma bũrũri nginya bũrũri na maũndũ maya makinyanagĩrio nĩ bũrũri ũrĩa uumĩte.,Gikuyu: Kũbatarĩka kwa marũa ma ũthaami na mathogora nĩgũtiganĩte kuuma bũrũri nginya bũrũri na maũndũ maya makinyanagĩrio nĩ bũrũri ũrĩa uumĩte. English: The king of the land will give a gift to the priests and the elders of the community.,The king of the land will give a gift to the priests and the elders of the community.
"Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B","Gikuyu: Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B English: I have a business to go to, I have to go to the bank to get a loan.","I have a business to go to, I have to go to the bank to get a loan."
Gũikia kĩgũtha kĩragũcookerera nĩ wĩra wĩ na ũũhĩgĩru ũĩkaine ũrĩa agendi aingĩ mendaga kũgĩa naguo.,Gikuyu: Gũikia kĩgũtha kĩragũcookerera nĩ wĩra wĩ na ũũhĩgĩru ũĩkaine ũrĩa agendi aingĩ mendaga kũgĩa naguo. English: The first thing I want to do is to thank you for your kind words. I am very happy to hear that you enjoyed my presentation. I hope that you will come back to Kenya and visit us again. I wish you all the best.,I hope that you will come back to Kenya and visit us again. I am very happy to hear that you enjoyed my presentation. I wish you all the best. The first thing I want to do is to thank you for your kind words.
Ndege ĩno to yo ũngĩthuura ũkĩenda kũrũgĩrĩra pacific ya west coast ya muhuro wa America (rora hau muhuro),Gikuyu: Ndege ĩno to yo ũngĩthuura ũkĩenda kũrũgĩrĩra pacific ya west coast ya muhuro wa America (rora hau muhuro) English: The bird of the Pacific Ocean to the west coast of America (the bird of the Pacific Ocean to the west coast of America),The bird of the Pacific Ocean to the west coast of America (the bird of the Pacific Ocean to the west coast of America)
