text,translated_text,clean_output
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. English: The oat can be given many forms. It can be rolled into fine forms.,It can be rolled into fine forms. The oat can be given many forms.
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. English: The IA system is used in the fields of economics, medicine, engineering and military, and was built in order to build personal computers and video games applications.","The IA system is used in the fields of economics, medicine, engineering and military, and was built in order to build personal computers and video games applications."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. English: The format of the sensor image is inherited from the digital cameras.",The format of the sensor image is inherited from the digital cameras.
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. English: The rule of the thirds, so much ridiculed and misunderstood, is a directing principle for creating dynamism by maintaining a certain order in an image.","The rule of the thirds, so much ridiculed and misunderstood, is a directing principle for creating dynamism by maintaining a certain order in an image."
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. English: This confirms that at least some dinosaurs had feathers, a theory already discredited; besides, it also gives details that have not been found in the fossil record, such as the color and the three-dimensional distribution.","This confirms that at least some dinosaurs had feathers, a theory already discredited; besides, it also gives details that have not been found in the fossil record, such as the color and the three-dimensional distribution."
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. English: How would you pull a min from the surface of Io? If you were on the surface of Io, you would weigh less than you do on Earth.","If you were on the surface of Io, you would weigh less than you do on Earth. How would you pull a min from the surface of Io?"
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. English: NextGen is a system that the Federal Aviation Administration says would allow aircraft to fly longer, saving millions of gallons of fuel each year and reducing carbon emissions.","NextGen is a system that the Federal Aviation Administration says would allow aircraft to fly longer, saving millions of gallons of fuel each year and reducing carbon emissions."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. English: The neurobiological data confirm the theoretical approach to the research of the cognitive. That area of research is much more precise.,That area of research is much more precise. The neurobiological data confirm the theoretical approach to the research of the cognitive.
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. English: In his two-hour speech, he said that “Apple reinvented the phone. We are going to make history”.","We are going to make history”. In his two-hour speech, he said that “Apple reinvented the phone."
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. English: The problem of zoom lenses is that the focal length and the number of elements needed to achieve a focal length range are much greater than for fixed objectives.,The problem of zoom lenses is that the focal length and the number of elements needed to achieve a focal length range are much greater than for fixed objectives.
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. English: Assembling a remote control from a distance, the controller uses two sensors that are close to the television of the user to triangulate its position in the three-dimensional space.","Assembling a remote control from a distance, the controller uses two sensors that are close to the television of the user to triangulate its position in the three-dimensional space."
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. English: The scientists believe that the plumage of this animal was of a dark brown color for the upper part and a yellow-orange color for the lower part.,The scientists believe that the plumage of this animal was of a dark brown color for the upper part and a yellow-orange color for the lower part.
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.","Asturianu: Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá. English: The two compounds react with each other and form crystals that can block the function of the kidney, said researchers from the university.","The two compounds react with each other and form crystals that can block the function of the kidney, said researchers from the university."
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),Asturianu: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm2 contra 864) English: This gives a resolution four times greater than that of a 35 mm negative (3136 mm2 against 864),This gives a resolution four times greater than that of a 35 mm negative (3136 mm2 against 864)
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.","Asturianu: Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet. English: Thanks to submarine fiber optic cables and satellite internet, Greenland is well connected and 93% of the population has access to the internet.","Thanks to submarine fiber optic cables and satellite internet, Greenland is well connected and 93% of the population has access to the internet."
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Asturianu: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. English: One of the most important apps in this category is Google Translate, which allows offline translation after downloading the language you want.","One of the most important apps in this category is Google Translate, which allows offline translation after downloading the language you want."
"Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu.","Asturianu: Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu. English: The same structure molecular is not present in gases, liquids or solids.","The same structure molecular is not present in gases, liquids or solids."
"L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos.","Asturianu: L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos. English: The use of videotapes led to important discoveries in the field of micro-expressions, facial movements that last for a few milliseconds.","The use of videotapes led to important discoveries in the field of micro-expressions, facial movements that last for a few milliseconds."
Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu.,Asturianu: Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu. English: Humans have been using lenses for thousands of years to increase their size.,Humans have been using lenses for thousands of years to increase their size.
"Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica.","Asturianu: Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. English: So, it’s not experimentation, and an experiment is a test that is used to test a hypothesis, making experiments, and observations and guiding the scientific research.","So, it’s not experimentation, and an experiment is a test that is used to test a hypothesis, making experiments, and observations and guiding the scientific research."
"Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro.","Asturianu: Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro. English: At last, the wooden wagons replaced the wooden wagons. In 1767, the first iron rails were introduced.","In 1767, the first iron rails were introduced. At last, the wooden wagons replaced the wooden wagons."
"Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países.","Asturianu: Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países. English: The majority of the tariffs are good for calling your own, but some of them are specially designed for attracting a specific group of countries.","The majority of the tariffs are good for calling your own, but some of them are specially designed for attracting a specific group of countries."
Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables.,Asturianu: Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables. English: The most modern telescopes for research are large installations in favourable conditions of the atmosphere.,The most modern telescopes for research are large installations in favourable conditions of the atmosphere.
L'aguya d'aceru flota sobre l'agua pola tensión superficial.,Asturianu: L'aguya d'aceru flota sobre l'agua pola tensión superficial. English: The anchor floats on the water by the surface tension.,The anchor floats on the water by the surface tension.
"El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.","Asturianu: El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. English: 35mm film has a 35mm width and 24mm height.",35mm film has a 35mm width and 24mm height.
"En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”.","Asturianu: En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”. English: Cells are so basic and important for studying life, that they are called the “cellular robbers”.","Cells are so basic and important for studying life, that they are called the “cellular robbers”."
Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP.,Asturianu: Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP. English: VPN providers are a great way to avoid political and commercial censorship of IP addresses.,VPN providers are a great way to avoid political and commercial censorship of IP addresses.
"La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial.","Asturianu: La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial. English: The station held its position, despite losing a spaceship mission, until the end of the space mission.","The station held its position, despite losing a spaceship mission, until the end of the space mission."
"Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos.","Asturianu: Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos. English: People with this type of intelligence have a logical thinking, can agree on patterns, solve problems and work in scientific studies.","People with this type of intelligence have a logical thinking, can agree on patterns, solve problems and work in scientific studies."
"A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él.","Asturianu: A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él. English: Give the ocelots food. The ocelots can eat small animals. The ocelots can eat small animals.",The ocelots can eat small animals. Give the ocelots food.
"Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos.","Asturianu: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. English: The medium format cameras of the format 6 by 6 cm, with a negative of 56 by 56 mm exautos.","The medium format cameras of the format 6 by 6 cm, with a negative of 56 by 56 mm exautos."
"Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes.","Asturianu: Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes. English: Please inform your travellers about the risks of storms in your area, because they could affect your plans.","Please inform your travellers about the risks of storms in your area, because they could affect your plans."
"Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30.","Asturianu: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30. English: The buses leave the intermodal station (to the other lake) on the day, except for the ones that go to Jakar/Bumthang, which leave between 06:30 and 07:30.","The buses leave the intermodal station (to the other lake) on the day, except for the ones that go to Jakar/Bumthang, which leave between 06:30 and 07:30."
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,Asturianu: Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos. English: Give more stability to the chicken but can compromise the safety of the feet if they get stuck.,Give more stability to the chicken but can compromise the safety of the feet if they get stuck.
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.","Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia. English: The majority of the different cruises of the Balticu faen a long stay in St. Petersburg, Russia.","The majority of the different cruises of the Balticu faen a long stay in St. Petersburg, Russia."
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.","Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu. English: The contract of sale is a written agreement between the seller and the buyer, whereby the seller agrees to sell the goods to the buyer for a price agreed upon.","The contract of sale is a written agreement between the seller and the buyer, whereby the seller agrees to sell the goods to the buyer for a price agreed upon."
Hai munches coses a tener en cuenta antes de viaxar ayuri.,Asturianu: Hai munches coses a tener en cuenta antes de viaxar ayuri. English: I have some things to consider before going abroad. Euskara: Bidaiatzeak dituen arriskuak kontuan hartu behar dira.,I have some things to consider before going abroad. Euskara: Bidaiatzeak dituen arriskuak kontuan hartu behar dira.
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).","Asturianu: Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses). English: In the heat of the day, the viaxers can see reflections that-yos dean the illusion of being water (or otres coses).","In the heat of the day, the viaxers can see reflections that-yos dean the illusion of being water (or otres coses)."
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.","Asturianu: Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes. English: The families with guaḥes are difficult to see, but some hostals have them in private rooms.","The families with guaḥes are difficult to see, but some hostals have them in private rooms."
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.","Asturianu: Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie. English: For example, visit castles in the Loire Valley, the Rhine Valley or say in a crosswalk to interesting cities in the Danube or on a canal boat by the Erie Canal.","For example, visit castles in the Loire Valley, the Rhine Valley or say in a crosswalk to interesting cities in the Danube or on a canal boat by the Erie Canal."
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,Asturianu: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. English: I would rather go to a wise man who questions the similarities between these trips.,I would rather go to a wise man who questions the similarities between these trips.
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,Asturianu: Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar. English: Couchsurfing was founded in xineru of 2004 after Casey Fenton found a cheap flight to Iceland but didn’t have a place to stay.,Couchsurfing was founded in xineru of 2004 after Casey Fenton found a cheap flight to Iceland but didn’t have a place to stay.
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,Asturianu: Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. English: Student visas require and require different requirements from normal tourist or business visas.,Student visas require and require different requirements from normal tourist or business visas.
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,Asturianu: Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche. English: Each country has its own unique laws regarding emergencies.,Each country has its own unique laws regarding emergencies.
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.","Asturianu: Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos. English: The majority of the axencies are dispuest to accommodate the majority of the ordinary reserves, many of which specialise in special types of travel, budgets or destinations.","The majority of the axencies are dispuest to accommodate the majority of the ordinary reserves, many of which specialise in special types of travel, budgets or destinations."
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,Asturianu: Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe. English: The plague-carriers can carry plagues of animals that they are not familiar with in their home countries.,The plague-carriers can carry plagues of animals that they are not familiar with in their home countries.
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.","Asturianu: Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes. English: North of Tamien visited the great Fatima shrine (Capiella), a place known for the Marian apparitions.","North of Tamien visited the great Fatima shrine (Capiella), a place known for the Marian apparitions."
Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.,Asturianu: Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu. English: You can say in a wedding-wedding (motorbike) to move around Goma. The normal price (the location) is 500 CFA francs for a short trip.,The normal price (the location) is 500 CFA francs for a short trip. You can say in a wedding-wedding (motorbike) to move around Goma.
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.","Asturianu: Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor. English: For those who enjoy the outdoor activities, it is necessary a route through the Sea to Sky corridor.","For those who enjoy the outdoor activities, it is necessary a route through the Sea to Sky corridor."
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.","Asturianu: Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes. English: A walk in the bush (also called “walking safari”, “safari hiking” or “hiking safari”) is a walk, either for a few hours or for several days.","A walk in the bush (also called “walking safari”, “safari hiking” or “hiking safari”) is a walk, either for a few hours or for several days."
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.","Asturianu: La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes. English: The only way to send it is as an airline charter. The airline rules do not allow you to send an aircraft without a pilot, and that's where you come in.","The only way to send it is as an airline charter. The airline rules do not allow you to send an aircraft without a pilot, and that's where you come in."
