text,translated_text,clean_output
"Eit av dei vanlegaste problema som kan oppstå når du prøver å konvertere ein film til DVD-format, er overscan.","Nynorsk: Eit av dei vanlegaste problema som kan oppstå når du prøver å konvertere ein film til DVD-format, er overscan. English: The problem with the DVDs that you want to convert to DVD-format, is that they have overscan.","The problem with the DVDs that you want to convert to DVD-format, is that they have overscan."
Det vert særleg påstått at ein kan oppdage om ein person ljug ved å tolke mikro-uttrykka riktig.,Nynorsk: Det vert særleg påstått at ein kan oppdage om ein person ljug ved å tolke mikro-uttrykka riktig. English: The green light is flashing at the moment that you can see that the person is lying on the micro-printing.,The green light is flashing at the moment that you can see that the person is lying on the micro-printing.
Gull kan verte utarbeidd til ein kvar formasjon. Det kan verte rulla til svært små former.,Nynorsk: Gull kan verte utarbeidd til ein kvar formasjon. Det kan verte rulla til svært små former. English: Gull can be used for a variety of forms. It can be used for small forms. Nynorsk: Gull kan være utarbeidd til en kvar formasjon. Det kan være rulla til svært små former. English: Gull can be used for a variety of forms. It can be used for small forms.,Nynorsk: Gull kan være utarbeidd til en kvar formasjon. Det kan være rulla til svært små former. It can be used for small forms. Gull can be used for a variety of forms.
"KI-​​systemet blir no ofte brukt innan økonomi, medisin, teknikk og militæret og er innebygd i fleire PC-appar og videospel-appar.","Nynorsk: KI- systemet blir no ofte brukt innan økonomi, medisin, teknikk og militæret og er innebygd i fleire PC-appar og videospel-appar. English: The KI system is rarely used before the economy, medicine, technology and the military and is used in the most common PC and video game consoles and in the most common PC and video game consoles.","The KI system is rarely used before the economy, medicine, technology and the military and is used in the most common PC and video game consoles and in the most common PC and video game consoles."
"Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat.","Nynorsk: Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat. English: The most important thing in the world today is the digital camera's sensor format. Norwegian: Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat.","The most important thing in the world today is the digital camera's sensor format. Norwegian: Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat."
Den mykje kritiserte og ofte latterleggjorde regelen om at tredjedelar er ei enkel retningslinje som skapar dynamikk medan den held eit mål av orden i bilete.,"Nynorsk: Den mykje kritiserte og ofte latterleggjorde regelen om at tredjedelar er ei enkel retningslinje som skapar dynamikk medan den held eit mål av orden i bilete. English: The third party criticized and often criticized the practice of the third party that creates dynamics between the two parties, but the goal is not to achieve order in the ticket.","The third party criticized and often criticized the practice of the third party that creates dynamics between the two parties, but the goal is not to achieve order in the ticket."
"Dette stadfesta, ikkje berre at i alle fall nokon dinosaurar hadde fjør, en allereie utbreidd teori, men gjev detaljar som fossil generelt sett ikkje kan, som fargar og tredimensjonale arrangement.","Nynorsk: Dette stadfesta, ikkje berre at i alle fall nokon dinosaurar hadde fjør, en allereie utbreidd teori, men gjev detaljar som fossil generelt sett ikkje kan, som fargar og tredimensjonale arrangement. English: The first stage of the festival, which is held in the city of Oslo, Norway, is the world's largest dinosaur exhibition. The exhibition is held in the city's main square, the Stortorget. The festival is held every year in the summer. The festival is held every year in the summer.","The exhibition is held in the city's main square, the Stortorget. The first stage of the festival, which is held in the city of Oslo, Norway, is the world's largest dinosaur exhibition. The festival is held every year in the summer."
Korleis hadde dragninga av Io si tyngdekraft verka på meg? Dersom du stod på overflata av Io hadde du vege mindre enn du gjer på jorda.,Nynorsk: Korleis hadde dragninga av Io si tyngdekraft verka på meg? Dersom du stod på overflata av Io hadde du vege mindre enn du gjer på jorda. English: Io had a little power of suggestion on you. Io aveva un po' di suggestione su di te. Io avevo un po' di suggestione su di te. Io avevo un po' di suggestione su di te. Io avevo un po' di suggestione su di te. Io avevo un po' di suggestione su di te. Io avevo un po' di suggestione su di te. Io avevo un po' di suggestione su di,Io avevo un po' di suggestione su di Io aveva un po' di suggestione su di te. Io avevo un po' di suggestione su di te. Io had a little power of suggestion on you.
NextGen er eit system som det amerikanske luftfartskontrollen hevdar at kan tillate fly å fly kortare ruter og spare millionar med gallon av drivstoff kvart år og redusere utslepp av karbondioksid.,Nynorsk: NextGen er eit system som det amerikanske luftfartskontrollen hevdar at kan tillate fly å fly kortare ruter og spare millionar med gallon av drivstoff kvart år og redusere utslepp av karbondioksid. English: NextGen is a system that the United States air traffic control system uses to determine whether or not to allow aircraft to fly at higher altitudes and reduce carbon dioxide emissions by millions of gallons per year.,NextGen is a system that the United States air traffic control system uses to determine whether or not to allow aircraft to fly at higher altitudes and reduce carbon dioxide emissions by millions of gallons per year.
Nevrobiologiske data gir fysiske bevis for ei teoretisk tilnærming til undersøking av kognisjon. Forskingsområdet blir dermed innsnevra og mykje meir nøyaktig.,Nynorsk: Nevrobiologiske data gir fysiske bevis for ei teoretisk tilnærming til undersøking av kognisjon. Forskingsområdet blir dermed innsnevra og mykje meir nøyaktig. English: The neurobiological data show that the brain is not vulnerable to the hypothetical loss of cognitive function. The brain is protected by the nervous system.,The neurobiological data show that the brain is not vulnerable to the hypothetical loss of cognitive function. The brain is protected by the nervous system.
"I løpet av den 2 timar lange tala uttalte han at “I dag kjem Apple til å gjenoppfinne telefonen, vi kjem til å skrive historie i dag”.","Nynorsk: I løpet av den 2 timar lange tala uttalte han at “I dag kjem Apple til å gjenoppfinne telefonen, vi kjem til å skrive historie i dag”. English: Today Apple is going to announce new products. We are going to write stories today.",We are going to write stories today. Today Apple is going to announce new products.
"Ulempa med zoomobjektiv er at den fokale kompleksiteten og talet på objektivelement som krevst for å oppnå ei rekkje brennvidder, er mykje høgare enn med eit objektiv med fast brennvidde.","Nynorsk: Ulempa med zoomobjektiv er at den fokale kompleksiteten og talet på objektivelement som krevst for å oppnå ei rekkje brennvidder, er mykje høgare enn med eit objektiv med fast brennvidde. English: The lens with a zoom lens has a focal length of the object and the image on the lens element that is the focus of the lens, the lens is equipped with a fast lens.","The lens with a zoom lens has a focal length of the object and the image on the lens element that is the focus of the lens, the lens is equipped with a fast lens."
"Likt som med ein fjernsynskontroll nyttar konsollen to sensorar nær brukarens fjernsyn, for å triangulere sin posisjon i tredimensjonalt rom.","Nynorsk: Likt som med ein fjernsynskontroll nyttar konsollen to sensorar nær brukarens fjernsyn, for å triangulere sin posisjon i tredimensjonalt rom. English: The light sensors in the console show the console's position to the sensors near the console, for the console to be triangulated in three dimensions.","The light sensors in the console show the console's position to the sensors near the console, for the console to be triangulated in three dimensions."
Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel.,Nynorsk: Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel. English: The sunset was orange and red. The sky was a beautiful orange and red.,The sky was a beautiful orange and red. The sunset was orange and red.
Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen.,Nynorsk: Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen. English: The University of Oslo has a long tradition of research in the field of crystallography. The University has a long tradition of research in the field of crystallography.,The University has a long tradition of research in the field of crystallography. The University of Oslo has a long tradition of research in the field of crystallography.
Dette gir ei oppløysing som er nesten fire gonger så høg som eit 35 mm negativ (3136 mm2 mot 864).,Nynorsk: Dette gir ei oppløysing som er nesten fire gonger så høg som eit 35 mm negativ (3136 mm2 mot 864). English: The first picture of the moon taken by the Apollo 11 astronauts. The moon is seen in the background. The moon is seen in the background. The moon is seen in the background. The moon is seen in the background. The moon is seen in the background. The moon is seen in the background. The moon is seen in the background. The moon is seen in the background. The moon is seen in the background. The moon is seen in the background. The moon is seen in the,The first picture of the moon taken by the Apollo 11 astronauts. The moon is seen in the background. The moon is seen in the
"Takka vere ein undersjøisk fiberoptisk kabel til Europa og breibandssatellitt er Grønland godt tilkopla, og 93 % av folket har tilgang til internett.","Nynorsk: Takka vere ein undersjøisk fiberoptisk kabel til Europa og breibandssatellitt er Grønland godt tilkopla, og 93 % av folket har tilgang til internett. English: A fire in the Norwegian forests has caused a fiber optic cable to be cut. The cable is used for the internet. 93 percent of the population has access to the internet.",The cable is used for the internet. A fire in the Norwegian forests has caused a fiber optic cable to be cut. 93 percent of the population has access to the internet.
"Google Translate er ein av dei mest leiande appane i denne kategorien, der det er mogleg med omsetjing utan nettilgang viss ein har lasta ned ønskte språkdata.","Nynorsk: Google Translate er ein av dei mest leiande appane i denne kategorien, der det er mogleg med omsetjing utan nettilgang viss ein har lasta ned ønskte språkdata. English: Google Translate is a free online translator that can translate words, phrases, and web pages between English and over 100 other languages.","Google Translate is a free online translator that can translate words, phrases, and web pages between English and over 100 other languages."
"Det har den same molekylstrukturen uansett om det er i gassform, flytande form eller fast form.","Nynorsk: Det har den same molekylstrukturen uansett om det er i gassform, flytande form eller fast form. English: The same molecular structures are seen even if the molecules are in gas form, liquid form or fast form.","The same molecular structures are seen even if the molecules are in gas form, liquid form or fast form."
"Bruken av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund.","Nynorsk: Bruken av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund. English: The video tutorials are available for the most common operations in the production of micro-printing, the use of the andlet as a carrier for the printing of small quantities.","The video tutorials are available for the most common operations in the production of micro-printing, the use of the andlet as a carrier for the printing of small quantities."
Menneska har laga og brukt linser for forstørring i mange tusen år.,Nynorsk: Menneska har laga og brukt linser for forstørring i mange tusen år. English: The past has been using a lot of linseed oil for linseed oil for centuries.,The past has been using a lot of linseed oil for linseed oil for centuries.
Men ikkje berre dette. Eksperimentering blir òg brukt. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar.,Nynorsk: Men ikkje berre dette. Eksperimentering blir òg brukt. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar. English: I don't think that this experiment will work. Experimenting will be expensive. Experiments are expensive. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar. Norsk: Men ikke berre dette. Experimentering blir ikke brukt. Eit eksperiment er ikke brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar.,Experimentering blir ikke brukt. Eit eksperiment er ikke brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar. Experiments are expensive. Norsk: Men ikke berre dette. I don't think that this experiment will work. Experimenting will be expensive.
"Til slutt blei trehjula erstatta av jernhjul. I 1767 blei dei første skinnene som var laga utelukkande av jern, introduserte.","Nynorsk: Til slutt blei trehjula erstatta av jernhjul. I 1767 blei dei første skinnene som var laga utelukkande av jern, introduserte. English: The first skin that was made from jern was the skin of a sheep. In 1767, the first skin that was made from jern was the skin of a sheep.","In 1767, the first skin that was made from jern was the skin of a sheep. The first skin that was made from jern was the skin of a sheep."
"Mens dei fleste korta kan brukast til å ringe kvar som helst, er det nokre som spesialiserer seg på å tilby gunstige samtaleprisar til bestemte grupper land.","Nynorsk: Mens dei fleste korta kan brukast til å ringe kvar som helst, er det nokre som spesialiserer seg på å tilby gunstige samtaleprisar til bestemte grupper land. English: The most common type of card is the credit card. It is a plastic card that can be used to make purchases. It is a plastic card that can be used to make purchases.",The most common type of card is the credit card. It is a plastic card that can be used to make purchases.
Dagens moderne forskingsteleskop er ofte enorme anlegg på avsidesliggande område med gunstige atmosfæriske forhold.,Nynorsk: Dagens moderne forskingsteleskop er ofte enorme anlegg på avsidesliggande område med gunstige atmosfæriske forhold. English: The modern foresight satellites are often enormous installations on the edge of the atmosphere with cheap atmosphere-friendly relationships.,The modern foresight satellites are often enormous installations on the edge of the atmosphere with cheap atmosphere-friendly relationships.
Stålnåla flyt på toppen av vatnet som følgje av overflatespenning.,"Nynorsk: Stålnåla flyt på toppen av vatnet som følgje av overflatespenning. English: The hunter shot a deer on top of the cliff, which was the only way to get to the top of the cliff.","The hunter shot a deer on top of the cliff, which was the only way to get to the top of the cliff."
"35mm formatet er faktisk, litt forvirrande, 36mm i vidda og 24mm i høgda.","Nynorsk: 35mm formatet er faktisk, litt forvirrande, 36mm i vidda og 24mm i høgda. English: 35mm film is actually, slightly underexposed, 36mm in the center and 24mm in the edges.","35mm film is actually, slightly underexposed, 36mm in the center and 24mm in the edges."
Celler er faktisk så grunnleggande og viktige for studien av alt liv at dei ofte blir kalla «livets byggesteinar».,Nynorsk: Celler er faktisk så grunnleggande og viktige for studien av alt liv at dei ofte blir kalla «livets byggesteinar». English: The winery is actually so important and significant for studies of all kinds of life that it is often the building blocks of the buildings.,The winery is actually so important and significant for studies of all kinds of life that it is often the building blocks of the buildings.
Leverandørar av personleg VPN (virtuelt privat nettverk) er ein framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på.,"Nynorsk: Leverandørar av personleg VPN (virtuelt privat nettverk) er ein framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på. English: VPN (virtual private network) is a method of enabling a user&apos;s computer to connect to a network, such as the Internet, from a remote location.","VPN (virtual private network) is a method of enabling a user&apos;s computer to connect to a network, such as the Internet, from a remote location."
"Stasjonen haldt fast retninga si, til tross for tapet av eit gyroskop tidlegare i romstasjonsoppdraget, heilt til enden av romvandringa.","Nynorsk: Stasjonen haldt fast retninga si, til tross for tapet av eit gyroskop tidlegare i romstasjonsoppdraget, heilt til enden av romvandringa. English: The situation is fast deteriorating, with the police blocking the road to the tunnel for the purpose of installing a gyroscope in the tunnel. The police are blocking the road to the tunnel for the purpose of installing a gyroscope in the tunnel.","The police are blocking the road to the tunnel for the purpose of installing a gyroscope in the tunnel. The situation is fast deteriorating, with the police blocking the road to the tunnel for the purpose of installing a gyroscope in the tunnel."
"Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar.","Nynorsk: Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar. English: Person with this type of tenking has logical tenking, and is in stand for a hug, and can solve problems and work with a hug.","Person with this type of tenking has logical tenking, and is in stand for a hug, and can solve problems and work with a hug."
"Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse.","Nynorsk: Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse. English: Ozelot is a small bird. It likes to eat small birds. Ozelot is a small bird. It likes to eat small birds. Ozelot is a small bird. It likes to eat small birds. Ozelot is a small bird. It likes to eat small birds. Ozelot is a small bird. It likes to eat small birds. Ozelot is a small bird. It likes to eat small birds. Ozelot is a small bird. It likes",It likes Ozelot is a small bird. It likes to eat small birds.
"Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm.","Nynorsk: Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm. English: The film camera formats are 6 x 6 cm, 6 x 8 cm, 6 x 12 cm, 6 x 16 cm, 6 x 24 cm, 6 x 36 cm, 6 x 48 cm, 6 x 60 cm, 6 x 72 cm, 6 x 96 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm","The film camera formats are 6 x 6 cm, 6 x 8 cm, 6 x 12 cm, 6 x 16 cm, 6 x 24 cm, 6 x 36 cm, 6 x 48 cm, 6 x 60 cm, 6 x 72 cm, 6 x 96 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm, 6 x 120 cm"
"Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane.","Nynorsk: Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane. English: The risk of fire is increased in the area, so it is important to inform the traveller about the risk of fire. Norwegian: Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane.","The risk of fire is increased in the area, so it is important to inform the traveller about the risk of fire. Norwegian: Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane."
"Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30.","Nynorsk: Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30. English: Buses leave from bus station every day, except on the days when the buses are running from and to Aust and Jakar/Bumthang, leave between 0630 and 0730.","Buses leave from bus station every day, except on the days when the buses are running from and to Aust and Jakar/Bumthang, leave between 0630 and 0730."
"Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei.","Nynorsk: Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei. English: The risk of a terrorist attack is greater in Norway, but this can also be a risky situation, because the terrorists can easily set off a bomb in a crowded place.","The risk of a terrorist attack is greater in Norway, but this can also be a risky situation, because the terrorists can easily set off a bomb in a crowded place."
Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland.,"Nynorsk: Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland. English: The majority of cruise ships that sail to the Baltic countries have been in St. Petersburg, Russia.","The majority of cruise ships that sail to the Baltic countries have been in St. Petersburg, Russia."
"Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning.","Nynorsk: Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning. English: The jury is based on the fact that the passengers do not want to be seen, they do not want to be recognized, they do not want to be identified, they do not want to be seen, they do not want to be recognized, they do not want to be seen, they do not want to be seen, they do not want to be seen, they do not want to be seen, they do not want to be seen, they do not want to be seen, they do","The jury is based on the fact that the passengers do not want to be seen, they do not want to be recognized, they do not want to be identified, they do not want to be seen, they do not want to be recognized, they do not want to be seen, they do not want to be seen, they do not want to be seen, they do not want to be seen, they do not want to be seen, they do not want to be seen, they do"
Det er mange ting du må tenke på før og når du skal reise ein stad.,Nynorsk: Det er mange ting du må tenke på før og når du skal reise ein stad. English: There are many things you should know before and when you travel to a city. Norwegian: Det er mange ting du må tenke på før og når du skal reise ein stad. English: There are many things you should know before and when you travel to a city.,There are many things you should know before and when you travel to a city. Norwegian: Det er mange ting du må tenke på før og når du skal reise ein stad.
I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting).,"Nynorsk: I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting). English: I am sure that on a day like today, air travellers can experience the illusion of seeing the clouds (or something else).","I am sure that on a day like today, air travellers can experience the illusion of seeing the clouds (or something else)."
"Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom.","Nynorsk: Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom. English: The family is a social unit consisting of a male and female parent and their children. The family is a social unit consisting of a male and female parent and their children.",The family is a social unit consisting of a male and female parent and their children.
