text,translated_text,clean_output
"De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte.","Limburgish: De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte. English: The changing rooms will be changed, but the toilets will remain in the same place, so that you can use the toilets, even if you are in the room.","The changing rooms will be changed, but the toilets will remain in the same place, so that you can use the toilets, even if you are in the room."
"Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke.","Limburgish: Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke. English: I think that the Limburgish language has a lot of similarities with French and Spanish. I think that the Limburgish language has a lot of similarities with French and Spanish.",I think that the Limburgish language has a lot of similarities with French and Spanish.
"Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie.","Limburgish: Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie. English: Ocelot, the smallest of the elephants, is a very clever animal. He is very clever and he knows how to get along with people. He is very clever and he knows how to get along with people. He is very clever and he knows how to get along with people. He is very clever and he knows how to get along with people. He is very clever and he knows how to get along with people. He is very clever and he knows how to get along","He is very clever and he knows how to get along with people. He is very clever and he knows how to get along Ocelot, the smallest of the elephants, is a very clever animal."
somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.,Limburgish: somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief. English: the mid-size format camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.,the mid-size format camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.
reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon.,Limburgish: reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon. English: I would advise you to take the risk of being late on the advice of your doctor.,I would advise you to take the risk of being late on the advice of your doctor.
"Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30.","Limburgish: Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30. English: Bad guys go to the inter-district bad guys station (station of the bad guys) to rob the people. Meh, they are not so bad, but they are not so good.","Meh, they are not so bad, but they are not so good. Bad guys go to the inter-district bad guys station (station of the bad guys) to rob the people."
Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte.,Limburgish: Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte. English: I have a stable relationship with my parents.,I have a stable relationship with my parents.
De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland.,Limburgish: De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland. English: The Baltic cruises of the men of the Baltic states went to Russia.,The Baltic cruises of the men of the Baltic states went to Russia.
"‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.","Limburgish: ‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin. English: ‘The advice is that the government should not allow the private sector to take over the management of the illegal seabed, because it is not legally allowed to do so.’","‘The advice is that the government should not allow the private sector to take over the management of the illegal seabed, because it is not legally allowed to do so.’"
Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke.,Limburgish: Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke. English: The owls are flying south to the wintering grounds.,The owls are flying south to the wintering grounds.
"Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger).","Limburgish: Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger). English: You can’t see the reflection of the mirror in the water (of another thing).",You can’t see the reflection of the mirror in the water (of another thing).
"Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers.","Limburgish: Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers. English: The children were very excited to see the zoo, so we took a tour of the zoo.","The children were very excited to see the zoo, so we took a tour of the zoo."
"De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare.","Limburgish: De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare. English: The chateaus in the Loire valley, of the Loire river, of a cruise on the Rhine, not interesting at all on the Rhine.","The chateaus in the Loire valley, of the Loire river, of a cruise on the Rhine, not interesting at all on the Rhine."
‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.,Limburgish: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure. English: ‘t is better to know the truth than to be deceived by it.,‘t is better to know the truth than to be deceived by it.
Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope.,"Limburgish: Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope. English: I've been couchsurfing in Jannewarie, Estonia for the past two years. I've met some great people and made some great friends. I've also been to Estonia a few times and I've been to the beach a few times. I've been to the beach in Jannewarie a few times.","I've met some great people and made some great friends. I've also been to Estonia a few times and I've been to the beach a few times. I've been couchsurfing in Jannewarie, Estonia for the past two years. I've been to the beach in Jannewarie a few times."
Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s.,Limburgish: Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign students. English: Student visa for foreign,Student visa for foreign students.
eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.,"Limburgish: eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe. English: beautiful land, heated by the sun, with many different kinds of trees.","beautiful land, heated by the sun, with many different kinds of trees."
"Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge.","Limburgish: Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge. English: All the men’s bureaus will accept bookings, all the bureaus are specialized in a particular type of travel, budget, or accommodation.","All the men’s bureaus will accept bookings, all the bureaus are specialized in a particular type of travel, budget, or accommodation."
Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes.,Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. English: The scent of the new car is irresistible.,The scent of the new car is irresistible.
