text,translated_text,clean_output
اومومڽو ساتليت تالڤون اندق داڤق ممبارنتين كاراجو هاڤ، سارنچكڽو دونسانق كالوءا رواڠن نن تاجڠكاو ديک ساتليت اونتوءق مانالڤون.,"Minangkabau: اومومو ساتليت تالڤون اندق داڤق ممبارنتين كاراجو هاڤ، سارنچكو دونسانق كالوءا روان نن تاجكاو ديک ساتليت اونتوءق مانالڤون. English: Oumkou Seventeenth Dynasty Tomb at Amarna, Egypt.","Oumkou Seventeenth Dynasty Tomb at Amarna, Egypt."
والاوڤون ڤاداتي تو هاڽو تابوق دري سوسونن کايو نن سأاره، اورڠ-ورڠ بيسا مڠڬونون كودو اونتوءق ملوڽو سوڤايو بيسا بالاري لابيه کنچڠ جو بيسا ملو بابن لابيه باڽق داريڤادو نن ادو د جالن نن لابيه بوروءك.,"Minangkabau: والاوڤون ڤاداتي تو هاو تابوق دري سوسونن کايو نن سأاره، اور-ور بيسا مونون كودو اونتوءق ملوو سوڤايو بيسا بالاري لابيه کنچ جو بيسا ملو بابن لابيه باق داريڤادو نن ادو د جالن نن لابيه بوروءك. English: The Owan Valley is a valley in the north-west of the island of Sumatra, Indonesia. It is located in the district of Tanah Datar, in the province of South Sumatra. It is a part of the Sumatra Highlands. The valley is a part of the Sumatra Highlands. The valley is a part of the Sumatra Highlands.","It is located in the district of Tanah Datar, in the province of South Sumatra. The Owan Valley is a valley in the north-west of the island of Sumatra, Indonesia. The valley is a part of the Sumatra Highlands. It is a part of the Sumatra Highlands."
اورڠ-ورڠ اله ماڠاتااءوءي تانتڠ اونسوءا-ونسوءا کيميا ڤاتامو ساروڤو امه، ڤيرق، جو تمباڬو ساجق ماسو نن لمڤاو، كارانو كاسادوڽو تاسوو د عالم دالم بنتوءق نن سوباناڽو ساراتو چوكوءق موره دݢالي مڠڬونون الاءك-الاءق نن الون مودرن.,Minangkabau: اور-ور اله مااتااءوءي تانت اونسوءا-ونسوءا کيميا ڤاتامو ساروڤو امه، ڤيرق، جو تمباو ساجق ماسو نن لمڤاو، كارانو كاسادوو تاسوو د عالم دالم بنتوءق نن سوباناو ساراتو چوكوءق موره دالي مونون الاءك-الاءق نن الون مودرن. English: And-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-,And-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-or-
رودا اله ماوبه دونيا ساچارو لوءا بياسو. منفأااءق ڤاليڠ ݢادڠ دري رودا باݢي اوق ادوله ترنسڤورتاسي نن جااءوءه لابيه موده جو لابيه چاڤيق.,Minangkabau: رودا اله ماوبه دونيا ساچارو لوءا بياسو. منفأااءق ڤالي اد دري رودا باي اوق ادوله ترنسڤورتاسي نن جااءوءه لابيه موده جو لابيه چاڤيق. English: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba,The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba
ايكو ديبنتوءق اونتوءق مامستين ݢامبر بيسا مانوتوءق كاسادوالاهن لاير. ايت ديسابوءق اوۏرسچن.,Minangkabau: ايكو ديبنتوءق اونتوءق مامستين امبر بيسا مانوتوءق كاسادوالاهن لاير. ايت ديسابوءق اورسچن. English: I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Minangkabau. I am a Min,I am a Min I am a Minangkabau.
کاڤ سلام جرمن ناموڽو او-بوتس. اورڠ جرمن ڤنداي مأاراهن دان منجالانن کاڤ سالامڽو.,Minangkabau: کاڤ سلام جرمن ناموو او-بوتس. اور جرمن ڤنداي مأاراهن دان منجالانن کاڤ سالامو. English: Hello German name and German.,Hello German name and German.
والاوڤون بنتوءق نن نمڤق ديک اوق ڽو باروبه، بنتوءق كيمياڽو تاتڤ ساجو سامو.,"Minangkabau: والاوڤون بنتوءق نن نمڤق ديک اوق و باروبه، بنتوءق كيمياو تاتڤ ساجو سامو. English: The Oven is a type of oven used in the Minangkabau culture. It is a large, round, wooden oven with a hole in the middle. It is used to bake bread, cakes, and other foods.","The Oven is a type of oven used in the Minangkabau culture. It is used to bake bread, cakes, and other foods. It is a large, round, wooden oven with a hole in the middle."
تݢڠن ڤاموكون تاجادي كارانو موليقول اءيا د ڤاموكون اءيا لابيه کنچڠ تڬڠڽو داريڤادو موليقول اودارو د اتهڽو.,Minangkabau: تن ڤاموكون تاجادي كارانو موليقول اءيا د ڤاموكون اءيا لابيه کنچ تو داريڤادو موليقول اودارو د اتهو. English: The Minangkabau: the people of the valley of the river.,The Minangkabau: the people of the valley of the river.
ساله ساتو مسئله ڤاليڠ عموم كاتيكو ماڠوبه ڤيلم ك بنتوءق دۏد ادوله اوۏرسچن.,"Minangkabau: ساله ساتو مسئله ڤالي عموم كاتيكو ماوبه ڤيلم ك بنتوءق دد ادوله اورسچن. English: What is the meaning of the word ""all"" in the Minangkabau language?","What is the meaning of the word ""all"" in the Minangkabau language?"
ساچارو خصوص، دڽاتون باهاسوڽو سورڠ اورڠ داڤق ماڠاتاهوء اڤوكه اورڠ كو سادڠ بادوتو جو مانفسيرن ساچارو تاڤق ايكسڤرس-مكرو.,"Minangkabau: ساچارو خصوص، داتون باهاسوو سور اور داڤق مااتاهوء اڤوكه اور كو ساد بادوتو جو مانفسيرن ساچارو تاڤق ايكسڤرس-مكرو. English: The Minangkabau: The People of the Rivers, the People of the Forests, the People of the Mountains.","The Minangkabau: The People of the Rivers, the People of the Forests, the People of the Mountains."
اميه داڤيق ديوله منجادي ساڬلو ماچم بنتواق. اميه بيسا دڬولواڠ منجادي بنتواق نن كتق.,"Minangkabau: اميه داڤيق ديوله منجادي سالو ماچم بنتواق. اميه بيسا دولوا منجادي بنتواق نن كتق. English: Minangkabau: Aida Devine Sidi Sa'diyah daughter of the famous Minangkabau poet, Aida Devine. Aida Devine was a famous Minangkabau poet. She was the daughter of the famous Minangkabau poet, Sidi Sa'diyah.","Aida Devine was a famous Minangkabau poet. She was the daughter of the famous Minangkabau poet, Sidi Sa'diyah. Minangkabau: Aida Devine Sidi Sa'diyah daughter of the famous Minangkabau poet, Aida Devine."
سوسونن اء.اي کيني اچوق ديڬونوان د بيدڠ ايکونومي، اوبق، تيکنيک، ساراتو كاتنتارأن، ساروڤو نن اله ديبويق د باباراڤو کومڤوتر رومه ساراتو باݢيان ڤارڠكايق لونق ڤاماءينن ڤيديو.,Minangkabau: سوسونن اء.اي کيني اچوق ديونوان د بيد ايکونومي، اوبق، تيکنيک، ساراتو كاتنتارأن، ساروڤو نن اله ديبويق د باباراڤو کومڤوتر رومه ساراتو بايان ڤاركايق لونق ڤاماءينن ڤيديو. English: Minangkabau: The Language of the Minangkabau. Languages of the World. Retrieved on 2007-10-31.,Retrieved on 2007-10-31. Minangkabau: The Language of the Minangkabau. Languages of the World.
سمڤاي اري كو ماسيه دڤرودوكس، تاڤي نن لابيه ڤارالو ادوله اسڤيک راسيو نن اله دواريثي ديک ڤورمت سنسور ݢامبر کاميرا ديݢيتل.,"Minangkabau: سمڤاي اري كو ماسيه دڤرودوكس، تاڤي نن لابيه ڤارالو ادوله اسڤيک راسيو نن اله دواريثي ديک ڤورمت سنسور امبر کاميرا دييتل. English: Minangkabau: Sima Ria Ku Masya Djerdovs, Tia Nan Lebaye Walaloe Sisa Sariroe Nari Teja Niae Idoe Sasri Teja Idoe Sariroe Nari Teja Idoe Sariroe Nari Teja Idoe Sariroe Nari Teja Idoe Sariroe Nari Teja Idoe Sariroe Nari Teja Idoe Sariro","Minangkabau: Sima Ria Ku Masya Djerdovs, Tia Nan Lebaye Walaloe Sisa Sariroe Nari Teja Niae Idoe Sasri Teja Idoe Sariroe Nari Teja Idoe Sariroe Nari Teja Idoe Sariroe Nari Teja Idoe Sariroe Nari Teja Idoe Sariroe Nari Teja Idoe Sariro"
اتورن ساڤاتيڬو نن اچوك-ديسالهڬونون دان اچوك-ديڬالاكن ادوله اتورن سادارانو نن ممبوق كاديناميسن سمبيا تاتڤ منجاڬو كاتاراتورن دري سابوءه ݢامبر.,"Minangkabau: اتورن ساڤاتيو نن اچوك-ديسالهونون دان اچوك-ديالاكن ادوله اتورن سادارانو نن ممبوق كاديناميسن سمبيا تاتڤ منجاو كاتاراتورن دري سابوءه امبر. English: The Minangkabau people are a Turkic-speaking people of the Malay Archipelago. They are also known as the ""Malays of the East"". They are the largest ethnic group in Indonesia, with an estimated population of about 7.5 million. They are found in the states of West Sumatra, East Sumatra, North Sumatra, South Sumatra, and West Kalimantan.","They are the largest ethnic group in Indonesia, with an estimated population of about 7.5 million. They are also known as the ""Malays of the East"". They are found in the states of West Sumatra, East Sumatra, North Sumatra, South Sumatra, and West Kalimantan. The Minangkabau people are a Turkic-speaking people of the Malay Archipelago."
ايكو ايندق هاڽو معڬيه تاو بهاسوڽو سإينداق-ايندقڽو بابقاڤو دينوساءوروءيه ممڤوڽوا بولو، ادوله سابوه تيوري نن اله تاسيبر لوويه، تتاڤي معڬيهن رينچين نن ڤادو عمومڽو ايندق داڤيق دتمان ن فوسيل، سرومن ورنا-ورنا دان سوسونن تيڬو دمنسي.,Minangkabau: ايكو ايندق هاو معيه تاو بهاسوو سإينداق-ايندقو بابقاڤو دينوساءوروءيه ممڤووا بولو، ادوله سابوه تيوري نن اله تاسيبر لوويه، تتاڤي معيهن رينچين نن ڤادو عمومو ايندق داڤيق دتمان ن فوسيل، سرومن ورنا-ورنا دان سوسونن تيو دمنسي. English: I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man,I am a man of the people. I am a man
بأا ڬراۏيتاسي ايو داڤق ملو اوق؟ ڤابيلو دونسانق تاݢق د ڤاموكونڽو ايو، بارق دونسانق ك باكورڠ داريڤادو كاتيكو دونسانق بارادو د بومي.,Minangkabau: بأا رايتاسي ايو داڤق ملو اوق؟ ڤابيلو دونسانق تاق د ڤاموكونو ايو، بارق دونسانق ك باكور داريڤادو كاتيكو دونسانق بارادو د بومي. English: What is the name of the village where you live? ڤابيلو دونسانق تاق د ڤاموكونو ايو، بارق دونسانق ك باكور داريڤادو كاتيكو دونسانق بارادو د بومي.,ڤابيلو دونسانق تاق د ڤاموكونو ايو، بارق دونسانق ك باكور داريڤادو كاتيكو دونسانق بارادو د بومي. What is the name of the village where you live?
نايك ستڬن ادوله سيستم نن دڽاتوان ديك فاا ك ممبوايك كاڤ تابڠ تابڠ جو روتي نن لابيه ڤينديق دان ماءيماءيق جوتان ڬلون باهن باك ساتياوق تاون دان ماڠوراڠي ايميسي كارابون.,Minangkabau: نايك ستن ادوله سيستم نن داتوان ديك فاا ك ممبوايك كاڤ تاب تاب جو روتي نن لابيه ڤينديق دان ماءيماءيق جوتان لون باهن باك ساتياوق تاون دان ماوراي ايميسي كارابون. English: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba,The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba
كاتاراڠن اهلي اوتق جو سارف ماڽادييوان بوکتي ڽاتو اونتواق انچاڠن باداسركن ڤاناليتيان كا ڤاڽاليديقن تاهادڤ كاسادارن. ايت ممبويق اريا ڤاناليتيان منجادي لابياه سامڤق ساراتو لابياه تاڤق.,"Minangkabau: كاتاران اهلي اوتق جو سارف ماادييوان بوکتي اتو اونتواق انچان باداسركن ڤاناليتيان كا ڤااليديقن تاهادڤ كاسادارن. ايت ممبويق اريا ڤاناليتيان منجادي لابياه سامڤق ساراتو لابياه تاڤق. English: Minangkabau: the people of the island of Siak, in the Gulf of Sumatra. They are called also the people of the island of Siak. They are the descendants of the people of the island of Siak, who lived in the island of Siak before the arrival of the Portuguese. They are the descendants of the people of the island of Siak who lived in the island of Siak before the arrival of the Portuguese.","They are called also the people of the island of Siak. They are the descendants of the people of the island of Siak who lived in the island of Siak before the arrival of the Portuguese. Minangkabau: the people of the island of Siak, in the Gulf of Sumatra. They are the descendants of the people of the island of Siak, who lived in the island of Siak before the arrival of the Portuguese."
"سلاماو ٢ جم ڤيداتوڽو ايڽو ماڽتوان بهاسوڽو ""هاري ايكواڤڤلي اكن مانموقن بالياك هاڤي، كامي اكن ممبوايك ساجرح كيني كو"".","Minangkabau: سلاماو ٢ جم ڤيداتوو ايو ماتوان بهاسوو ""هاري ايكواڤڤلي اكن مانموقن بالياك هاڤي، كامي اكن ممبوايك ساجرح كيني كو"". English: ""I am a man of peace, and I will not be moved by threats.""","""I am a man of peace, and I will not be moved by threats."""
كاروڬين دري لينسا ذووم ادوله كومڤلكسيتس فوکوس دان ساجومله ايليمن لينسا ديڤارالوءن اونتوءق منچاڤاي جارق دري ڤنجڠ جارق فوکوس نن لابيه ݢادڠ داريڤادو اونتوءق لينسا اوتامو.,"Minangkabau: كاروين دري لينسا ذووم ادوله كومڤلكسيتس فوکوس دان ساجومله ايليمن لينسا ديڤارالوءن اونتوءق منچاڤاي جارق دري ڤنج جارق فوکوس نن لابيه اد داريڤادو اونتوءق لينسا اوتامو. English: Cayenne pepper, dried, yellow, hot, sweet, aromatic, pungent, bitter, spicy, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal,","Cayenne pepper, dried, yellow, hot, sweet, aromatic, pungent, bitter, spicy, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal, medicinal,"
ماڽروڤوا رموت تيڤي، ڤڠونترول تو مڠڬونوان دواو سينسور نن دتمڤكن د داكيق تيڤي ڤڠڬونو اونتواق ترينڬولاسي لاتقڽو دالم رواڠ تيڬو دمنسي.,Minangkabau: ماروڤوا رموت تيڤي، ڤونترول تو مونوان دواو سينسور نن دتمڤكن د داكيق تيڤي ڤونو اونتواق ترينولاسي لاتقو دالم روا تيو دمنسي. English: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau:,Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau:
ڤارا علمووان مڠيچكان بولو-بولو بيناتڠ كو برورنا چوكلت كاسيرح-سيراهن د باڬين اته دڠن باڬين باوه برورنا ڤوچيك اتاو كونيڠ سيراه.,Minangkabau: ڤارا علمووان ميچكان بولو-بولو بينات كو برورنا چوكلت كاسيرح-سيراهن د باين اته دن باين باوه برورنا ڤوچيك اتاو كوني سيراه. English: The Minangkabau: The people of the river.,The Minangkabau: The people of the river.
كادواو ساڽوا تاسبويق بارياكسي ساتو سامو لاين ممبنتواق كريستال نن داڤيق معمبيك كاراجو ڬينجل، كچيك ڤارا ڤانليتي د اونيۏرسيتس تاسبويق.,Minangkabau: كادواو ساوا تاسبويق بارياكسي ساتو سامو لاين ممبنتواق كريستال نن داڤيق معمبيك كاراجو ينجل، كچيك ڤارا ڤانليتي د اونيرسيتس تاسبويق. English: Minangkabau: The people of the Minangkabau are known for their strong sense of community and their strong sense of family. They are known for their strong sense of community and their strong sense of family. They are known for their strong sense of community and their strong sense of family. They are known for their strong sense of community and their strong sense of family. They are known for their strong sense of community and their strong sense of family. They are known for their strong sense of,They are known for their strong sense of community and their strong sense of family. They are known for their strong sense of Minangkabau: The people of the Minangkabau are known for their strong sense of community and their strong sense of family.
ايكو اکن مأاڬيه ريسولوسي امڤيا ٤ کالي نيݢاتيف ٣٥ مم (٣١٣٦ مم٢ مالاون ٨٦٤).,Minangkabau: ايكو اکن مأايه ريسولوسي امڤيا ٤ کالي نياتيف ٣٥ مم (٣١٣٦ مم٢ مالاون ٨٦٤). English: Minangkabau: Aeku Akin M'uaiya Rilsulsi Ma'aiya ٤ کالي نياتيف ٣٥ مم (٣١٣٦ مم٢ مالاون ٨٦٤).,Minangkabau: Aeku Akin M'uaiya Rilsulsi Ma'aiya ٤ کالي نياتيف ٣٥ مم (٣١٣٦ مم٢ مالاون ٨٦٤).
باراكاءق کابل سارابوءق اوڤتيک باوه لااءوءق ك ايروڤ ساراتو ساتليت باجالاور لب، ڬرنلند تاوبوءڠ ايلوق جو ٩٣٪ ڤندودوءكڽو نن تاوبوءڠ ك اينترنيت.,"Minangkabau: باراكاءق کابل سارابوءق اوڤتيک باوه لااءوءق ك ايروڤ ساراتو ساتليت باجالاور لب، رنلند تاوبوء ايلوق جو ٩٣ ڤندودوءكو نن تاوبوء ك اينترنيت. English: Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi,","Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi, Ba'alawi,"
ساله ساتو اڤليکاسي نن ڤاليڠ مانونجول د كالومڤوق كو ادوله ڬووڬل ترنسلات، ديمانو بيسا مانرجاماهن ساچارو اوففليني ساسوده مندوونلود داتا باهاسو نن دييڠينن.,"Minangkabau: ساله ساتو اڤليکاسي نن ڤالي مانونجول د كالومڤوق كو ادوله وول ترنسلات، ديمانو بيسا مانرجاماهن ساچارو اوففليني ساسوده مندوونلود داتا باهاسو نن دييينن. English: The Minangkabau people are a Turkic-speaking people of the Malay Archipelago. They are the descendants of the Turkic people who settled in the Malay Archipelago in the 8th century. They are also known as the ""Minangkabau"" people.","They are the descendants of the Turkic people who settled in the Malay Archipelago in the 8th century. The Minangkabau people are a Turkic-speaking people of the Malay Archipelago. They are also known as the ""Minangkabau"" people."
اڽو ڤوڽو سوسونن مولاكوءل نن سامو، باءاءيق ايت بارادو دالم كأادأن اووك، چاءاءي، اتاوڤون ڤادك.,Minangkabau: او ڤوو سوسونن مولاكوءل نن سامو، باءاءيق ايت بارادو دالم كأادأن اووك، چاءاءي، اتاوڤون ڤادك. English: Minangkabau: او ڤوو سوسونن مولاكوءل نن سامو، باءاءيق ايت بارادو دالم كأادأن اووك، چاءاءي، اتاوڤون ڤادك.,Minangkabau: او ڤوو سوسونن مولاكوءل نن سامو، باءاءيق ايت بارادو دالم كأادأن اووك، چاءاءي، اتاوڤون ڤادك.
