text,translated_text,clean_output
"Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida.","Sardinian: Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida. English: The satellite phone is not a mobile phone, it depends on a satellite connection to make a change.","The satellite phone is not a mobile phone, it depends on a satellite connection to make a change."
"Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus.","Sardinian: Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus. English: The sardinian man was a very simple man, who was always ready to help his fellow man.","The sardinian man was a very simple man, who was always ready to help his fellow man."
"Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas.","Sardinian: Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas. English: The basic elements of the language are spoken, silver, the price of the raw material, the cost can be hidden in nature and in its original form and are relatively easy to be found in nature and in its original form.","The basic elements of the language are spoken, silver, the price of the raw material, the cost can be hidden in nature and in its original form and are relatively easy to be found in nature and in its original form."
Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru.,Sardinian: Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru. English: The wheel turns in strange ways. What you see is not what you get.,What you see is not what you get. The wheel turns in strange ways.
Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.,Sardinian: Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione. English: The cost of a thing is the price you pay for it. A thing costs money.,The cost of a thing is the price you pay for it. A thing costs money.
Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.,Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. English: German submarines are naiant U-Boats. Germans are fiant bonos to beru a navigare e a manigiare sos sutamarinos issoro.,German submarines are naiant U-Boats. Germans are fiant bonos to beru a navigare e a manigiare sos sutamarinos issoro.
"Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi. English: To find a job is a difficult task to change, a difficult task to change.","To find a job is a difficult task to change, a difficult task to change."
"Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas.","Sardinian: Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. English: The tension of the superstructure is formed by the sass of the choir in the art of singing, which is at the same time a strong, but also a sub-bass.","The tension of the superstructure is formed by the sass of the choir in the art of singing, which is at the same time a strong, but also a sub-bass."
Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.,Sardinian: Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione. English: The DVD is a good way to share your problems with others.,The DVD is a good way to share your problems with others.
"In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta.","Sardinian: In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta. English: In particular, if one can note that one can be a person who is not narende, but is a person who is a micro-expression in a way that is clear.","In particular, if one can note that one can be a person who is not narende, but is a person who is a micro-expression in a way that is clear."
S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru. English: The Sardinian word for “pot” is “s’oru”. It can be made in pictographic forms.,The Sardinian word for “pot” is “s’oru”. It can be made in pictographic forms.
"Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.","Sardinian: Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos. English: The AI system of the island is designed to be integrated in the fields of economy, agriculture, engineering and military, and is divided into departments that produce domestic appliances and video games.","The AI system of the island is designed to be integrated in the fields of economy, agriculture, engineering and military, and is divided into departments that produce domestic appliances and video games."
"Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Sardinian: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales. English: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales."
Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine.,Sardinian: Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine. English: The gas regulation of the SOS heating system is abused and the heat pump is a line of creating dynamism maintaining a measure of order in an image.,The gas regulation of the SOS heating system is abused and the heat pump is a line of creating dynamism maintaining a measure of order in an image.
"Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones.","Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones. English: The fossils of the dinosaurs had no wings, but the theory of the winged dinosaurs was not confirmed, but the fossils of the dinosaurs had no wings, but the theory of the winged dinosaurs was not confirmed, but the fossils of the dinosaurs had no wings, but the theory of the winged dinosaurs was not confirmed, but the fossils of the dinosaurs had no wings, but the theory of the winged dinosaurs was","The fossils of the dinosaurs had no wings, but the theory of the winged dinosaurs was not confirmed, but the fossils of the dinosaurs had no wings, but the theory of the winged dinosaurs was not confirmed, but the fossils of the dinosaurs had no wings, but the theory of the winged dinosaurs was not confirmed, but the fossils of the dinosaurs had no wings, but the theory of the winged dinosaurs was"
"Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra.","Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. English: Can you tell me how to get pregnant? If you are in your super-physical form, you can weigh yourself and pay for what you don’t have in your own land.","If you are in your super-physical form, you can weigh yourself and pay for what you don’t have in your own land. Can you tell me how to get pregnant?"
Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone.,"Sardinian: Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone. English: Nextgen is a system that allows an aircraft to fly at shorter and more efficient flight paths, saving millions of gallons of fuel each year and reducing its carbon footprint.","Nextgen is a system that allows an aircraft to fly at shorter and more efficient flight paths, saving millions of gallons of fuel each year and reducing its carbon footprint."
Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa.,Sardinian: Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa. English: Neurobiological data on the basis of physical prowess. On the basis of the area of chirography and the pre-socratics.,On the basis of the area of chirography and the pre-socratics. Neurobiological data on the basis of physical prowess.
"Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”.","Sardinian: Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”. English: During his speech, he said that “Apple is inventing a new phone, but history is not going to be written by Apple”.","During his speech, he said that “Apple is inventing a new phone, but history is not going to be written by Apple”."
Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale.,Sardinian: Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale. English: The focal length of a lens is the distance from the lens to the object. The focal length of a lens is the distance from the lens to the object. The focal length of a lens is the distance from the lens to the object. The focal length of a lens is the distance from the lens to the object.,The focal length of a lens is the distance from the lens to the object.
"Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale.","Sardinian: Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale. English: A 3D television, with two sensors placed on the user’s head to project his position in a three-dimensional space.","A 3D television, with two sensors placed on the user’s head to project his position in a three-dimensional space."
Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu.,Sardinian: Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. English: The ants are busy in the nest. Sardinian: Chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. English: Ants are busy in the nest.,Sardinian: Chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. The ants are busy in the nest.
"Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade.","Sardinian: Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade. English: The two-person compositions are the most important factor in the formation of crystals, because they can block the function of the university.","The two-person compositions are the most important factor in the formation of crystals, because they can block the function of the university."
Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864).,Sardinian: Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864). English: The resolution of a case of bator bortas is 35 mm (3136 mm2 against 864).,The resolution of a case of bator bortas is 35 mm (3136 mm2 against 864).
"Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet.","Sardinian: Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet. English: The Sardinian government has launched a new website to promote the island’s tourism. The website, which is available in English, French, German, Italian and Spanish, is aimed at European tourists and will be updated regularly.","The website, which is available in English, French, German, Italian and Spanish, is aimed at European tourists and will be updated regularly. The Sardinian government has launched a new website to promote the island’s tourism."
"Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada.","Sardinian: Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada. English: The Sardinian: Applied Pronunciation of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of",The Sardinian: Applied Pronunciation of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of the Consonants in the Class of
"Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.","Sardinian: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida. English: The structure of the molecule is the same as the one of the solid.",The structure of the molecule is the same as the one of the solid.
"S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos.","Sardinian: S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos. English: The use of the camera to record the movements of the face in a short time.",The use of the camera to record the movements of the face in a short time.
Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos.,Sardinian: Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos. English: Human beings are the most important thing in the world.,Human beings are the most important thing in the world.
"Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica.","Sardinian: Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica. English: The experiment is not yet tested, and an experiment is a hypothesis that is tested to eliminate a possible hypothesis, to make questions and observe the scientific.","The experiment is not yet tested, and an experiment is a hypothesis that is tested to eliminate a possible hypothesis, to make questions and observe the scientific."
"A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru.","Sardinian: A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru. English: At the end of the year, the wheels of the ships were changed with those of iron. In 1767, iron wheels were introduced on the first ships.","At the end of the year, the wheels of the ships were changed with those of iron. In 1767, iron wheels were introduced on the first ships."
"Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos.","Sardinian: Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos. English: The main part of the cards are going well for mutilating the whole, each is inspected for the purpose of forming favorable frequencies for a group of inspectors.","The main part of the cards are going well for mutilating the whole, each is inspected for the purpose of forming favorable frequencies for a group of inspectors."
Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles.,Sardinian: Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles. English: Most modern telescopes are built in areas with favorable atmospheres.,Most modern telescopes are built in areas with favorable atmospheres.
S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione.,Sardinian: S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione. English: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:,The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:
"Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària.","Sardinian: Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària. English: The format is 35mm, in a way it is 36mm wide and 24mm high.","The format is 35mm, in a way it is 36mm wide and 24mm high."
"Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”.","Sardinian: Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”. English: The sardines are so basic and clean that they are defined as the life of the sea, the sea itself.","The sardines are so basic and clean that they are defined as the life of the sea, the sea itself."
Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP.,Sardinian: Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP. English: VPN personal (virtual private network) are a way to hide your IP address and surf the web anonymously.,VPN personal (virtual private network) are a way to hide your IP address and surf the web anonymously.
"S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu.","Sardinian: S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu. English: The station at the power station, with all who went to the power station, until the end of the inspection of the inspection, until the end of the inspection.","The station at the power station, with all who went to the power station, until the end of the inspection of the inspection, until the end of the inspection."
"Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas.","Sardinian: Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas. English: The people cun cunning mind have logical thinking, they are capable of resolving problems and working with scientific methods.","The people cun cunning mind have logical thinking, they are capable of resolving problems and working with scientific methods."
"A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu.","Sardinian: A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu. English: A lot of birds are killed by the poisonous stings of the poisonous flies. If you can, you can kill the martins, the cormorants, the herons, and the gulls. Almost all of the birds that are killed by the poisonous stings of the poisonous flies are poisonous.","A lot of birds are killed by the poisonous stings of the poisonous flies. If you can, you can kill the martins, the cormorants, the herons, and the gulls. Almost all of the birds that are killed by the poisonous stings of the poisonous flies are poisonous."
"Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.","Sardinian: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm. English: Film camera with a pellicle format of 6 x 6 cm, with a negative size of 56 x 56 mm.","Film camera with a pellicle format of 6 x 6 cm, with a negative size of 56 x 56 mm."
Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu.,"Sardinian: Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu. English: If you are going to use your bicycle to go to work, you should be aware of the weather conditions in the area where you are going to work.","If you are going to use your bicycle to go to work, you should be aware of the weather conditions in the area where you are going to work."
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.","Sardinian: Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30. English: Postcards sent from the interdistrict office (the post office in the village) during the day, missing most, in particular those going to the east and to Jakar/Bumthang starting at 6 and 7 o’clock.","Postcards sent from the interdistrict office (the post office in the village) during the day, missing most, in particular those going to the east and to Jakar/Bumthang starting at 6 and 7 o’clock."
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.","Sardinian: Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados. English: Dant prus is stability to a six-foot-tall, but bi can have problems of security caused by the possibility that their people will blocked.","Dant prus is stability to a six-foot-tall, but bi can have problems of security caused by the possibility that their people will blocked."
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.","Sardinian: Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia. English: The majority of the Baltic crotons are found in St. Petersburg, in Russia.","The majority of the Baltic crotons are found in St. Petersburg, in Russia."
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.","Sardinian: Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro. English: The people who are not the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who",The people who are not the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who
B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu.,Sardinian: B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu. English: There are many things that you should consider when you are going to buy a car.,There are many things that you should consider when you are going to buy a car.
"In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas).","Sardinian: In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas). English: In the heat of the day, your spies can experiment with the illusion of the abbey (or abbeys).","In the heat of the day, your spies can experiment with the illusion of the abbey (or abbeys)."
"Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.","Sardinian: Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados. English: The family with the little children are a rare phenomenon, but full of life in the private rooms.","The family with the little children are a rare phenomenon, but full of life in the private rooms."
