text,translated_text,clean_output
"Founu ya satellite ka kakaretso ha e nkele selefounu sebaka, kaha o lokela ho ba kantle o bona hantle sathelaete ha o letsa mohala.","Southern Sotho: Founu ya satellite ka kakaretso ha e nkele selefounu sebaka, kaha o lokela ho ba kantle o bona hantle sathelaete ha o letsa mohala. English: The satellite dish is a device that is used to receive television signals from a satellite.",The satellite dish is a device that is used to receive television signals from a satellite.
"Le hoja dikariki di ne di entswe feela ka mapolanka a lebaneng, di ne di dumella dipere tse di hulang hore di be le lebelo le leholo mme di hule merwalo e meholo ho feta mebileng e makukuno haholo e tlwaelehileng.","Southern Sotho: Le hoja dikariki di ne di entswe feela ka mapolanka a lebaneng, di ne di dumella dipere tse di hulang hore di be le lebelo le leholo mme di hule merwalo e meholo ho feta mebileng e makukuno haholo e tlwaelehileng. English: The leaves of the neem tree are used in the preparation of a paste that is applied to the skin to treat skin diseases.",The leaves of the neem tree are used in the preparation of a paste that is applied to the skin to treat skin diseases.
"Batho ba ne ba tseba ka dintho tse hahang tsa dik’hemik’hale tsa motheo tse tshwanang le kgauta, silivere, le koporo e tlohang boholo-holong, jwalokaha tsena di ka fumaneha tlhahong ka mofuta wa sebakeng seo mme ho bonolo haholo ho di epolla ka disebediswa tsa kgale.","Southern Sotho: Batho ba ne ba tseba ka dintho tse hahang tsa dik’hemik’hale tsa motheo tse tshwanang le kgauta, silivere, le koporo e tlohang boholo-holong, jwalokaha tsena di ka fumaneha tlhahong ka mofuta wa sebakeng seo mme ho bonolo haholo ho di epolla ka disebediswa tsa kgale. English: Batho ba ne ba tseba ka dintho tse hahang tsa dik’hemik’hale tsa motheo tse tshwanang le kgauta, silivere, le koporo e tlohang boholo-holong, jwalokaha tsena di ka fumaneha tlhahong ka mofuta wa sebakeng seo mme ho bonolo haholo ho di epolla ka disebediswa tsa kgale.","Batho ba ne ba tseba ka dintho tse hahang tsa dik’hemik’hale tsa motheo tse tshwanang le kgauta, silivere, le koporo e tlohang boholo-holong, jwalokaha tsena di ka fumaneha tlhahong ka mofuta wa sebakeng seo mme ho bonolo haholo ho di epolla ka disebediswa tsa kgale."
Lebidi le fetotse lefatshe ka ditsela tse makatsang. Ntho e kgolo ka ho fetisisa eo lebidi le e entseng ke ho re fa dipalangwang tse re nolofaletsang bophelo le ho re tsamaisa ka potlako.,Southern Sotho: Lebidi le fetotse lefatshe ka ditsela tse makatsang. Ntho e kgolo ka ho fetisisa eo lebidi le e entseng ke ho re fa dipalangwang tse re nolofaletsang bophelo le ho re tsamaisa ka potlako. English: The baby is sleeping. Ntho e kgolo ka ho dijambo eo lebidi le e entseng ke ho re fa dipalangwang tse re nolofaletsang bophelo le ho re Булгарски: Бебето спи. Ntho e kgolo ka ho dijambo eo lebidi le e entseng ke ho re fa dipalangwang tse re nolofaletsang bophelo le ho re,Ntho e kgolo ka ho dijambo eo lebidi le e entseng ke ho re fa dipalangwang tse re nolofaletsang bophelo le ho re Булгарски: Бебето спи. Ntho e kgolo ka ho dijambo eo lebidi le e entseng ke ho re fa dipalangwang tse re nolofaletsang bophelo le ho re The baby is sleeping.
Sena se etsetswa ho netefatsa hore setshwantsho se tlala sekerine kaofela. Sena se bitswa ‘overscan’.,Southern Sotho: Sena se etsetswa ho netefatsa hore setshwantsho se tlala sekerine kaofela. Sena se bitswa ‘overscan’. English: Sena se etsetswa ho netefatsa hore setshwantsho se tlala sekerine kaofela. Sena se bitswa ‘overscan’.,Sena se etsetswa ho netefatsa hore setshwantsho se tlala sekerine kaofela. Sena se bitswa ‘overscan’.
Disabomarine tsa Majeremane di ne di bitswa di-U-Boat. Majeremane a ne a ipabola ka bosesisi le ho kganna disabomarine tsa bona.,Southern Sotho: Disabomarine tsa Majeremane di ne di bitswa di-U-Boat. Majeremane a ne a ipabola ka bosesisi le ho kganna disabomarine tsa bona. English: The Southern Sotho: Disabomarine tsa Majeremane di ne di bitswa di-U-Boat. Majeremane a ne a ipabola ka bosesisi le ho kganna disabomarine tsa bona.,Majeremane a ne a ipabola ka bosesisi le ho kganna disabomarine tsa bona. The Southern Sotho: Disabomarine tsa Majeremane di ne di bitswa di-U-Boat.
"Le hoja boema ba yona ba mmele bo ka fetoha, boemo ba dik’hemik’hale bo sa ntse bo tshwana.","Southern Sotho: Le hoja boema ba yona ba mmele bo ka fetoha, boemo ba dik’hemik’hale bo sa ntse bo tshwana. English: The leaves of the boema tree are used to make medicine.",The leaves of the boema tree are used to make medicine.
Kgohlano e bokahodimong e etsahala hobane dimolikhule tsa metsi tse bokahodimong ba metsi di hohelana ka matla ho feta ho dimolikhule tse moyeng tse ka hodimo ho tsona.,"Southern Sotho: Kgohlano e bokahodimong e etsahala hobane dimolikhule tsa metsi tse bokahodimong ba metsi di hohelana ka matla ho feta ho dimolikhule tse moyeng tse ka hodimo ho tsona. English: The Lord said to me, “Go and tell the people of Israel, ‘This is what the Lord says: “I am going to send you a prophet like me from among your brothers, a man who will speak to you as I speak to you.’”","The Lord said to me, “Go and tell the people of Israel, ‘This is what the Lord says: “I am going to send you a prophet like me from among your brothers, a man who will speak to you as I speak to you.’”"
Bo bong ba mathata a atileng ka ho fetisisa ha o leka ho fetolela ‘movie’ ho fomate ya DVD ke ‘overscan’.,Southern Sotho: Bo bong ba mathata a atileng ka ho fetisisa ha o leka ho fetolela ‘movie’ ho fomate ya DVD ke ‘overscan’. English: The movie is playing on the TV.,The movie is playing on the TV.
"Ka ho kgetheha, ho bolelwa hore motho a ka bona ha e mong a bua leshano ka ho hlalosa ka nepo matshwao a manyane a sefahleho.","Southern Sotho: Ka ho kgetheha, ho bolelwa hore motho a ka bona ha e mong a bua leshano ka ho hlalosa ka nepo matshwao a manyane a sefahleho. English: I am a good man, I am a good man.","I am a good man, I am a good man."
Kgauta e ka nna ya botjwa dibopeho tsa mefuta yohle. E ka harelwa ka dibopeho dife kapa dife.,Southern Sotho: Kgauta e ka nna ya botjwa dibopeho tsa mefuta yohle. E ka harelwa ka dibopeho dife kapa dife. English: The king is a king and the queen is a queen.,The king is a king and the queen is a queen.
"Tsamaiso ya AI ha jwale e sebediswa hangata mafapha a moruo, kalafo, boenjiniere le bosole, jwalokaha e ahelletswe dik’homputareng tsa hae le mananeo a k’homputha a papadi ya vidiyo.","Southern Sotho: Tsamaiso ya AI ha jwale e sebediswa hangata mafapha a moruo, kalafo, boenjiniere le bosole, jwalokaha e ahelletswe dik’homputareng tsa hae le mananeo a k’homputha a papadi ya vidiyo. English: The Southern Sotho language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa.","The Southern Sotho language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa."
"Se ntse se etswa le kajeno, empa ntlha ya bohlokwa ke hore rashio ya sona e keneletse ho difomate tsa sensara ya senepe sa khamera ya dijithale.","Southern Sotho: Se ntse se etswa le kajeno, empa ntlha ya bohlokwa ke hore rashio ya sona e keneletse ho difomate tsa sensara ya senepe sa khamera ya dijithale. English: The Lord said to Moses, “Stretch out your hand over the sea so that the waters will come up over the people and over their livestock.”","The Lord said to Moses, “Stretch out your hand over the sea so that the waters will come up over the people and over their livestock.”"
Tsela ya ho arola dikarolo tse tharo kapa rule of thirds e atisang ho sebediswa hampe le e atisang ho seollwa ke tataiso e bonolo ya ho qala ho bona boholo ba phetoho kapa dynamism o ntse o bolokile taolo e itseng ya setshwantsho.,Southern Sotho: Tsela ya ho arola dikarolo tse tharo kapa rule of thirds e atisang ho sebediswa hampe le e atisang ho seollwa ke tataiso e bonolo ya ho qala ho bona boholo ba phetoho kapa dynamism o ntse o bolokile taolo e itseng ya setshwantsho. English: The thirds rule is that the thirds of the day are the most important. The thirds of the day are the most important.,The thirds rule is that the thirds of the day are the most important. The thirds of the day are the most important.
"Sena se ha se bolele feela hore didaenosara tse ding di ne di na le masiba, e leng kutlwisiso e se ntse e pharaletse, empa e fanang ka dintlha tseo di-fossil ka kakaretso di ke keng tsa e netefatsa, jwalo ka mmala le tlhophiso ya didaemenshene tse tharo.","Southern Sotho: Sena se ha se bolele feela hore didaenosara tse ding di ne di na le masiba, e leng kutlwisiso e se ntse e pharaletse, empa e fanang ka dintlha tseo di-fossil ka kakaretso di ke keng tsa e netefatsa, jwalo ka mmala le tlhophiso ya didaemenshene tse tharo. English: The Sena people are a group of people who live in the southern part of South Africa. They are a Bantu people who speak the Sena language. They are a member of the Khoisan language family. They are a member of the Khoikhoi ethnic group. They are a member of the Khoikhoi subgroup. They are a member of the Khoikhoi subgroup.",They are a member of the Khoikhoi ethnic group. They are a member of the Khoikhoi subgroup. They are a member of the Khoisan language family. They are a Bantu people who speak the Sena language. The Sena people are a group of people who live in the southern part of South Africa.
"Matla a kgohedi kgweding ya lo e pela Jupiter a ne a ka nkgula hakae? Haeba o ne o ka ema kgweding ya Io, boima ba hao bo ne bo tla fokotseha ha ho bapiswa le ha o le Lefatsheng.","Southern Sotho: Matla a kgohedi kgweding ya lo e pela Jupiter a ne a ka nkgula hakae? Haeba o ne o ka ema kgweding ya Io, boima ba hao bo ne bo tla fokotseha ha ho bapiswa le ha o le Lefatsheng. English: What is the name of the planet Jupiter? Haeba o ne o ka ema kgweding ya Io, boima ba hao bo ne bo tla fokotseha ha ho bapiswa le ha o le Lefatsheng.","Haeba o ne o ka ema kgweding ya Io, boima ba hao bo ne bo tla fokotseha ha ho bapiswa le ha o le Lefatsheng. What is the name of the planet Jupiter?"
NextGen ke sistimi eo FAA e reng e ne e tla dumella sefofane ho fofa maeto a makgutshwane le ho baballa dimilione tsa dikalone tsa mafura selemo ka seng le ho fokotsa mesi ya khabone.,Southern Sotho: NextGen ke sistimi eo FAA e reng e ne e tla dumella sefofane ho fofa maeto a makgutshwane le ho baballa dimilione tsa dikalone tsa mafura selemo ka seng le ho fokotsa mesi ya khabone. English: NextGen ke sistimi eo FAA e reng e ne e tla dumella sefofane ho fofa maeto a makgutshwane le ho baballa dimilione tsa dikalone tsa mafura selemo ka seng le ho fokotsa mesi ya khabone.,NextGen ke sistimi eo FAA e reng e ne e tla dumella sefofane ho fofa maeto a makgutshwane le ho baballa dimilione tsa dikalone tsa mafura selemo ka seng le ho fokotsa mesi ya khabone.
Boitsebiso ba saense ya ho sebetsa ha methapo bo fana ka bopaki bo bonahalang ba tsela ya ho nahana ho hlahlobeng tsela ya ho utloisisa dintho. Ka hoo e fokotsa phuphutso mme e e etse hore e tobe ka ho eketsehileng.,"Southern Sotho: Boitsebiso ba saense ya ho sebetsa ha methapo bo fana ka bopaki bo bonahalang ba tsela ya ho nahana ho hlahlobeng tsela ya ho utloisisa dintho. Ka hoo e fokotsa phuphutso mme e e etse hore e tobe ka ho eketsehileng. English: The Lord said to Moses, “Go to Pharaoh and say to him, ‘Thus says the Lord, “Let my people go, so that they may serve me.’”","The Lord said to Moses, “Go to Pharaoh and say to him, ‘Thus says the Lord, “Let my people go, so that they may serve me.’”"
"Nakong ya dihora tse 2 tsa puo ya hae o boletse hore ""Kajeno Apple e tla hlahisa botjha founu ena, Re tlo etsa pale kajeno"".","Southern Sotho: Nakong ya dihora tse 2 tsa puo ya hae o boletse hore ""Kajeno Apple e tla hlahisa botjha founu ena, Re tlo etsa pale kajeno"". English: ""I'm going to the apple tree to pick apples, but I'm going to take a little bit of apples with me"".","""I'm going to the apple tree to pick apples, but I'm going to take a little bit of apples with me""."
Mathata a dilense tse atametsang setshwantsho ke hore focal complexity le palo ya dikarolo tsa dilense tse hlokahalang ho fihlella boholo ba di-focal length bo feta hole ba di-prime lense.,Southern Sotho: Mathata a dilense tse atametsang setshwantsho ke hore focal complexity le palo ya dikarolo tsa dilense tse hlokahalang ho fihlella boholo ba di-focal length bo feta hole ba di-prime lense. English: The focal length of a lens is the distance from the object to the lens.,The focal length of a lens is the distance from the object to the lens.
"Sesebediswa sena se tshwanang le remoutu ya thelevishene, khonterolara e sebedisa disensara tse pedi tse behwang pela thelevishene ya mosebedisi ho laola tulo ya yona sebakeng sa dikgutlo tse tharo.","Southern Sotho: Sesebediswa sena se tshwanang le remoutu ya thelevishene, khonterolara e sebedisa disensara tse pedi tse behwang pela thelevishene ya mosebedisi ho laola tulo ya yona sebakeng sa dikgutlo tse tharo. English: The Southern Sotho people are the descendants of the thelevish people who migrated to South Africa from the Middle East.",The Southern Sotho people are the descendants of the thelevish people who migrated to South Africa from the Middle East.
"Borasaense ba re masiba a phoofolo ena a ne a le mmala o mosootho ba chestnut kahodimo le bokatlase bo lerootho kapa ""carotenoid"".","Southern Sotho: Borasaense ba re masiba a phoofolo ena a ne a le mmala o mosootho ba chestnut kahodimo le bokatlase bo lerootho kapa ""carotenoid"". English: Borasaceae is a family of flowering plants in the family Boraginaceae. The family is native to the tropical and subtropical regions of Africa, Asia, and Australia. The family is named after the Borasaceae genus, which includes the Borassus genus.","The family is named after the Borasaceae genus, which includes the Borassus genus. Borasaceae is a family of flowering plants in the family Boraginaceae. The family is native to the tropical and subtropical regions of Africa, Asia, and Australia."
"Dikhomphaonde tse pedi tsena di riekta bobedi ho theha dikristale tse ka nnang tsa thibela tshebetso ya diphio, bafuputsi ba yunivesithi ba boletse jwalo.","Southern Sotho: Dikhomphaonde tse pedi tsena di riekta bobedi ho theha dikristale tse ka nnang tsa thibela tshebetso ya diphio, bafuputsi ba yunivesithi ba boletse jwalo. English: The South African government has announced that it will not be releasing the results of the 2013 census. The census was supposed to be released on the 15th of June, but the government has decided to postpone the release of the results until the end of the year. The census was supposed to be released in order to determine the number of people living in South Africa. The census was supposed to be conducted in the following areas:","The census was supposed to be conducted in the following areas: The South African government has announced that it will not be releasing the results of the 2013 census. The census was supposed to be released on the 15th of June, but the government has decided to postpone the release of the results until the end of the year. The census was supposed to be released in order to determine the number of people living in South Africa."
Sena se fana ka ponahalo e phethilweng hoo e ka bang ha nne ha negative ya 35 mm (3136 mm2 ha e bapiswa 864).,"Southern Sotho: Sena se fana ka ponahalo e phethilweng hoo e ka bang ha nne ha negative ya 35 mm (3136 mm2 ha e bapiswa 864). English: The southern Sotho language is spoken by about 200,000 people in South Africa.","The southern Sotho language is spoken by about 200,000 people in South Africa."
"Ka lebaka la ho hokahana ha dik’hebole tsa fibre tse tsamayang tlaase ha lewatle tsa Europe le sathelaete ya ho hokahanya, Greenland e hokahane hantle ka baahi ba 93% ba nang le inthanete.","Southern Sotho: Ka lebaka la ho hokahana ha dik’hebole tsa fibre tse tsamayang tlaase ha lewatle tsa Europe le sathelaete ya ho hokahanya, Greenland e hokahane hantle ka baahi ba 93% ba nang le inthanete. English: The South African government has banned the import of fibre from Greenland, saying it is not safe. The ban is due to the high levels of lead in the fibre. The ban is due to the high levels of lead in the fibre.","The South African government has banned the import of fibre from Greenland, saying it is not safe. The ban is due to the high levels of lead in the fibre."
"E nngwe ya mananeo a hlahelletseng karolong ena ke Google Translate, e dumellang phetholelo ho sa kenwa ho inthanete kamorao ha ho kopitsa boitsebiso ba puo eo o e batlang.","Southern Sotho: E nngwe ya mananeo a hlahelletseng karolong ena ke Google Translate, e dumellang phetholelo ho sa kenwa ho inthanete kamorao ha ho kopitsa boitsebiso ba puo eo o e batlang. English: The Southern Sotho language is spoken in South Africa, Botswana, Lesotho, Mozambique, Namibia, Swaziland, and Zimbabwe. It is the official language of the Southern Sotho people, who are the indigenous people of South Africa.","It is the official language of the Southern Sotho people, who are the indigenous people of South Africa. The Southern Sotho language is spoken in South Africa, Botswana, Lesotho, Mozambique, Namibia, Swaziland, and Zimbabwe."
"E na le sebopeho se tshwanang sa dimolek’hule e ka ba kgase, mokedikedi kapa ho hwama.","Southern Sotho: E na le sebopeho se tshwanang sa dimolek’hule e ka ba kgase, mokedikedi kapa ho hwama. English: I don’t know how to cook a chicken.",I don’t know how to cook a chicken.
"Tshebediso ya divideo tse rekotilweng e sibollotse dintho tsa bohlokwa tlhalosong ya matshwao a manyane, tshisinyeho e nyane ya sefahleho e ka nkang metsotswana e fokolang haholo.","Southern Sotho: Tshebediso ya divideo tse rekotilweng e sibollotse dintho tsa bohlokwa tlhalosong ya matshwao a manyane, tshisinyeho e nyane ya sefahleho e ka nkang metsotswana e fokolang haholo. English: I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South African. I am a South",I am a South African. I am a South
Batho ba ntse ba etsa le ho sebedisa dilense ho hodisa ponahalo ya dintho dilemo tse dikete-kete.,Southern Sotho: Batho ba ntse ba etsa le ho sebedisa dilense ho hodisa ponahalo ya dintho dilemo tse dikete-kete. English: Batho ba ntse ba etsa le ho sebedisa dilense ho hodisa ponahalo ya dintho dilemo tse dikete-kete.,Batho ba ntse ba etsa le ho sebedisa dilense ho hodisa ponahalo ya dintho dilemo tse dikete-kete.
"Ha se yona feela, ho etsa diteko, kapa teko ke tlhahlobo e sebediswang ho fedisa dikgopolo-taba e le nngwe kapa tse ngata, ho botsa dipotso, le ho sheba dintho ka hloko le hona ho tataisa phuphutso ya saense.","Southern Sotho: Ha se yona feela, ho etsa diteko, kapa teko ke tlhahlobo e sebediswang ho fedisa dikgopolo-taba e le nngwe kapa tse ngata, ho botsa dipotso, le ho sheba dintho ka hloko le hona ho tataisa phuphutso ya saense. English: The first is that the Lord has given us a new day, a new dawn, a new day of hope. The second is that the Lord has given us a new day, a new dawn, a new day of hope.","The second is that the Lord has given us a new day, a new dawn, a new day of hope. The first is that the Lord has given us a new day, a new dawn, a new day of hope."
"Qetellong, mabili a mapolanka a ile a nkelwa sebaka ke mabili a tshepe. Ka 1767, seporo sa tshepe hohle sa ho qala se ile sa thehwa.","Southern Sotho: Qetellong, mabili a mapolanka a ile a nkelwa sebaka ke mabili a tshepe. Ka 1767, seporo sa tshepe hohle sa ho qala se ile sa thehwa. English: The first English settlers in the area were the Dutch, who arrived in the area in 1688. The first English settlers in the area were the Dutch, who arrived in the area in 1688.","The first English settlers in the area were the Dutch, who arrived in the area in 1688."
"Le hoja dikarete tse ngata di loketse ho letsetsa kae kapa kae, tse ding si etseditswe ho fana ka ditheko tse molemo tsa ho letsa mohala dihlopheng tse itseng tsa dinaha.","Southern Sotho: Le hoja dikarete tse ngata di loketse ho letsetsa kae kapa kae, tse ding si etseditswe ho fana ka ditheko tse molemo tsa ho letsa mohala dihlopheng tse itseng tsa dinaha. English: The leaves are blown by the wind, the wind blows the leaves, the leaves are blown by the wind, the wind blows the leaves, the wind blows the leaves.","The leaves are blown by the wind, the wind blows the leaves, the leaves are blown by the wind, the wind blows the leaves, the wind blows the leaves."
Dibonela-hole tse ngata tsa kajeno tsa ho etsa patlisiso ke dibaka tse kgolohadi tse leng dibakeng tse hole ka maemo a tikoloho a ratehang.,Southern Sotho: Dibonela-hole tse ngata tsa kajeno tsa ho etsa patlisiso ke dibaka tse kgolohadi tse leng dibakeng tse hole ka maemo a tikoloho a ratehang. English: The first thing I want to say is that I am very happy to be here.,The first thing I want to say is that I am very happy to be here.
Nalete ya tshepe e phaphamala hodima metsi ka lebaka la kgohlano e bokahodimong.,"Southern Sotho: Nalete ya tshepe e phaphamala hodima metsi ka lebaka la kgohlano e bokahodimong. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Sebopeho sa 35mm se batla se ferekanya, bophara ba 36mm ka bophahamo ba 24mm.","Southern Sotho: Sebopeho sa 35mm se batla se ferekanya, bophara ba 36mm ka bophahamo ba 24mm. English: The Southern Sotho language is spoken by about 200,000 people in South Africa. It is a Bantu language.","It is a Bantu language. The Southern Sotho language is spoken by about 200,000 people in South Africa."
"Disele ke tsa motheo kapa tse bohlokwa thutong ya bophelo, hoo hangata di bitswang “dintho tse hahang bophelo”","Southern Sotho: Disele ke tsa motheo kapa tse bohlokwa thutong ya bophelo, hoo hangata di bitswang “dintho tse hahang bophelo” English: The first thing we need to do is to get the police to arrest the culprits.",The first thing we need to do is to get the police to arrest the culprits.
Bafani ba VPN (virtual private network) ya botho ke mokgwa o motle wa ho fumana tsela ka bobedi ho thibelo ya dipolotiki le IP-geofiltering ya kgwebo.,Southern Sotho: Bafani ba VPN (virtual private network) ya botho ke mokgwa o motle wa ho fumana tsela ka bobedi ho thibelo ya dipolotiki le IP-geofiltering ya kgwebo. English: Bafani ba VPN (virtual private network) ya botho ke mokgwa o motle wa ho fumana tsela ka bobedi ho thibelo ya dipolotiki le IP-geofiltering ya kgwebo.,Bafani ba VPN (virtual private network) ya botho ke mokgwa o motle wa ho fumana tsela ka bobedi ho thibelo ya dipolotiki le IP-geofiltering ya kgwebo.
"Seteishene se tswelletse ka althitute ya sona, ho sa natswe tahlehelo ya gyroscope pejana leetong la seteisheneng sa sepakapaka, ho fihlela qetello ya ho tsamaya sepakapakeng.","Southern Sotho: Seteishene se tswelletse ka althitute ya sona, ho sa natswe tahlehelo ya gyroscope pejana leetong la seteisheneng sa sepakapaka, ho fihlela qetello ya ho tsamaya sepakapakeng. English: The seventh day is the Sabbath, and all work is to be done on it.","The seventh day is the Sabbath, and all work is to be done on it."
"Batho ba nang le mofuta ona wa monahano ba nahana ka tsela e utlwahalang, ba kgona ho matlafatsa kgopolo ya ditema dikelellong tsa bona, ho rarolla mathata le ho sebetsana le diteko tsa saense.","Southern Sotho: Batho ba nang le mofuta ona wa monahano ba nahana ka tsela e utlwahalang, ba kgona ho matlafatsa kgopolo ya ditema dikelellong tsa bona, ho rarolla mathata le ho sebetsana le diteko tsa saense. English: Batho ba nang le mofuta ona wa monahano ba nahana ka tsela e utlwahalang, ba kgona ho matlafatsa kgopolo ya ditema dikelellong tsa bona, ho rarolla mathata le ho sebetsana le diteko tsa saense.","Batho ba nang le mofuta ona wa monahano ba nahana ka tsela e utlwahalang, ba kgona ho matlafatsa kgopolo ya ditema dikelellong tsa bona, ho rarolla mathata le ho sebetsana le diteko tsa saense."
"Di-ocelot di rata ho ja diphoofolo tse nyane. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona.","Southern Sotho: Di-ocelot di rata ho ja diphoofolo tse nyane. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona. English: The Southern Sotho: The di-ocelot di rata ho ja diphoofolo tse nyane. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona.","Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona. The Southern Sotho: The di-ocelot di rata ho ja diphoofolo tse nyane."
