text,translated_text,clean_output
"सॅटेलाइट फोन ही सामान्यत: मोबाइल फोनची बदल्ण्याची जागा नसते, कारण फोन कॉल करण्यासाठी आपण सॅटेलाइट दर्शवण्यासाठी स्पष्ट लाइन सह घराबाहेर असणे आवश्यक आहे","Marathi: सॅटेलाइट फोन ही सामान्यत: मोबाइल फोनची बदल्ण्याची जागा नसते, कारण फोन कॉल करण्यासाठी आपण सॅटेलाइट दर्शवण्यासाठी स्पष्ट लाइन सह घराबाहेर असणे आवश्यक आहे English: Satellite phone is the most common mobile phone change, because the phone call is cleared by satellite and the house is not necessary to be cleared English: Satellite phone is the most common mobile phone change, because the phone call is cleared by satellite and the house is not necessary to be cleared","Satellite phone is the most common mobile phone change, because the phone call is cleared by satellite and the house is not necessary to be cleared"
"जरी डब्ब्यांचे मार्ग फक्त समांतर लाकडी फळ्यांनी बनलेले असले तरी,  त्याकाळातील थोड्या जास्त ओबडधोबड रस्त्यांवर चांगला वेग मिळवण्यासाठी आणि जास्त वजनदार सामान ओढण्यासाठी त्यांनी घोड्यांचा वापर करण्यास परवानगी दिली.","Marathi: जरी डब्ब्यांचे मार्ग फक्त समांतर लाकडी फळ्यांनी बनलेले असले तरी, त्याकाळातील थोड्या जास्त ओबडधोबड रस्त्यांवर चांगला वेग मिळवण्यासाठी आणि जास्त वजनदार सामान ओढण्यासाठी त्यांनी घोड्यांचा वापर करण्यास परवानगी दिली. English: The road is parallel to the road. The road is parallel to the road. English: The road is parallel to the road.",The road is parallel to the road.
"लोकांना प्राचीन काळापासून सोने, चांदी आणि तांबे या मूलभूत रासायनिक मूलद्रव्यांविषयी माहित आहे, कारण हे सर्व निसर्गात मूळ स्वरूपात आढळू शकतात आणि प्राचीन साधनांचा उपयोग करून खाणीतून काढणे अगदी सोपे आहे.","Marathi: लोकांना प्राचीन काळापासून सोने, चांदी आणि तांबे या मूलभूत रासायनिक मूलद्रव्यांविषयी माहित आहे, कारण हे सर्व निसर्गात मूळ स्वरूपात आढळू शकतात आणि प्राचीन साधनांचा उपयोग करून खाणीतून काढणे अगदी सोपे आहे. English: The ancient method of making gold, silver and base metals, is the reason for the existence of the entire universe. It is the ancient method of making gold, silver and base metals, that makes the universe.","It is the ancient method of making gold, silver and base metals, that makes the universe. The ancient method of making gold, silver and base metals, is the reason for the existence of the entire universe."
चाकाने अविश्वसनीय मार्गांनी जगाला बदलून टाकले आहे. चाकामुळे आपल्यासाठी केलेली सर्वात मोठी गोष्ट म्हणजे अधिक सुलभ आणि अधिक वेगाने वाहतुकीची सोय.,Marathi: चाकाने अविश्वसनीय मार्गांनी जगाला बदलून टाकले आहे. चाकामुळे आपल्यासाठी केलेली सर्वात मोठी गोष्ट म्हणजे अधिक सुलभ आणि अधिक वेगाने वाहतुकीची सोय. English: The most amazing Marathi roadside stalls are changing the face of the city. Marathi: चाकाने अविश्वसनीय मार्गांनी जगाला बदलून टाकले आहे. चाकामुळे seputaran lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim,चाकामुळे seputaran lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim lazim Marathi: चाकाने अविश्वसनीय मार्गांनी जगाला बदलून टाकले आहे. The most amazing Marathi roadside stalls are changing the face of the city.
ही इमेज संपूर्ण स्क्रिनवर येईल याची खात्री करण्यासाठी हे केले आहे. याला ओव्हरस्कॅन म्हणतात.,Marathi: ही इमेज संपूर्ण स्क्रिनवर येईल याची खात्री करण्यासाठी हे केले आहे. याला ओव्हरस्कॅन म्हणतात. English: The image is on the whole screen. Please turn off the screen saver. याची खात्री палата.,The image is on the whole screen. याची खात्री палата. Please turn off the screen saver.
जर्मन पाणबुडींना यु-बोट असे म्हटले जात असे. जर्मन त्यांच्या पाणबुड्या चालवण्यात आणि संचालित करण्यात अत्यंत पटाईत होते.,Marathi: जर्मन पाणबुडींना यु-बोट असे म्हटले जात असे. जर्मन त्यांच्या पाणबुड्या चालवण्यात आणि संचालित करण्यात अत्यंत पटाईत होते. English: German boats are very fast. German boats are very fast.,German boats are very fast.
"याची भौतिक अवस्था बदलू शकते, परंतु रासायनिक अवस्था तशीच राहते.","Marathi: याची भौतिक अवस्था बदलू शकते, परंतु रासायनिक अवस्था तशीच राहते. English: A person can change his physical state, but chemical state cannot be changed.","A person can change his physical state, but chemical state cannot be changed."
पृष्ठभाग ताण हा पाण्याच्या पृष्ठभागावरील पाण्याचे रेणू त्यांच्या वरील हवेच्या रेणूंपेक्षा एकमेकांकडे अधिक प्रकर्षाने आकर्षित होत असल्याने घडून येतो.,Marathi: पृष्ठभाग ताण हा पाण्याच्या पृष्ठभागावरील पाण्याचे रेणू त्यांच्या वरील हवेच्या रेणूंपेक्षा एकमेकांकडे अधिक प्रकर्षाने आकर्षित होत असल्याने घडून येतो. English: Page parting is the process of separating the pages of a book into two or more parts. Marathi: पृष्ठभाग ताण हा पामहानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका,Page parting is the process of separating the pages of a book into two or more parts. Marathi: पृष्ठभाग ताण हा पामहानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका महानगरपालिका
चित्रपटाचे DVD फॉरमॅटमध्ये रूपांतरण करण्यामधील सगळ्यात सामान्य समस्यांपैकी एक म्हणजे ओव्हरस्कॅन ही होय.,Marathi: चित्रपटाचे DVD फॉरमॅटमध्ये रूपांतरण करण्यामधील सगळ्यात सामान्य समस्यांपैकी एक म्हणजे ओव्हरस्कॅन ही होय. English: The DVD player is not working. सामान्य समस्यांपैकी एक.,सामान्य समस्यांपैकी एक. The DVD player is not working.
"विशेषतः, असा दावा केला जातो की सूक्ष्म हावभावांचे योग्यरीतीने विश्लेषण करून माणूस खोटे बोलत आहे का हे एखादी व्यक्ती जाणू शकते.","Marathi: विशेषतः, असा दावा केला जातो की सूक्ष्म हावभावांचे योग्यरीतीने विश्लेषण करून माणूस खोटे बोलत आहे का हे एखादी व्यक्ती जाणू शकते. English: The analysis of the subtle facial expressions of the face of the person can be done by one person.",The analysis of the subtle facial expressions of the face of the person can be done by one person.
सोन्याला कोणत्याही प्रकारचा आकार देता येऊ शकतो. हे लहान आकारात गुंडाळले जाऊ शकते.,Marathi: सोन्याला कोणत्याही प्रकारचा आकार देता येऊ शकतो. हे लहान आकारात गुंडाळले जाऊ शकते. English: I can make a shape out of this block. I can make a shape out of this block.,I can make a shape out of this block.
"एआय प्रणाली आता अर्थशास्त्र, औषधी, अभियांत्रिकी आणि सैन्य अशा अनेक क्षेत्रात मोठ्या प्रमाणात वापरली जाते, कारण ती अनेक घरगुती संगणक आणि व्हिडीओ गेम सॉफ्टवेअर उपयोजनामध्ये बिल्ट इन आहे.","Marathi: एआय प्रणाली आता अर्थशास्त्र, औषधी, अभियांत्रिकी आणि सैन्य अशा अनेक क्षेत्रात मोठ्या प्रमाणात वापरली जाते, कारण ती अनेक घरगुती संगणक आणि व्हिडीओ गेम सॉफ्टवेअर उपयोजनामध्ये बिल्ट इन आहे. English: The AIC system is used in economics, medicine, engineering, and military affairs, because it has many applications.","The AIC system is used in economics, medicine, engineering, and military affairs, because it has many applications."
"हे आजही तयार केले जात आहे, परंतु महत्त्वाची गोष्ट म्हणजे त्याचे पैलू गुणोत्तर हे डिजिटल कॅमेरा इमेज सेन्सर फॉरमॅट्सद्वारे वारशाने प्राप्त झाले आहे.","Marathi: हे आजही तयार केले जात आहे, परंतु महत्त्वाची गोष्ट म्हणजे त्याचे पैलू गुणोत्तर हे डिजिटल कॅमेरा इमेज सेन्सर फॉरमॅट्सद्वारे वारशाने प्राप्त झाले आहे. English: I am ready to eat bananas today, but I do not know if the quality of the camera is better than the digital camera sensors.","I am ready to eat bananas today, but I do not know if the quality of the camera is better than the digital camera sensors."
तिसऱ्यांचे अत्यंत-कठोर आणि अनेकदा-उपहासात्मक नियम हे छायाचित्रामध्ये क्रमाचे मोजमाप ठेवताना गतिशीलता तयार करणारी सोपी मार्गदर्शक तत्त्वे आहेत.,Marathi: तिसऱ्यांचे अत्यंत-कठोर आणि अनेकदा-उपहासात्मक नियम हे छायाचित्रामध्ये क्रमाचे मोजमाप ठेवताना गतिशीलता तयार करणारी सोपी मार्गदर्शक तत्त्वे आहेत. English: The most difficult and many-sided rule is the one that says that a picture should be taken in a moving manner. Marathi: तिसऱ्यांचे अत्यंत-कठोर आणि अनेकदा-उपहासात्मक नियम हे छायाचित्र丘क्रमाचे मोजमाप ठेवताना गतिशीलता तयार揭ा मार्गदर्शक तत्त्वे. English: The most difficult and many-sided rule is the one that says that a picture should be taken in a moving manner.,Marathi: तिसऱ्यांचे अत्यंत-कठोर आणि अनेकदा-उपहासात्मक नियम हे छायाचित्र丘क्रमाचे मोजमाप ठेवताना गतिशीलता तयार揭ा मार्गदर्शक तत्त्वे. The most difficult and many-sided rule is the one that says that a picture should be taken in a moving manner.
"हे केवळ पुष्टीकरणच करत नाही की किमान काही डायनासोरना पंख होतेच, एक सिद्धांत आधीपासून व्यापक आहे, परंतु सामान्यत: रंग आणि 3-मितीय व्यवस्था यासारख्या जीवाश्मांद्वारे आपल्याला शक्य नाही अशा तपशीलांची माहिती दिली जाते.","Marathi: हे केवळ पुष्टीकरणच करत नाही की किमान काही डायनासोरना पंख होतेच, एक सिद्धांत आधीपासून व्यापक आहे, परंतु सामान्यत: रंग आणि 3-मितीय व्यवस्था यासारख्या जीवाश्मांद्वारे आपल्याला शक्य नाही अशा तपशीलांची माहिती दिली जाते. English: The theory of evolution is not a theory of the origin of species, but of the origin of species by natural selection.","The theory of evolution is not a theory of the origin of species, but of the origin of species by natural selection."
"Io चे गुरुत्व मला कसे ओढेल? तुम्ही Io च्या पृष्ठभागावर उभे राहिल्यावर, तुमचे वजन हे तुमच्या पृथ्वीवरील वजनापेक्षा कमी वजन असेल.","Marathi: Io चे गुरुत्व मला कसे ओढेल? तुम्ही Io च्या पृष्ठभागावर उभे राहिल्यावर, तुमचे वजन हे तुमच्या पृथ्वीवरील वजनापेक्षा कमी वजन असेल. English: I am the Guru of the Earth, the one who holds the Earth in his hands. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are the Earth. You are","You are I am the Guru of the Earth, the one who holds the Earth in his hands. You are the Earth."
"FAA च्या दाव्यानुसार, नेस्टजेन प्रणालीमुळे विमान कमी अंतराच्या मार्गावर उड्डाण करू शकेल आणि दरवर्षी लाखो गॅलन इंधनाची बचत होईल व कार्बनचे उत्सर्जन कमी होईल.","Marathi: FAA च्या दाव्यानुसार, नेस्टजेन प्रणालीमुळे विमान कमी अंतराच्या मार्गावर उड्डाण करू शकेल आणि दरवर्षी लाखो गॅलन इंधनाची बचत होईल व कार्बनचे उत्सर्जन कमी होईल. English: The FAA has estimated that the new jet fuel system will save more than 1 million gallons of jet fuel and reduce carbon dioxide emissions by more than 1 million metric tons per year.",The FAA has estimated that the new jet fuel system will save more than 1 million gallons of jet fuel and reduce carbon dioxide emissions by more than 1 million metric tons per year.
"न्यूरोबायोलॉजीचा डेटा, आकलनासंबंधीच्या तपासातील सैद्धांतिक दृष्टिकोनासाठी भौतिक पुरावा देते. त्यामुळे, शोधाचा परीघ कमी होऊन त्याला आणखी अचूक बनवतो.","Marathi: न्यूरोबायोलॉजीचा डेटा, आकलनासंबंधीच्या तपासातील सैद्धांतिक दृष्टिकोनासाठी भौतिक पुरावा देते. त्यामुळे, शोधाचा परीघ कमी होऊन त्याला आणखी अचूक बनवतो. English: Neurobiology, the study of the nervous system, is a branch of biology that deals with the structure, function, and development of the nervous system.","Neurobiology, the study of the nervous system, is a branch of biology that deals with the structure, function, and development of the nervous system."
"""त्याच्या दोन तासांच्या भाषणामध्ये तो म्हणाला की, """"अॅपल आज फोनचे पुनरुत्थान करणार आहे, आपण आज इतिहास घडवणार आहोत.""""""","Marathi: ""त्याच्या दोन तासांच्या भाषणामध्ये तो म्हणाला की, """"अॅपल आज फोनचे पुनरुत्थान करणार आहे, आपण आज इतिहास घडवणार आहोत."""""" English: ""Apple today announced that it is reinventing itself, and that it is going to be a different company. It is going to be a company that is going to be a leader in the mobile phone industry. It is going to be a company that is going to be a leader in the world of computing."""" Hindi: ""अॅपल आज फोनचे पुनरुत्थान करणार आहे, आपण आज इतिहास घडवणार आहोत.""""","It is going to be a company that is going to be a leader in the mobile phone industry. Hindi: ""अॅपल आज फोनचे पुनरुत्थान करणार आहे, आपण आज इतिहास घडवणार आहोत."""" It is going to be a company that is going to be a leader in the world of computing."""" ""Apple today announced that it is reinventing itself, and that it is going to be a different company."
"फोकल लांबीची श्रेणी साध्य करण्यासाठी आवश्यक फोकल गुंतागुंत आणि लेन्स घटकांची संख्या प्राइम लेन्सपेक्षा जास्त असणे, हा झूम लेन्समधील तोटा आहे.","Marathi: फोकल लांबीची श्रेणी साध्य करण्यासाठी आवश्यक फोकल गुंतागुंत आणि लेन्स घटकांची संख्या प्राइम लेन्सपेक्षा जास्त असणे, हा झूम लेन्समधील तोटा आहे. English: The focal length of a lens is the distance from the lens to the object.",The focal length of a lens is the distance from the lens to the object.
"टेलिव्हिजन रिमोट सारखा दिसणारा, नियंत्रक वापरकर्त्याच्या टेलिव्हिजन जवळ ठेवण्यात आलेल्या दोन सेन्सर करून तीन मिती जागेमध्ये त्रिकोणाकृती करण्याकरिता वापरतो.","Marathi: टेलिव्हिजन रिमोट सारखा दिसणारा, नियंत्रक वापरकर्त्याच्या टेलिव्हिजन जवळ ठेवण्यात आलेल्या दोन सेन्सर करून तीन मिती जागेमध्ये त्रिकोणाकृती करण्याकरिता वापरतो. English: The television remote control is a device used to control the television set. It is a small device that is attached to the television set and is used to operate the television set.",The television remote control is a device used to control the television set. It is a small device that is attached to the television set and is used to operate the television set.
. शास्त्रज्ञ म्हणतात की या प्राण्याचा पिसारा वर चेस्टनटसारखा तपकिरी रंगाचा आणि आतील बाजूस फिकट गजरी रंगाचा आहे.,"Marathi:. शास्त्रज्ञ म्हणतात की या प्राण्याचा पिसारा वर चेस्टनटसारखा तपकिरी रंगाचा आणि आतील बाजूस फिकट गजरी रंगाचा आहे. English:. The sage who knows the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of",". The sage who knows the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of the Vedas, the science of"
"दोन्ही संयुगे क्रिस्टल्स तयार करण्यासाठी एकमेकांशी प्रतिक्रिया करतात ज्यामुळे मूत्रपिंडाच्या कार्यात अडथळा येऊ शकतो, असे विद्यापीठाच्या संशोधकांनी सांगितले आहे.","Marathi: दोन्ही संयुगे क्रिस्टल्स तयार करण्यासाठी एकमेकांशी प्रतिक्रिया करतात ज्यामुळे मूत्रपिंडाच्या कार्यात अडथळा येऊ शकतो, असे विद्यापीठाच्या संशोधकांनी सांगितले आहे. English: The crystals are prepared in the same manner as described in the previous paragraph. English: The crystals are prepared in the same manner as described in the previous paragraph.",The crystals are prepared in the same manner as described in the previous paragraph.
हे 35 मिमी निगेटिव्ह (3136 मिमी2 विरुद्ध 864) पेक्षा 4 पटीने रेझोल्युशन देते.,Marathi: हे 35 मिमी निगेटिव्ह (3136 मिमी2 विरुद्ध 864) पेक्षा 4 पटीने रेझोल्युशन देते. English: The 35mm film is equivalent to 3136mm2 against 864mm2 in resolution.,The 35mm film is equivalent to 3136mm2 against 864mm2 in resolution.
"युरोपपर्यंत असलेली समुद्राखालील फायबर ऑप्टिक केबल आणि ब्रॉडबँड सॅटेलाइट यांमुळे, ग्रीनलँडमधील ९३% लोकसंख्या इंटरनेटच्या अॅक्सेसने जोडली गेली आहे.","Marathi: युरोपपर्यंत असलेली समुद्राखालील फायबर ऑप्टिक केबल आणि ब्रॉडबँड सॅटेलाइट यांमुळे, ग्रीनलँडमधील ९३% लोकसंख्या इंटरनेटच्या अॅक्सेसने जोडली गेली आहे. English: The European Union (EU) is the largest and most powerful economic and political union in the world. It consists of 28 member states, most of which are located in Western Europe. The EU is the world's largest exporter of goods and services, and the second largest importer. The EU is the world's largest trading bloc, with a GDP of over $1.3 trillion. The EU is the world's largest exporter of goods and services, and the second largest importer","The EU is the world's largest exporter of goods and services, and the second largest importer The EU is the world's largest trading bloc, with a GDP of over $1.3 trillion. The European Union (EU) is the largest and most powerful economic and political union in the world. The EU is the world's largest exporter of goods and services, and the second largest importer. It consists of 28 member states, most of which are located in Western Europe."
"या श्रेणीतील सर्वात ठळक अ‍ॅप्सपैकी एक म्हणजे गुगल ट्रान्सलेट, जे वापरून अपेक्षित भाषा डेटा डाउनलोड करून ऑफलाइन अनुवाद करता येतो.","Marathi: या श्रेणीतील सर्वात ठळक अ ॅप्सपैकी एक म्हणजे गुगल ट्रान्सलेट, जे वापरून अपेक्षित भाषा डेटा डाउनलोड करून ऑफलाइन अनुवाद करता येतो. English: Or category-wise top-notch translation apps, Google Translate, use the offline translation service.","Or category-wise top-notch translation apps, Google Translate, use the offline translation service."
"तो वायू, द्रव, किंवा घन असे काहीही असो त्याची आण्विक रचना समान असते.","Marathi: तो वायू, द्रव, किंवा घन असे काहीही असो त्याची आण्विक रचना समान असते. English: The water, the aether, the gas, and the solid are all chemically similar.","The water, the aether, the gas, and the solid are all chemically similar."
"व्हिडिओ रेकॉर्डिंगच्या वापरामुळे काही मिलिसेकंदांपर्यंत टिकून राहणाऱ्या  सूक्ष्म अभिव्यक्ती, चेहऱ्यावरील हावभावांच्या स्पष्टीकरणात महत्त्वपूर्ण शोध लावले गेले आहेत.","Marathi: व्हिडिओ रेकॉर्डिंगच्या वापरामुळे काही मिलिसेकंदांपर्यंत टिकून राहणाऱ्या सूक्ष्म अभिव्यक्ती, चेहऱ्यावरील हावभावांच्या स्पष्टीकरणात महत्त्वपूर्ण शोध लावले गेले आहेत. English: The audio recording of the interview is available for download.",The audio recording of the interview is available for download.
विस्तृतीकरणासाठी मानव हजारि वर्षांपासून भिंग तयार करत आणि वापरत आहेत.,Marathi: विस्तृतीकरणासाठी मानव हजारि वर्षांपासून भिंग तयार करत आणि वापरत आहेत. English: The human race has been spreading across the world for thousands of years.,The human race has been spreading across the world for thousands of years.
