text,translated_text,clean_output
سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ.,Southern Pashto: سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ. English: Pashto: Phone: Phones are generally available in the market. The phone numbers are usually available in the market.,The phone numbers are usually available in the market. Pashto: Phone: Phones are generally available in the market.
که څه هم د رېړیو دا لارې یواځې د لرګیو موازي تیرونو څخه جوړې وې، خو په دغو د دوی څکوونکو اسونو کولای شول چې زیات سپیډ ولري او د هغه وخت د لږو زیاتو خرابو سړکونو په پرتله زیات درانه وزنونه راوڅکوي.,"Southern Pashto: که څه هم د رېړیو دا لارې یواځې د لرګیو موازي تیرونو څخه جوړې وې، خو په دغو د دوی څکوونکو اسونو کولای شول چې زیات سپیډ ولري او د هغه وخت د لږو زیاتو خرابو سړکونو په پرتله زیات درانه وزنونه راوڅکوي. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of Iran, and in the northeastern parts of India. Pashto is a member of the Afroasiatic language family.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of Iran, and in the northeastern parts of India. Pashto is a member of the Afroasiatic language family. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan."
له لرغونو زمانو راهیسې خلکو ته د بنیادي کیمیاوي عنصرونو لکه سرو زرو، سپینو زرو، او مسو په اړه معلومات شته، ځکه چې دا په فطري ځایونو کې خپل اصلي حالت کې موندای شي او قدیمو اوزارو سره يې درنګ کې راکیندنه په پرتله ييز ډول ساده.,Southern Pashto: له لرغونو زمانو راهیسې خلکو ته د بنیادي کیمیاوي عنصرونو لکه سرو زرو، سپینو زرو، او مسو په اړه معلومات شته، ځکه چې دا په فطري ځایونو کې خپل اصلي حالت کې موندای شي او قدیمو اوزارو سره يې درنګ کې راکیندنه په پرتله ييز ډول ساده. English: Pashto: له لرغونو زمانو توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت,Pashto: له لرغونو زمانو توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت توسعت
څرخونو نړۍ په حیرانونکي ډول سره تغییر کړله. تر ټولو ستر کار چې مونږ ته ټیرونو وکړل هغه یې د ټرانسپورټ آسانه او سریع کول دي.,"Southern Pashto: څرخونو نړۍ په حیرانونکي ډول سره تغییر کړله. تر ټولو ستر کار چې مونږ ته ټیرونو وکړل هغه یې د ټرانسپورټ آسانه او سریع کول دي. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي.,"Southern Pashto: دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. Pashto is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي.,Southern Pashto: جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي. English: German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U-boats. German submarines U,German submarines U-boats. German submarines U
که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی,"Southern Pashto: که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia, and the Republic of Karakalpakstan.","It is a member of the Afroasiatic language family. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia, and the Republic of Karakalpakstan."
د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي-,"Southern Pashto: د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي- English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan, Tajikistan, and the northern part of Iran. It is a member of the Afroasiatic language family.","It is a member of the Afroasiatic language family. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan, Tajikistan, and the northern part of Iran."
یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي,Southern Pashto: یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي English: The film is a story of a young man who is a victim of the war in Afghanistan. He is a Pashto boy who is a victim of the war in Afghanistan. He is a Pashto boy who is a victim of the war in Afghanistan. He is a Pashto boy who is a victim of the war in Afghanistan. He is a Pashto boy who is a victim of the war in Afghanistan.,The film is a story of a young man who is a victim of the war in Afghanistan. He is a Pashto boy who is a victim of the war in Afghanistan.
په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه.,"Southern Pashto: په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي.,Southern Pashto: سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي. English: The shape of the nose changes according to the weather. دا په کوچني شکلونووكالة تاوهل کیАНС شي.,دا په کوچني شکلونووكالة تاوهل کیАНС شي. The shape of the nose changes according to the weather.
د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده.,"Southern Pashto: د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده. English: Pashto: د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد Joshi, A., & A. Joshi, (1980). Economic development in Southern Pashto: A case study of the economic development of the Southern Pashto region. Economic Development and Cultural Change, 3(1), 1-12.","Pashto: د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد Joshi, A., & A. Joshi, (1980). Economic Development and Cultural Change, 3(1), 1-12. Economic development in Southern Pashto: A case study of the economic development of the Southern Pashto region."
دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی.,"Southern Pashto: دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي.,"Southern Pashto: یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of Iran, and in the northeastern parts of India. Pashto is a member of the Afroasiatic language family.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of Iran, and in the northeastern parts of India. Pashto is a member of the Afroasiatic language family. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan."
دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب.,"Southern Pashto: دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب. English: Pashto: The word ""Pashtun"" is derived from the Persian word ""Pashtun"" which means ""the people of the Pashtuns"". The Pashtuns are a Turkic-speaking people who live in the northwestern part of Afghanistan, Pakistan, and Iran. The Pashtuns are a Turkic-speaking people who live in the northwestern part of Afghanistan, Pakistan, and Iran.","Pashto: The word ""Pashtun"" is derived from the Persian word ""Pashtun"" which means ""the people of the Pashtuns"". The Pashtuns are a Turkic-speaking people who live in the northwestern part of Afghanistan, Pakistan, and Iran."
څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي,Southern Pashto: څنګه به دي لو د جا ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي English: What is the difference between the Pashto and the Dari languages? Is there any difference between the Pashto and the Dari languages?,What is the difference between the Pashto and the Dari languages? Is there any difference between the Pashto and the Dari languages?
نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي.,Southern Pashto: نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي. English: NextGen (Next Generation) FAA د ادعاوو یو سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټ,NextGen (Next Generation) FAA د ادعاوو یو سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټـم دی تر Eagle Devices (Eagle Devices) د سیسټ
عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي.,"Southern Pashto: عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي. English: Pashto: عصبي حیاتیاتي, د ادراک د پلټنې په موخه یوې نظریاتې طریقه, یو فزیکي ثبوت, کوي, نوپرسی دا د څېړنې, ډګر رات,,,,,,,,,,,,,,,,,,,,,,,,","Pashto: عصبي حیاتیاتي, د ادراک د پلټنې په موخه یوې نظریاتې طریقه, یو فزیکي ثبوت, کوي, نوپرسی دا د څېړنې, ډګر رات,,,,,,,,,,,,,,,,,,,,,,,,"
"هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔","Southern Pashto: هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔ English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی.,"Southern Pashto: د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia, and the Republic of North Ossetia. Pashto is also spoken in the northern parts of the former Soviet Union, including the","Pashto is also spoken in the northern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia, and the Republic of North Ossetia. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of the former Soviet Union, including the"
لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي.,"Southern Pashto: لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. It is also spoken in the northern parts of Iran, and in the northwestern parts of the Indian subcontinent. Pashto is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. It is also","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. It is also spoken in the northern parts of Iran, and in the northwestern parts of the Indian subcontinent. It is also"
ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.,"Southern Pashto: ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of the Indian subcontinent, in the northwestern parts of Pakistan, and in the southeastern parts of Tajikistan.","Pashto is also spoken in the northern parts of the Indian subcontinent, in the northwestern parts of Pakistan, and in the southeastern parts of Tajikistan. It is a member of the Afroasiatic language family. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan."
په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي.,Southern Pashto: په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي. English: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pash,Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pashto: Pash
دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴).,Southern Pashto: دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴). English: Southern Pashto: دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل сообщений (د ۳۱۳۶ ملي متر۲ په مقابل جاتی ۸۶۴).,Southern Pashto: دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل сообщений (د ۳۱۳۶ ملي متر۲ په مقابل جاتی ۸۶۴).
