text,translated_text,clean_output
"Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada.","Galician: Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada. English: Satellite phones are not a substitute for mobile phones, because you need to be in direct contact with the satellite to make a call.","Satellite phones are not a substitute for mobile phones, because you need to be in direct contact with the satellite to make a call."
"Aínda que as vías para vagóns («waggonways») consistían simplemente en taboleiros de madeira paralelos, isto permitía aos cabalos arrastralos para acadar velocidades superiores e desprazar cargas máis pesadas polas lixeiramente máis rudimentarias estradas da época.","Galician: Aínda que as vías para vagóns («waggonways») consistían simplemente en taboleiros de madeira paralelos, isto permitía aos cabalos arrastralos para acadar velocidades superiores e desprazar cargas máis pesadas polas lixeiramente máis rudimentarias estradas da época. English: The railway carriages were built of wood, which allowed the horses to travel faster and carry heavier loads on the more rudimentary roads of the time.","The railway carriages were built of wood, which allowed the horses to travel faster and carry heavier loads on the more rudimentary roads of the time."
"A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas.","Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas. English: The human race has discovered the elements of the basic chemical elements, such as gold, silver and copper, since the ancient times, so that they can be found in nature in their original form and are relatively simple to extract with primitive tools.","The human race has discovered the elements of the basic chemical elements, such as gold, silver and copper, since the ancient times, so that they can be found in nature in their original form and are relatively simple to extract with primitive tools."
A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos.,Galician: A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos. English: A wheel has changed the world in a way that is incredible. The most important thing that wheels are for us is to offer us more convenient and faster ways of transportation.,A wheel has changed the world in a way that is incredible. The most important thing that wheels are for us is to offer us more convenient and faster ways of transportation.
Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación.,Galician: Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación. English: This ensures that the image covers the entire screen. It is called oversampling.,This ensures that the image covers the entire screen. It is called oversampling.
Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos.,Galician: Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos. English: German submarines were called U-boats. Germans were the best pilots and operators of their submarines.,German submarines were called U-boats. Germans were the best pilots and operators of their submarines.
"Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable.","Galician: Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable. English: Even if your physical condition varies, your chemical condition remains the same.","Even if your physical condition varies, your chemical condition remains the same."
A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas.,Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. English: The surface tension of water is produced because the molecules of water have a strong attraction between them superior to that between the molecules of air on them.,The surface tension of water is produced because the molecules of water have a strong attraction between them superior to that between the molecules of air on them.
Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación.,Galician: Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación. English: The most common problem when converting a DVD to a video format is the overstretch.,The most common problem when converting a DVD to a video format is the overstretch.
"En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente.","Galician: En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente. English: In particular, it is possible to detect when a person is interpreting the microexpressions correctly.","In particular, it is possible to detect when a person is interpreting the microexpressions correctly."
O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas.,Galician: O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas. English: Gold can be molded into any shape. Gold can be rolled into small shapes.,Gold can be molded into any shape. Gold can be rolled into small shapes.
"O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos.","Galician: O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos. English: The AI system is now used frequently in the areas of economy, medicine, crafts and military, so that it has been integrated into many home appliances and video games.","The AI system is now used frequently in the areas of economy, medicine, crafts and military, so that it has been integrated into many home appliances and video games."
"Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais.","Galician: Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais. English: The Aínda is produced in the present, but the most important aspect is the relationship of aspect that inherited the format of the image sensors of digital cameras.","The Aínda is produced in the present, but the most important aspect is the relationship of aspect that inherited the format of the image sensors of digital cameras."
A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe.,Galician: A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe. English: A third is a simple rule that creates a little dynamism while maintaining a little order in an image.,A third is a simple rule that creates a little dynamism while maintaining a little order in an image.
"Isto confirma que como mínimo algúns dinosauros tiñan plumas (unha teoría xa estendida) e ademais proporciona outros datos que, polo xeral, os fósiles non nos ofrecen, como poden ser a cor e a disposición tridimensional.","Galician: Isto confirma que como mínimo algúns dinosauros tiñan plumas (unha teoría xa estendida) e ademais proporciona outros datos que, polo xeral, os fósiles non nos ofrecen, como poden ser a cor e a disposición tridimensional. English: This confirms that at least some dinosaurs had feathers (a theory that has been extended) and also provides other data that, according to the director, the fossils do not provide us, such as the color and the three-dimensional arrangement.","This confirms that at least some dinosaurs had feathers (a theory that has been extended) and also provides other data that, according to the director, the fossils do not provide us, such as the color and the three-dimensional arrangement."
"Cal sería o pulo da gravidade de Io sobre o noso corpo? Se nos pousásemos sobre a superficie de Io, pesariamos menos do que na Terra?","Galician: Cal sería o pulo da gravidade de Io sobre o noso corpo? Se nos pousásemos sobre a superficie de Io, pesariamos menos do que na Terra? English: What would happen if we were to fall into the ocean from Io? If we were to fall into the ocean from Io, would we weigh less than on Earth?","If we were to fall into the ocean from Io, would we weigh less than on Earth? What would happen if we were to fall into the ocean from Io?"
"NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono.","Galician: NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono. English: NextGen is a system that the FAA says would allow planes to fly routes shorter, save millions of gallons of fuel annually and reduce carbon emissions.","NextGen is a system that the FAA says would allow planes to fly routes shorter, save millions of gallons of fuel annually and reduce carbon emissions."
"Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta.","Galician: Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta. English: The neurobiological data provide physical proof for the approach theoretical in the research of cognition. Thus, they reduce the area of research and make it much more precise.","Thus, they reduce the area of research and make it much more precise. The neurobiological data provide physical proof for the approach theoretical in the research of cognition."
"Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"".","Galician: Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"". English: During his speech, he said: ""Today, Apple will reinvent the phone. Today we will make history.""","Today we will make history."" During his speech, he said: ""Today, Apple will reinvent the phone."
A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa.,Galician: A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa. English: The disadvantage of zoom lenses is that the focal length and the number of elements required to achieve a variety of focal lengths is much greater than in fixed focal length lenses.,The disadvantage of zoom lenses is that the focal length and the number of elements required to achieve a variety of focal lengths is much greater than in fixed focal length lenses.
"Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional.","Galician: Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional. English: The remote control uses two sensors located on the television to determine its position in a three-dimensional space.",The remote control uses two sensors located on the television to determine its position in a three-dimensional space.
. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide.,Galician:. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide. English:. The scientists say the feathers of the animal were of a dark brown on top and a pale yellow on the bottom.,. The scientists say the feathers of the animal were of a dark brown on top and a pale yellow on the bottom.
"Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade.","Galician: Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade. English: The two compounds react to form crystals that can block the kidney's function, said the researchers from the university.","The two compounds react to form crystals that can block the kidney's function, said the researchers from the university."
Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864).,Galician: Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864). English: This offers a resolution of catro times the negative of 35 mm (3136 mm2 fronte a 864).,This offers a resolution of catro times the negative of 35 mm (3136 mm2 fronte a 864).
"Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet.","Galician: Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet. English: The cable of fiber optic submarine that connects with Europe and the satellites of broadband, Greenland is connected with 93 % of the population with access to internet.","The cable of fiber optic submarine that connects with Europe and the satellites of broadband, Greenland is connected with 93 % of the population with access to internet."
"Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios.","Galician: Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios. English: The most important applications in this category are Google Translate, which offers translation without Internet connection once downloaded the linguistic data necessary.","The most important applications in this category are Google Translate, which offers translation without Internet connection once downloaded the linguistic data necessary."
"Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido.","Galician: Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido. English: The same structure as in gas, liquid and solid.","The same structure as in gas, liquid and solid."
"O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración.","Galician: O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración. English: The use of video recordings led to fundamental discoveries in the interpretation of microexpressions, facial movements of a few milliseconds duration.","The use of video recordings led to fundamental discoveries in the interpretation of microexpressions, facial movements of a few milliseconds duration."
Os humanos fabrican e usan lentes de aumento durante desde hai milleiros e milleiros de anos.,Galician: Os humanos fabrican e usan lentes de aumento durante desde hai milleiros e milleiros de anos. English: Humans have been using lenses of magnification for millions of years.,Humans have been using lenses of magnification for millions of years.
"Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica.","Galician: Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica. English: It is not only through experimentation, but that the experiment is a test that is used to eliminate one or more of the possible hypotheses, by asking and observing questions that guide the scientific research.","It is not only through experimentation, but that the experiment is a test that is used to eliminate one or more of the possible hypotheses, by asking and observing questions that guide the scientific research."
"Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro.","Galician: Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro. English: Eventually, the wooden wheels replaced the iron ones. In 1767, the first iron wheels were introduced.","Eventually, the wooden wheels replaced the iron ones. In 1767, the first iron wheels were introduced."
"Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos.","Galician: Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos. English: Some call it a ""cheap call"", but others specialize in offering cheap international calls to specific countries.","Some call it a ""cheap call"", but others specialize in offering cheap international calls to specific countries."
A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables.,"Galician: A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables. English: The majority of modern astronomical telescopes consist of large, expensive installations in remote areas with favorable conditions for observing.","The majority of modern astronomical telescopes consist of large, expensive installations in remote areas with favorable conditions for observing."
A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie.,Galician: A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie. English: A rocky ledge floats on the sea due to tension in the surface.,A rocky ledge floats on the sea due to tension in the surface.
"O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto.","Galician: O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto. English: The 35 mm format, for obvious reasons, measures 36 mm wide by 24 mm high.","The 35 mm format, for obvious reasons, measures 36 mm wide by 24 mm high."
"As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida».","Galician: As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida». English: Cells are fundamental and critical for the study of life; actually, they are often called the basic units of life.","Cells are fundamental and critical for the study of life; actually, they are often called the basic units of life."
Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial.,Galician: Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial. English: VPNs (virtual private networks) are a great way to circumvent both political and geographical censorship.,VPNs (virtual private networks) are a great way to circumvent both political and geographical censorship.
"A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial.","Galician: A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial. English: The station mantled its position, even though it lost the rocket previously in the mission of the space station.","The station mantled its position, even though it lost the rocket previously in the mission of the space station."
"As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas.","Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. English: People with this kind of thinking have a lexical thinking, they can memorize addresses, solve problems and solve scientific problems.","People with this kind of thinking have a lexical thinking, they can memorize addresses, solve problems and solve scientific problems."
"Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles.","Galician: Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles. English: To the glass-eyed owls eat small animals. They hunt lizards, snakes, and rodents, if they can. All the animals that the glass-eyed owls hunt are quite smaller than they are.","All the animals that the glass-eyed owls hunt are quite smaller than they are. To the glass-eyed owls eat small animals. They hunt lizards, snakes, and rodents, if they can."
"Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm.","Galician: Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm. English: Some medium format film cameras use or format 6 by 6 cm, for more precise, a negative of 56 by 56 mm.","Some medium format film cameras use or format 6 by 6 cm, for more precise, a negative of 56 by 56 mm."
"Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.","Galician: Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe. English: Please advise all travellers to be informed about any severe weather conditions that may affect their area, so that this may influence their travel plans.","Please advise all travellers to be informed about any severe weather conditions that may affect their area, so that this may influence their travel plans."
"Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h.","Galician: Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h. English: The buses leave the inter-district bus station (crossing the river) continuously throughout the day, but most, in particular those heading east and Jakar/Bumthang leave between 06:30 and 07:30.","The buses leave the inter-district bus station (crossing the river) continuously throughout the day, but most, in particular those heading east and Jakar/Bumthang leave between 06:30 and 07:30."
"Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles.","Galician: Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles. English: Offer greater stability for the fox, but they may have security problems due to the possibility that the feet of the fox will get trapped in them.","Offer greater stability for the fox, but they may have security problems due to the possibility that the feet of the fox will get trapped in them."
A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).,Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). English: The majority of different cruises to the Baltic incl. an extension of the stay in St. Petersburg (Russia).,an extension of the stay in St. Petersburg (Russia). The majority of different cruises to the Baltic incl.
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. English: The council assumes that tourists will not steal, enter illegally into properties, participate in illegal markets, beg, nor exploit other people for their own gain.","The council assumes that tourists will not steal, enter illegally into properties, participate in illegal markets, beg, nor exploit other people for their own gain."
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. English: There are many things that you should consider before and during a trip to any destination.,There are many things that you should consider before and during a trip to any destination.
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). English: The daytime, the travellers can see mirages that create the illusion of water.","The daytime, the travellers can see mirages that create the illusion of water."
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. English: The families with raptors are not very common, but some hotels allow their stay in private rooms.","The families with raptors are not very common, but some hotels allow their stay in private rooms."
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. English: For example, visit castles in the Loira, Rhine or do a cruise on the Danube or a boat trip on the Erie canal.","For example, visit castles in the Loira, Rhine or do a cruise on the Danube or a boat trip on the Erie canal."
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. English: I think it is better to use a porter who reserves regularly similar trips.,I think it is better to use a porter who reserves regularly similar trips.
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. English: Couchsurfing founder in xaneiro of 2004 after the programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.,Couchsurfing founder in xaneiro of 2004 after the programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. English: The student visas, in general, have different requirements and procedures for application to the tourist or business visas.","The student visas, in general, have different requirements and procedures for application to the tourist or business visas."
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. English: Each country has its own lexicalization unique that specifies that elements of emergence must be no vehicle.,Each country has its own lexicalization unique that specifies that elements of emergence must be no vehicle.
"Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos.","Galician: Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos. English: The majority of agencies are willing to accept the most common types of reservations, a large number of agencies are specialized in certain classes of travel, ranges of prices or destinations.","The majority of agencies are willing to accept the most common types of reservations, a large number of agencies are specialized in certain classes of travel, ranges of prices or destinations."
Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe.,Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. English: It is possible that the travellers bring diseases from other regions that they are not familiar with in their home regions.,It is possible that the travellers bring diseases from other regions that they are not familiar with in their home regions.
"Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe.","Galician: Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. English: North of the north, you should visit the great Fatima Shrine (tomb), a world-famous center of worship for the appearances of the Virgin Mary.","North of the north, you should visit the great Fatima Shrine (tomb), a world-famous center of worship for the appearances of the Virgin Mary."
Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento.,"Galician: Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. English: To despraze for Goma, you can use boda boda (motor taxi). The normal fare is approximately 500 CFA francs congolese for that brief desprazamento.","To despraze for Goma, you can use boda boda (motor taxi). The normal fare is approximately 500 CFA francs congolese for that brief desprazamento."
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. English: For those who like outdoor activities, a hike to the Sea to Sky Corridor is essential.","For those who like outdoor activities, a hike to the Sea to Sky Corridor is essential."
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. English: A walk (also called a hike, a hike or a hike) is a short walk, usually of a few hours or a few days duration.","A walk (also called a hike, a hike or a hike) is a short walk, usually of a few hours or a few days duration."
