text,translated_text,clean_output
"Mbala mingi telefone ya satelite ezwaka te esika ya telefone ya maboko, mpo osengeli kozala na libanda mpe komona polele nzela ezomema na satelite mpona kobenga.","Lingala: Mbala mingi telefone ya satelite ezwaka te esika ya telefone ya maboko, mpo osengeli kozala na libanda mpe komona polele nzela ezomema na satelite mpona kobenga. English: The satellite phone is a telephone that uses satellites to send and receive calls.",The satellite phone is a telephone that uses satellites to send and receive calls.
"Atako bawagonways esalema kaka na mabaya oyo etalanaka, ezalaki kosalisa bampunda oyo ezalaki kobenda yango na kozala na mbango makasi mpe komema kilo mingi na banzela oyo azalaki na mwa mabulu na moi.","Lingala: Atako bawagonways esalema kaka na mabaya oyo etalanaka, ezalaki kosalisa bampunda oyo ezalaki kobenda yango na kozala na mbango makasi mpe komema kilo mingi na banzela oyo azalaki na mwa mabulu na moi. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures, he leads me beside still waters, he restores my soul. He leads me in paths of righteousness for his name’s sake. He gently leads me along the right paths for his name’s sake. I shall dwell in the house of the Lord forever. English: The Lord is my shepherd, I shall not want. He makes me","I shall dwell in the house of the Lord forever. He gently leads me along the right paths for his name’s sake. He makes me lie down in green pastures, he leads me beside still waters, he restores my soul. The Lord is my shepherd, I shall not want. He leads me in paths of righteousness for his name’s sake."
"Bato bayebi biloko ya ntina ya chimie na ndakisa wolo, arza, pe palata banda kala, mpe bato bakoki komona biloko oyo na bisika bafandaka, ezalaka mpe pete na kotimola yango ata na bisaleli ya bongobongo.","Lingala: Bato bayebi biloko ya ntina ya chimie na ndakisa wolo, arza, pe palata banda kala, mpe bato bakoki komona biloko oyo na bisika bafandaka, ezalaka mpe pete na kotimola yango ata na bisaleli ya bongobongo. English: The monkeys are playing with the bamboo sticks, the bamboo poles, the bamboo sticks, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo","The monkeys are playing with the bamboo sticks, the bamboo poles, the bamboo sticks, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo poles, the bamboo"
Pneu ebongola mokili na ndenge ya kosakana te. Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya noki.,Lingala: Pneu ebongola mokili na ndenge ya kosakana te. Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya noki. English: The air is so polluted that you can't breathe. The air is so polluted that you can't breathe.,The air is so polluted that you can't breathe.
Basala yango po foto emonana na ecran mobimba. Babengaka yango surbalayage.,Lingala: Basala yango po foto emonana na ecran mobimba. Babengaka yango surbalayage. English: I am a man. I am a man.,I am a man.
Bazalaka kobenga basoda ya Allemagne ya mai U-Boats. Bato ya Allemagne bayebaki malamu kotambola na ebale mpe kosalela bamasuwa na bango ya basoda.,Lingala: Bazalaka kobenga basoda ya Allemagne ya mai U-Boats. Bato ya Allemagne bayebaki malamu kotambola na ebale mpe kosalela bamasuwa na bango ya basoda. English: The German U-boats were sunk by the Allied submarines in the Battle of the Atlantic. The German submarines were sunk by the Allied submarines in the Battle of the Atlantic.,The German U-boats were sunk by the Allied submarines in the Battle of the Atlantic. The German submarines were sunk by the Allied submarines in the Battle of the Atlantic.
"Atako nzoto na yango ekoki kobongwana, ezaleli na yango ebongwanaka te.","Lingala: Atako nzoto na yango ekoki kobongwana, ezaleli na yango ebongwanaka te. English: I will give you a new life and a new beginning.",I will give you a new life and a new beginning.
Bampasi na bisika esalemaka po biloko ezalaka na kati ya mai na likolo ya mai ebendanaka makasi yango na yango koleka ndenge ebendaka biloko ya mai oyo eza likolo na yango.,Lingala: Bampasi na bisika esalemaka po biloko ezalaka na kati ya mai na likolo ya mai ebendanaka makasi yango na yango koleka ndenge ebendaka biloko ya mai oyo eza likolo na yango. English: Bampasi and bicycles should be used for the transportation of goods and people.,Bampasi and bicycles should be used for the transportation of goods and people.
Moko ya mikatakatano ebimaki mingi soki olingi kobongola filme na DVD eza eloko babengaka surbalayage.,Lingala: Moko ya mikatakatano ebimaki mingi soki olingi kobongola filme na DVD eza eloko babengaka surbalayage. English: A DVD of the Moko film is available.,A DVD of the Moko film is available.
"Mingimingi, balobaka ete moto akoki koyeba soki moto azokosa na kolandaka maloba na ye malamumalamu.","Lingala: Mingimingi, balobaka ete moto akoki koyeba soki moto azokosa na kolandaka maloba na ye malamumalamu. English: I am a little boy. I am a little girl. I am a little girl. I am a little boy. I am a little girl. I am a little boy. I am a little girl. I am a little boy. I am a little girl. I am a little girl. I am a little boy. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little",I am a little girl. I am a little boy. I am a little
Bakoki kobongisa wolo na midele nyonso. Bakoki kokomisa yango na midele ya mike mpenza.,Lingala: Bakoki kobongisa wolo na midele nyonso. Bakoki kokomisa yango na midele ya mike mpenza. English: I am a boy. I am a boy.,I am a boy.
"Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba application ya masano ya video.","Lingala: Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba application ya masano ya video. English: The systems IA behind the Lingala language.",The systems IA behind the Lingala language.
"Bakomaka kosala yango lelo, kasi eloko eleki ntina, molai na yango euta na midele ya biloko ya apareyi ya foto nimerique oyo ezwaka bilili.","Lingala: Bakomaka kosala yango lelo, kasi eloko eleki ntina, molai na yango euta na midele ya biloko ya apareyi ya foto nimerique oyo ezwaka bilili. English: I am a man who has a lot of love for you, I love you and I want to be with you forever.","I am a man who has a lot of love for you, I love you and I want to be with you forever."
Mobeko ya bato mosusu oyo bato balingaka te pe bamonaka yango pamba eza malako ya pete oyo esalisaka po makambo etambola pe ezobatela mwa molongo na foto.,Lingala: Mobeko ya bato mosusu oyo bato balingaka te pe bamonaka yango pamba eza malako ya pete oyo esalisaka po makambo etambola pe ezobatela mwa molongo na foto. English: The Lingala Bible is a translation of the Bible into Lingala.,The Lingala Bible is a translation of the Bible into Lingala.
"Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato.","Lingala: Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato. English: The Lord said to me, “My child, go and tell the people of the city that they should come and eat. They will be filled with the good things that I have prepared for them.”","The Lord said to me, “My child, go and tell the people of the city that they should come and eat. They will be filled with the good things that I have prepared for them.”"
"Ndenge nini gravite ekoki kobenda ngai? Soki ofandi na esika ya Io, okozala na kilo moke koleka soki ozalaki likolo ya mabele.","Lingala: Ndenge nini gravite ekoki kobenda ngai? Soki ofandi na esika ya Io, okozala na kilo moke koleka soki ozalaki likolo ya mabele. English: What is the gravity of the earth? The earth is a sphere, and the moon is a satellite. The moon is a satellite.","The moon is a satellite. What is the gravity of the earth? The earth is a sphere, and the moon is a satellite."
NextGen eza ebongiseli moko oyo FAA elobi ete ekosalisa bampepo na kokende na banzela ya mikuse mingi mpe kobomba bamilio ya balitre ya carburant mbula nyonso pe kobebisa mokili mingi te.,"Lingala: NextGen eza ebongiseli moko oyo FAA elobi ete ekosalisa bampepo na kokende na banzela ya mikuse mingi mpe kobomba bamilio ya balitre ya carburant mbula nyonso pe kobebisa mokili mingi te. English: NextGen is a new generation of aircraft. It is a light, fuel-efficient aircraft that will be able to fly at high altitudes.","It is a light, fuel-efficient aircraft that will be able to fly at high altitudes. NextGen is a new generation of aircraft."
"Basango ya neurobiologie epesaka bilembeteli mpona kosala bolandela ya mayele ya koyekola. Yango wana, ekomisaka moke esika ya kosala bolukiluki pe esalisaka po ezala sikisiki mpenza.","Lingala: Basango ya neurobiologie epesaka bilembeteli mpona kosala bolandela ya mayele ya koyekola. Yango wana, ekomisaka moke esika ya kosala bolukiluki pe esalisaka po ezala sikisiki mpenza. English: Neurobiology is a branch of biology that studies the nervous system.",Neurobiology is a branch of biology that studies the nervous system.
"Na lisolo na ye oyo esalaki bangonga 2 alobaki ete ""Lelo Apple akosala lisusu telefone, Tokosala istware lelo"".","Lingala: Na lisolo na ye oyo esalaki bangonga 2 alobaki ete ""Lelo Apple akosala lisusu telefone, Tokosala istware lelo"". English: The apple is a fruit. The telephone is a device. The apple is a fruit.",The telephone is a device. The apple is a fruit.
Mpasi ya zoom ya camera eza ete eza mpasi na komona eloko pe motango ya batalatala oyo bazalaka na yango mposa mpona molai ya esika oyo bakoki komona eleko eza mingi koleka mpona batalatala oyo eninganaka te.,Lingala: Mpasi ya zoom ya camera eza ete eza mpasi na komona eloko pe motango ya batalatala oyo bazalaka na yango mposa mpona molai ya esika oyo bakoki komona eleko eza mingi koleka mpona batalatala oyo eninganaka te. English: The zoom of the camera is set to the zoom of the camera.,The zoom of the camera is set to the zoom of the camera.
Controleur eza ndenge moko na télécommande ya televizio; esalelaka ba capteurs mibale pene ya televizio ya moto azosalela yango po esala triangle na esika ezala na balolenge misato.,Lingala: Controleur eza ndenge moko na télécommande ya televizio; esalelaka ba capteurs mibale pene ya televizio ya moto azosalela yango po esala triangle na esika ezala na balolenge misato. English: The control panel for the television; the sensors for the television camera that measures the brightness of the television screen; the sensors for the television camera that measures the brightness of the television screen.,The control panel for the television; the sensors for the television camera that measures the brightness of the television screen; the sensors for the television camera that measures the brightness of the television screen.
". Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi.","Lingala:. Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi. English:. The beef was simmered in a sauce of onions, garlic, and spices, and served with rice and a side of salad.","The beef was simmered in a sauce of onions, garlic, and spices, and served with rice and a side of salad. ."
"Biteni nyonso mibale eyokanaka mpona kosala libanga oyo ekoki kokanga ngei mpo esala te, ndenge bato ya bolukiluki ya universite balobaki.","Lingala: Biteni nyonso mibale eyokanaka mpona kosala libanga oyo ekoki kokanga ngei mpo esala te, ndenge bato ya bolukiluki ya universite balobaki. English: Let us stop the killing of our brothers and sisters in the university.",Let us stop the killing of our brothers and sisters in the university.
Yango esalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864).,Lingala: Yango esalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864). English: The Yango and the Eloko are the two largest lakes in the country. They are located in the north of the country. The Yango is the largest lake in the country. It is located in the north of the country.,The Yango and the Eloko are the two largest lakes in the country. It is located in the north of the country. They are located in the north of the country. The Yango is the largest lake in the country.
"Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet.","Lingala: Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet. English: The Lingala language is spoken by about 200,000 people in the Democratic Republic of Congo, Angola, Burundi, Cameroon, Central African Republic, Chad, Democratic Republic of the Congo, Equatorial Guinea, Gabon, the Republic of the Congo, Rwanda, South Sudan, Sudan, Tanzania, Uganda, and Zambia.","The Lingala language is spoken by about 200,000 people in the Democratic Republic of Congo, Angola, Burundi, Cameroon, Central African Republic, Chad, Democratic Republic of the Congo, Equatorial Guinea, Gabon, the Republic of the Congo, Rwanda, South Sudan, Sudan, Tanzania, Uganda, and Zambia."
"Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi.","Lingala: Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi. English: The application is available in English, French, German, Spanish, Portuguese, Italian, Japanese, Korean, Chinese, Russian, Arabic, and Thai.","The application is available in English, French, German, Spanish, Portuguese, Italian, Japanese, Korean, Chinese, Russian, Arabic, and Thai."
"Ezalaka ndenge moko na mipepe, mai, to biloko ya makasi.","Lingala: Ezalaka ndenge moko na mipepe, mai, to biloko ya makasi. English: I am a little girl, mai, to a little boy, to a little girl, to a little boy.","I am a little girl, mai, to a little boy, to a little girl, to a little boy."
Kosalela enregistrement ya video emema na koyeba makambo mingi na oyo etali koyeba bilembo ya elongo oyo eumelaka kaka segonde moko kabola na mile.,Lingala: Kosalela enregistrement ya video emema na koyeba makambo mingi na oyo etali koyeba bilembo ya elongo oyo eumelaka kaka segonde moko kabola na mile. English: Lingala: Kosalela enregistrement ya video emema na koyeba makambo mingi na oyo etali koyeba bilembo ya elongo oyo eumelaka kaka segonde moko kabola na mile.,Lingala: Kosalela enregistrement ya video emema na koyeba makambo mingi na oyo etali koyeba bilembo ya elongo oyo eumelaka kaka segonde moko kabola na mile.
Bato basalaka pe basalelaka maneti mpona kokoma kitoko banda bambula mingi mpenza.,Lingala: Bato basalaka pe basalelaka maneti mpona kokoma kitoko banda bambula mingi mpenza. English: The elephants were eating the bamboo shoots.,The elephants were eating the bamboo shoots.
"Kasi eza yango moko te, komeka, mpe komeka eza eloko basalaka mpona kolongola likanisi moko to makanisi mingi, kotuna mituna, mpe kopesa makanisi esalisaka mpe na bolukiluki ya makambo ya siansi.","Lingala: Kasi eza yango moko te, komeka, mpe komeka eza eloko basalaka mpona kolongola likanisi moko to makanisi mingi, kotuna mituna, mpe kopesa makanisi esalisaka mpe na bolukiluki ya makambo ya siansi. English: Let me tell you, my friend, how to make a good meal, how to cook a good meal, how to cook a good meal.","Let me tell you, my friend, how to make a good meal, how to cook a good meal, how to cook a good meal."
"Sukasuka, batiaka makolo ya ebende na esika ya makolo ya mabaya. Na 1767, basalaki nzela ya engbunduka ya liboso na mabende.","Lingala: Sukasuka, batiaka makolo ya ebende na esika ya makolo ya mabaya. Na 1767, basalaki nzela ya engbunduka ya liboso na mabende. English:",
"Atako soki bakarte mingi ekoki kosalisa na kobenga bisika nyonso, bato mosusu bazalaka na bakarte oyo ezalaka na batalo malamu mpona etuluku moko ya bamboka.","Lingala: Atako soki bakarte mingi ekoki kosalisa na kobenga bisika nyonso, bato mosusu bazalaka na bakarte oyo ezalaka na batalo malamu mpona etuluku moko ya bamboka. English: I am not a man who is afraid of the darkness. I am a man who is afraid of the light. I am a man who is afraid of the darkness. I am a man who is afraid of the light. I am a man who is afraid of the darkness. I am a man who is afraid of the darkness. I am a man who is afraid of the darkness.",I am a man who is afraid of the light. I am not a man who is afraid of the darkness. I am a man who is afraid of the darkness.
Batelescope ebele ya bolukiluki ya lelo eza bisika ya minene oyo eza na bisika ya mosika oyo ezalaka na mopepe ya malamu.,Lingala: Batelescope ebele ya bolukiluki ya lelo eza bisika ya minene oyo eza na bisika ya mosika oyo ezalaka na mopepe ya malamu. English: The eye of the beholder is the lens of the camera.,The eye of the beholder is the lens of the camera.
Tonga ya acier ezalaki likolo ya mai mpona tension superficielle.,Lingala: Tonga ya acier ezalaki likolo ya mai mpona tension superficielle. English: The Tonga of steel is the one who has the surface tension.,The Tonga of steel is the one who has the surface tension.
"Modele ya 35 cam eza mpenza kokamwisa mingi koleka, 36 mm ya monene mpe 24 mm ya molai.","Lingala: Modele ya 35 cam eza mpenza kokamwisa mingi koleka, 36 mm ya monene mpe 24 mm ya molai. English: Model 35 cam eza blendera mingi koleka, 36 mm ya monene mpe 24 mm ya molai.","Model 35 cam eza blendera mingi koleka, 36 mm ya monene mpe 24 mm ya molai."
"Baselile eza na ntina mingi mpenza na boyekoli ya bomoi, yango wana babengaka yango mbala mingi ""biloko esalisa na kotonga bomoi"".","Lingala: Baselile eza na ntina mingi mpenza na boyekoli ya bomoi, yango wana babengaka yango mbala mingi ""biloko esalisa na kotonga bomoi"". English: I am a little girl, I am a little girl, I am a little girl.","I am a little girl, I am a little girl, I am a little girl."
Bapesi na yo ya VPN (réseau privé virtuel) na yo moko eza lolenge malamu ya kokima bolandeli ya bato ya politiki mpe ya mombongo IP oyo eyebaka esika moto azali.,Lingala: Bapesi na yo ya VPN (réseau privé virtuel) na yo moko eza lolenge malamu ya kokima bolandeli ya bato ya politiki mpe ya mombongo IP oyo eyebaka esika moto azali. English: VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual,VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual private network) and IP address (IP address) of the VPN (virtual
"Station ebatelaki makanisi na ye, atako babungisaki gyroscope moko na ebandeli na mosala moko ya kokende likolo, kino na suka ya kobima na likolo.","Lingala: Station ebatelaki makanisi na ye, atako babungisaki gyroscope moko na ebandeli na mosala moko ya kokende likolo, kino na suka ya kobima na likolo. English: Station ebatelaki makanisi na ye, atako babungisaki gyroscope moko na ebandeli na mosala moko ya kokende likolo, kino na suka ya kobima na likolo.","Station ebatelaki makanisi na ye, atako babungisaki gyroscope moko na ebandeli na mosala moko ya kokende likolo, kino na suka ya kobima na likolo."
"Bato oyo bakanisaka ndenge wana bakanisaka malamu, bakoki kokanga makambo na moto, kobongisa makambo mpe kosala ba ekzame ya siansi.","Lingala: Bato oyo bakanisaka ndenge wana bakanisaka malamu, bakoki kokanga makambo na moto, kobongisa makambo mpe kosala ba ekzame ya siansi. English: The fire of the Holy Spirit burns in the hearts of those who are baptized into Christ, and it consumes the evil spirits that are in the world.","The fire of the Holy Spirit burns in the hearts of those who are baptized into Christ, and it consumes the evil spirits that are in the world."
"BaOcelot balingaka kolia banyama ya mike. Bakangaka bamakaku, banioka, bampuku mpe bandeke soki bakoki. Banyama nyonso oyo ocelot akangaka ezalaka moke koleka ye.","Lingala: BaOcelot balingaka kolia banyama ya mike. Bakangaka bamakaku, banioka, bampuku mpe bandeke soki bakoki. Banyama nyonso oyo ocelot akangaka ezalaka moke koleka ye. English: BaOcelot is a small, nocturnal, tree-dwelling, tree-climbing, tree-eating, and tree-living mammal of the family Cercopithecidae. It is found in the forests of the Congo Basin in Central Africa. It is a member of the genus BaOcelot.","It is found in the forests of the Congo Basin in Central Africa. BaOcelot is a small, nocturnal, tree-dwelling, tree-climbing, tree-eating, and tree-living mammal of the family Cercopithecidae. It is a member of the genus BaOcelot."
"Ba apareyi ya foto misusu ya mike esalelaka format 6 cm na 6 cm, mingimingi na ndenge ya kozonga nsima 56 mm na 56 mm.","Lingala: Ba apareyi ya foto misusu ya mike esalelaka format 6 cm na 6 cm, mingimingi na ndenge ya kozonga nsima 56 mm na 56 mm. English: The size of the picture is 6 cm by 6 cm, the size of the picture is 56 mm by 56 mm.","The size of the picture is 6 cm by 6 cm, the size of the picture is 56 mm by 56 mm."
Bato basalaka mibembo balendisami makasi na kokeba na likama ya mopepe nyonso ya makasi oyo ekoki kobeta na esika wana po ekoki kozala na bopusi na ebongiseli nyonso ya mobembo.,Lingala: Bato basalaka mibembo balendisami makasi na kokeba na likama ya mopepe nyonso ya makasi oyo ekoki kobeta na esika wana po ekoki kozala na bopusi na ebongiseli nyonso ya mobembo. English: The Lingala word for “battle” is “basalaka” and the Lingala word for “battle” is “basalaka mibembo”.,The Lingala word for “battle” is “basalaka” and the Lingala word for “battle” is “basalaka mibembo”.
"Babisi elongwaka na esika oyo ekangaka (na ngambo mosusu ya ebale) mokolo mobimba, atako mbala mingi, mingimingi oyo ekendaka na este pe na Jakar/Bumthang, elongwaka na kati ya 06:30 pe 07:30.","Lingala: Babisi elongwaka na esika oyo ekangaka (na ngambo mosusu ya ebale) mokolo mobimba, atako mbala mingi, mingimingi oyo ekendaka na este pe na Jakar/Bumthang, elongwaka na kati ya 06:30 pe 07:30. English: Babisi elongwaka na esika oyo ekangaka (na ngambo mosusu ya ebale) mokolo mobimba, atako mbala mingi, mingimingi oyo ekendaka na este pe na Jakar/Bumthang, elongwaka na kati ya 06:30 pe 07:30.","Babisi elongwaka na esika oyo ekangaka (na ngambo mosusu ya ebale) mokolo mobimba, atako mbala mingi, mingimingi oyo ekendaka na este pe na Jakar/Bumthang, elongwaka na kati ya 06:30 pe 07:30."
"Ezalaka malamu mingi mpona bato bakumbaka, kasi ezalaka pe na mikakatano po likama eza ete makolo ya mokumbi ekoki kokangama kuna.","Lingala: Ezalaka malamu mingi mpona bato bakumbaka, kasi ezalaka pe na mikakatano po likama eza ete makolo ya mokumbi ekoki kokangama kuna. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures, he leads me beside still waters, he restores my soul. He leads me in paths of righteousness for his name’s sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of my","Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. He makes me lie down in green pastures, he leads me beside still waters, he restores my soul. The Lord is my shepherd, I shall not want. You prepare a table before me in the presence of my He leads me in paths of righteousness for his name’s sake."
"Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie.","Lingala: Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie. English: The Baltic Sea is a sea in the northeastern part of Europe.",The Baltic Sea is a sea in the northeastern part of Europe.
"Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko.","Lingala: Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko. English: My mother is a good cook. She bakes bread and cakes. She makes soups and stews. She makes stews and soups. She makes stews and soups. She makes stews and soups. She makes stews and soups. She makes stews and soups. She makes stews and soups. She makes stews and soups. She makes stews and soups. She makes stews and soups. She makes stews and",She makes stews and soups. She bakes bread and cakes. She makes stews and My mother is a good cook. She makes soups and stews.
Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango.,Lingala: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. English: I am not a man who is afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death.,I am not afraid of death. I am not a man who is afraid of death.
"Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu).","Lingala: Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu). English: I am a child of God, I am a child of the King.","I am a child of God, I am a child of the King."
