text,translated_text,clean_output
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. English: The Kanner family has a long history of tourism in the area. However, the Kanner family has been involved in tourism for many years.","However, the Kanner family has been involved in tourism for many years. The Kanner family has a long history of tourism in the area."
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. English: You can visit the Loire Valley or the Rhine Valley by boat, or take a cruise on interesting places in the Danube or Erie Canal.","You can visit the Loire Valley or the Rhine Valley by boat, or take a cruise on interesting places in the Danube or Erie Canal."
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. English: To engage an agent, to entrust him with a business.","To engage an agent, to entrust him with a business."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. English: Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer from Iceland. She had no place to stay, but she had a lot of friends.","Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer from Iceland. She had no place to stay, but she had a lot of friends."
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. English: Student visa is usually not allowed to enter the country with any kind of restrictions or restrictions on the entry of tourists or businessmen.,Student visa is usually not allowed to enter the country with any kind of restrictions or restrictions on the entry of tourists or businessmen.
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. English: The Jiddwer Land has and one-off laws, which must be in place.","The Jiddwer Land has and one-off laws, which must be in place."
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. English: The agency is the man who is the agent for the bookings, who specializes in a certain type of reservation, for example, by class or destination.","The agency is the man who is the agent for the bookings, who specializes in a certain type of reservation, for example, by class or destination."
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. English: You can get rid of rats by using poisoned baits.",You can get rid of rats by using poisoned baits.
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. English: You must visit the important shrine of Fátima (Church) to see the important places for the apparitions of Our Lady.",You must visit the important shrine of Fátima (Church) to see the important places for the apparitions of Our Lady.
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Luxembourgish: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. English: You can hire a Boda-Boda (motorcycle taxi) to take you to Goma. The normal (local) fare is ~500 Kongoleese francs for a short trip.",You can hire a Boda-Boda (motorcycle taxi) to take you to Goma. The normal (local) fare is ~500 Kongoleese francs for a short trip.
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourgish: Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech. English: The Fir deer, a popular outdoor activity, is a scenic trail through the Sea to Sky corridor.","The Fir deer, a popular outdoor activity, is a scenic trail through the Sea to Sky corridor."
"Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.","Luxembourgish: Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang. English: Trekking safari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.","Trekking safari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang."
"Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill.","Luxembourgish: Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill. English: The luggage allowance is a measure of the space that can be carried on board a plane. The airlines set the limits for the size of the luggage that can be carried on board. The maximum size of a carry-on bag is 23 x 15 x 8 inches (56 x 35 x 25 cm). The maximum size of a checked bag is 55 x 40 x 23 inches (115 x 75 x 25 cm).",The luggage allowance is a measure of the space that can be carried on board a plane. The airlines set the limits for the size of the luggage that can be carried on board. The maximum size of a carry-on bag is 23 x 15 x 8 inches (56 x 35 x 25 cm). The maximum size of a checked bag is 55 x 40 x 23 inches (115 x 75 x 25 cm).
"Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.","Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen. English: The 300 billion euro ($360 billion) bailout fund set up by the European Union and the International Monetary Fund to help Greece avoid bankruptcy has been used to recapitalize banks and rescue companies.",The 300 billion euro ($360 billion) bailout fund set up by the European Union and the International Monetary Fund to help Greece avoid bankruptcy has been used to recapitalize banks and rescue companies.
"Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech.","Luxembourgish: Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech. English: My family needs more understanding, but one day at a time is still manageable.","My family needs more understanding, but one day at a time is still manageable."
"Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken.","Luxembourgish: Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken. English: The Jiddereen, the Breetest of the Weather, or the Weather of a Beer Pass, should be considered.","The Jiddereen, the Breetest of the Weather, or the Weather of a Beer Pass, should be considered."
"Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.","Luxembourgish: Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt. English: The Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.","The Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt."
"Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift.","Luxembourgish: Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift. English: While you can go for a short while without eating, you can eat a little bit more.","While you can go for a short while without eating, you can eat a little bit more."
"Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt. English: If you want to see the whole world, you must travel by ship.","If you want to see the whole world, you must travel by ship."
"Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften.","Luxembourgish: Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften. English: The airlines are expanding their services to Africa, and are now offering more competitive fares to African destinations than any other European airlines.","The airlines are expanding their services to Africa, and are now offering more competitive fares to African destinations than any other European airlines."
Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar.,Luxembourgish: Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar. English: The buses will not be available at Wembley Stadium and Park and Ride areas.,The buses will not be available at Wembley Stadium and Park and Ride areas.
Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen.,Luxembourgish: Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen. English: You must have a visa for a longer stay in a foreign country.,You must have a visa for a longer stay in a foreign country.
"Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.","Luxembourgish: Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit. English: The MetroPlus trains are a subway train system in Luxembourg. The MetroPlus trains are a subway train system in Luxembourg.",The MetroPlus trains are a subway train system in Luxembourg.
Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,Luxembourgish: Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer. English: Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,Bal jiddweree bekloe sech iwwer Transportsystemer. Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer.
"Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen.","Luxembourgish: Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen. English: Well, the problem is that there is pollution in this area often.","Well, the problem is that there is pollution in this area often."
"Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt.","Luxembourgish: Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt. English: Visa waivers for countries of origin from different countries, from which you come.","Visa waivers for countries of origin from different countries, from which you come."
"Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen.","Luxembourgish: Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen. English: The price of a ticket is fixed, and only for business or first class seats on direct flights from A to B can you buy it.","The price of a ticket is fixed, and only for business or first class seats on direct flights from A to B can you buy it."
"De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen.","Luxembourgish: De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen. English: The Boomerang is a popular tourist attraction.",The Boomerang is a popular tourist attraction.
"Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen)","Luxembourgish: Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen) English: This curse is not the one you want to use when you want to go to the South Pacific and the West Coast of South America. (looks at it)",(looks at it) This curse is not the one you want to use when you want to go to the South Pacific and the West Coast of South America.
"San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt.","Luxembourgish: San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt. English: San Francisco is a huet eng grouss touristesch Infrastruktur mat sëllegen Hotels, Restaurants an éischtklassegen Congress Centres entwéckelt.","San Francisco is a huet eng grouss touristesch Infrastruktur mat sëllegen Hotels, Restaurants an éischtklassegen Congress Centres entwéckelt."
"Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn.","Luxembourgish: Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn. English: The French language is a Romance language spoken in France, Belgium, Luxembourg, and parts of Switzerland. It is the official language of France, Belgium, Luxembourg, and parts of Switzerland. It is also spoken in parts of the United States, Canada, and the United Kingdom.","It is also spoken in parts of the United States, Canada, and the United Kingdom. The French language is a Romance language spoken in France, Belgium, Luxembourg, and parts of Switzerland. It is the official language of France, Belgium, Luxembourg, and parts of Switzerland."
"D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn.","Luxembourgish: D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn. English: The law of the land is not to be interpreted in a way that would allow for discrimination against persons with disabilities.",The law of the land is not to be interpreted in a way that would allow for discrimination against persons with disabilities.
"Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen.","Luxembourgish: Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen. English: Don't forget to include the visa fees, customs duties, and other charges for all goods transported to Africa.","Don't forget to include the visa fees, customs duties, and other charges for all goods transported to Africa."
E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt.,Luxembourgish: E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt. English: The E.P.A. has arrested demonstrators from the South of the lawless zone.,The E.P.A. has arrested demonstrators from the South of the lawless zone.
"Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch.","Luxembourgish: Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch. English: The French Revolution of 1830 was a revolution in France that began on 1 January 1830 and ended on 14 July 1830. It was the first of the French Revolutions, and the last of the French Revolutions to be led by a monarch.","It was the first of the French Revolutions, and the last of the French Revolutions to be led by a monarch. The French Revolution of 1830 was a revolution in France that began on 1 January 1830 and ended on 14 July 1830."
"Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn.","Luxembourgish: Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn. English: The Zanter 1988 muster swans were transparent to observers, so that the spectators and the observers could not be seen from the outside.","The Zanter 1988 muster swans were transparent to observers, so that the spectators and the observers could not be seen from the outside."
"D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn.","Luxembourgish: D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn. English: Julia Gillard huet hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hun",Julia Gillard huet hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hunn hun
D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen.,Luxembourgish: D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen. English: The Government of the Grand Duchy of Luxembourg has the right to legislate on the subject of the elimination of the situation of the blockage of the legislative process.,The Government of the Grand Duchy of Luxembourg has the right to legislate on the subject of the elimination of the situation of the blockage of the legislative process.
Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin.,Luxembourgish: Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin. English: Diplomatic re-establishment of Armenian and Azerbaijani relations.,Diplomatic re-establishment of Armenian and Azerbaijani relations.
"De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken.","Luxembourgish: De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken. English: Stephen Harper has announced that he will introduce a bill to repeal the Clean Air Act.",Stephen Harper has announced that he will introduce a bill to repeal the Clean Air Act.
"De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren.","Luxembourgish: De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren. English: The Mount Goat was and a large number of protesters, who were opposed to the ACTA agreement, who were present, who said that the Polish government had decided not to ratify the agreement.","The Mount Goat was and a large number of protesters, who were opposed to the ACTA agreement, who were present, who said that the Polish government had decided not to ratify the agreement."
Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land. English: The Berodunge are not a long-term solution to the political situation in a country.,The Berodunge are not a long-term solution to the political situation in a country.
"Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt.","Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt. English: During the reign of 1976-1981, he was the National Security Advisor (NSA) to Henry Kissinger.","During the reign of 1976-1981, he was the National Security Advisor (NSA) to Henry Kissinger."
"D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn.","Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn. English: The EU has refused to accept the return of the fighters from the Islamic State group, who have been detained in the country.","The EU has refused to accept the return of the fighters from the Islamic State group, who have been detained in the country."
"Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn.","Luxembourgish: Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn. English: The Luxembourgish government has announced that it will release 800 000 Soviet prisoners of war from the Red Army in the early 1950s, including those from the Soviet Union who were interned in the West during the Second World War.","The Luxembourgish government has announced that it will release 800 000 Soviet prisoners of war from the Red Army in the early 1950s, including those from the Soviet Union who were interned in the West during the Second World War."
"Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen.","Luxembourgish: Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen. English: The HJR-3 bill will be introduced in the next legislative session, either in 2015 or 2016.","The HJR-3 bill will be introduced in the next legislative session, either in 2015 or 2016."
"Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt.","Luxembourgish: Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt. English: The first meeting of the Congress of the United States of America was held on July 4, 1787, at the home of John Hancock, President of the Congress, and Charles Thomson, Secretary of the Congress.","The first meeting of the Congress of the United States of America was held on July 4, 1787, at the home of John Hancock, President of the Congress, and Charles Thomson, Secretary of the Congress."
Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.,Luxembourgish: Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert. English: A protester blocked the road to Whitehall on the northbound carriageway of the London Underground.,A protester blocked the road to Whitehall on the northbound carriageway of the London Underground.
"Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn.","Luxembourgish: Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn. English: On June 1956, the agreement was signed between the Soviet Union and Poland, which protested against the exploitation of natural resources and the oppression of the workers.","On June 1956, the agreement was signed between the Soviet Union and Poland, which protested against the exploitation of natural resources and the oppression of the workers."
"E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn.","Luxembourgish: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn. English: The next 40 years should be the next 40 years of the European Union, and it should be based on the principles of solidarity, equality and respect for human rights.","The next 40 years should be the next 40 years of the European Union, and it should be based on the principles of solidarity, equality and respect for human rights."
"De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen.","Luxembourgish: De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen. English: The first President of the Council of Ministers of the Republic of Luxembourg has appointed a Presidential Commission of Reception to work on the name of the country.",The first President of the Council of Ministers of the Republic of Luxembourg has appointed a Presidential Commission of Reception to work on the name of the country.
"Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro.","Luxembourgish: Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro. English: The European Union has decided to treat the status of Jerusalem as a matter of urgency, which will help the Palestinians and Jordanians.","The European Union has decided to treat the status of Jerusalem as a matter of urgency, which will help the Palestinians and Jordanians."
"En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen.","Luxembourgish: En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen. English: The Council of Ministers has the power to establish customs duties between states.",The Council of Ministers has the power to establish customs duties between states.
D'franséischt Walrecht kodifiziert d'Verfaren éischter streng.,Luxembourgish: D'franséischt Walrecht kodifiziert d'Verfaren éischter streng. English: The French law of the family is codified in the Code civil.,The French law of the family is codified in the Code civil.
