text,translated_text,clean_output
"Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.","Occitan: Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada. English: A satellite phone is not a replacement for a mobile phone, which you need to be outside with a clear line of sight to the satellite to make a phone call.","A satellite phone is not a replacement for a mobile phone, which you need to be outside with a clear line of sight to the satellite to make a phone call."
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. English: Even though the wooden paths were simple, they allowed horses to travel at faster speeds and to carry heavier loads than on the rougher roads of that time.","Even though the wooden paths were simple, they allowed horses to travel at faster speeds and to carry heavier loads than on the rougher roads of that time."
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. English: The elements have been known to the people as early as the ancient times, and they can be found in nature in their native forms and are relatively easy to mine with primitive explosives.","The elements have been known to the people as early as the ancient times, and they can be found in nature in their native forms and are relatively easy to mine with primitive explosives."
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. English: The road has changed the world in an incredible way. The most important reason that the road has made for us is to give us a better way of transport than ever before.,The most important reason that the road has made for us is to give us a better way of transport than ever before. The road has changed the world in an incredible way.
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. English: To ensure that the image covered the screen. It is said to subreflect.,To ensure that the image covered the screen. It is said to subreflect.
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. English: The Germans were very good at navigating and operating their submarines. The Germans were very good at navigating and operating their submarines.,The Germans were very good at navigating and operating their submarines.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. English: The physical state of a substance does not change, its chemical state remains the same.","The physical state of a substance does not change, its chemical state remains the same."
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. English: The tension of the gas is produced because the gas molecules in the gas are strongly attracted to each other more than they are to the air molecules that are out of them.,The tension of the gas is produced because the gas molecules in the gas are strongly attracted to each other more than they are to the air molecules that are out of them.
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. English: One of the most frequent problems when trying to convert a film to DVD format is the subreessing.,One of the most frequent problems when trying to convert a film to DVD format is the subreessing.
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. English: In particular, it is claimed that one can detect a person lying in interpreting the correct microexpressions.","In particular, it is claimed that one can detect a person lying in interpreting the correct microexpressions."
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. English: The door is a work of art. It is a work of art.,The door is a work of art. It is a work of art.
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. English: The AI system is now being used in many fields of economy, medicine, engineering and armed forces, with the aim of being built in a variety of applications and video games at home.","The AI system is now being used in many fields of economy, medicine, engineering and armed forces, with the aim of being built in a variety of applications and video games at home."
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. English: It is still produced, but in a more important way it is the aspect ratio of the image sensors of digital cameras.","It is still produced, but in a more important way it is the aspect ratio of the image sensors of digital cameras."
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. English: The rule of the terces, which is very often abused and ridiculed, is a simple guide that creates dynamism and preserves a measure of order in an image.","The rule of the terces, which is very often abused and ridiculed, is a simple guide that creates dynamism and preserves a measure of order in an image."
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. English: This confirms that dinosaurs had feathers, a theory that has been widely accepted, but provides details that fossils generally cannot provide, such as the colors and 3-D arrangements.","This confirms that dinosaurs had feathers, a theory that has been widely accepted, but provides details that fossils generally cannot provide, such as the colors and 3-D arrangements."
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. English: How would I be affected by the gravity of this? You had me in your confidence, I would weigh less than you do on Earth.","You had me in your confidence, I would weigh less than you do on Earth. How would I be affected by the gravity of this?"
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. English: NextGen is a system that according to the FAA will allow aircraft to fly routes never shortened and save millions of gallons of fuel each year and reduce carbon emissions.,NextGen is a system that according to the FAA will allow aircraft to fly routes never shortened and save millions of gallons of fuel each year and reduce carbon emissions.
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. English: The donated biological material provide physical proof for a theoretical approach to research on the cognitive process. Therefore, limits the research and the results are more accurate.","Therefore, limits the research and the results are more accurate. The donated biological material provide physical proof for a theoretical approach to research on the cognitive process."
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". English: Apple is reinventing the phone, and we are making history together.","Apple is reinventing the phone, and we are making history together."
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. English: The disadvantage of zoom lenses is that the focal length and the number of elements required to achieve a range of focal lengths is much larger than with prime lenses.,The disadvantage of zoom lenses is that the focal length and the number of elements required to achieve a range of focal lengths is much larger than with prime lenses.
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. English: Like a television remote control, the counter-rotator uses two receivers placed before the television of the user to triangulate its position in a three-dimensional space.","Like a television remote control, the counter-rotator uses two receivers placed before the television of the user to triangulate its position in a three-dimensional space."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,Occitan:. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. English:. The scientifics say that this bird's plumage was brown-tan above with a lower part of pale or carotene-colored.,The scientifics say that this bird's plumage was brown-tan above with a lower part of pale or carotene-colored. .
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. English: The two compounds react with each other to form crystals that can block the kidney function, said of the University.","The two compounds react with each other to form crystals that can block the kidney function, said of the University."
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). English: This gives a resolution of almost four stops the of a 35 mm negative (3136 mm2 against 864).,This gives a resolution of almost four stops the of a 35 mm negative (3136 mm2 against 864).
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. English: Thanks to the fiber optic cables for the sosmarina long-distance links to Europe and for satellite links to the Arctic, Greenland is well connected with 93% of its population that has access to Internet.","Thanks to the fiber optic cables for the sosmarina long-distance links to Europe and for satellite links to the Arctic, Greenland is well connected with 93% of its population that has access to Internet."
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. English: Google Translate is a free application that allows you to translate text from one language to another.",Google Translate is a free application that allows you to translate text from one language to another.
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. English: The molecular structure of a gas, a liquid or a solid.","The molecular structure of a gas, a liquid or a solid."
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. English: The recording of video has led to the discovery of important microexpressions, facial movements that take a few milliseconds.","The recording of video has led to the discovery of important microexpressions, facial movements that take a few milliseconds."
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. English: The humans are states to manufacture and use of lentils for thousands of years.,The humans are states to manufacture and use of lentils for thousands of years.
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. English: Experimentation is not a substitute for experimentation, it is an experiment that is used to eliminate one or more of the possible hypotheses, pause research, and also guide observations.","Experimentation is not a substitute for experimentation, it is an experiment that is used to eliminate one or more of the possible hypotheses, pause research, and also guide observations."
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. English: Finally, the logs were replaced by logs of wood. In 1767, the first logs entirely of wood were introduced.","Finally, the logs were replaced by logs of wood. In 1767, the first logs entirely of wood were introduced."
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. English: I think the best part of the cards are good for calling home that if you are, of a few that there are specialized for calling from tariffs favorables to groups specifics of countries.","I think the best part of the cards are good for calling home that if you are, of a few that there are specialized for calling from tariffs favorables to groups specifics of countries."
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. English: The most common research telescopes are installed in alluvial aquifers with favourable conditions for the atmosphere.,The most common research telescopes are installed in alluvial aquifers with favourable conditions for the atmosphere.
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. English: The needle drops on the water because of the tension of the swell.,The needle drops on the water because of the tension of the swell.
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. English: The 35 mm format is actually, from a slightly angled, of 36 mm wide and 24 mm deep.","The 35 mm format is actually, from a slightly angled, of 36 mm wide and 24 mm deep."
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". English: Cellulas are basic and essential elements in the study of life, for example, that are often called ""the constituent elements of life"".","Cellulas are basic and essential elements in the study of life, for example, that are often called ""the constituent elements of life""."
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. English: VPN personals (ret privada virtuala) are a excellent way to circumvent the censorship of political and commercial IP geolocation.,VPN personals (ret privada virtuala) are a excellent way to circumvent the censorship of political and commercial IP geolocation.
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. English: The station maintained its attitude, in disbelief of the loss of a previous gyroscope in the mission of the station, until the end of the launch into space.","The station maintained its attitude, in disbelief of the loss of a previous gyroscope in the mission of the station, until the end of the launch into space."
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. English: The people who have this kind of thinking, are capable of memorizing from models, to solve problems, and to work on scientific tests.","The people who have this kind of thinking, are capable of memorizing from models, to solve problems, and to work on scientific tests."
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. English: Owls are the main food of young animals. They can catch mice, squirrels, rabbits and even birds. Almost all animals that the owls catch are much smaller than the owls.","Almost all animals that the owls catch are much smaller than the owls. Owls are the main food of young animals. They can catch mice, squirrels, rabbits and even birds."
"D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm.","Occitan: D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm. English: A photographic film format of medium size is used, which is 56 mm wide by 56 mm long.","A photographic film format of medium size is used, which is 56 mm wide by 56 mm long."
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. English: It is strongly advised to travellers to be aware of all weather risks that may affect their journey.,It is strongly advised to travellers to be aware of all weather risks that may affect their journey.
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. English: Buses depart from the bus station between districts (via the river) on the day, and most of them, especially those that head to the east and Jakar/Bumthang depart between 06:30 and 07:30.","Buses depart from the bus station between districts (via the river) on the day, and most of them, especially those that head to the east and Jakar/Bumthang depart between 06:30 and 07:30."
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,"Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. English: The horse is a very stable animal, but it can create a lot of security concerns because of its potential to drag.","The horse is a very stable animal, but it can create a lot of security concerns because of its potential to drag."
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. English: The major part of the different Baltic Cruises include a stay in St. Petersburg, Russia.","The major part of the different Baltic Cruises include a stay in St. Petersburg, Russia."
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. English: This committee is not a police force, it does not enter into illegal markets, it does not steal, it does not extort, it does not engage in other illegal activities.","This committee is not a police force, it does not enter into illegal markets, it does not steal, it does not extort, it does not engage in other illegal activities."
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. English: There are many reasons to consider before and when you travel back.,There are many reasons to consider before and when you travel back.
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). English: During the heat of the day, travellers can see mirages that give the illusion of water (or other causes).","During the heat of the day, travellers can see mirages that give the illusion of water (or other causes)."
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. English: The families with children are an unusual spectacle, but some exceptions are accepted in private rooms.","The families with children are an unusual spectacle, but some exceptions are accepted in private rooms."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. English: For example, visit the castles of the Val de Leire, the Val de Rin or go on a crosier to interesting sites on the Danube or on the Canal Erie.","For example, visit the castles of the Val de Leire, the Val de Rin or go on a crosier to interesting sites on the Danube or on the Canal Erie."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. English: It is better to use an agent who has travelled similar to yours.,It is better to use an agent who has travelled similar to yours.
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. English: Couchsurfing was founded in 2004 after Casey Fenton found a good market for Iceland but without any setup to host.,Couchsurfing was founded in 2004 after Casey Fenton found a good market for Iceland but without any setup to host.
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. English: Students' visas are generally issued by different requirements and procedures than tourist or business visas.,Students' visas are generally issued by different requirements and procedures than tourist or business visas.
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. English: Each country has its own laws which require what emergency items must be found within the village.,Each country has its own laws which require what emergency items must be found within the village.
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. English: The major part of the agencies are dispatched to take on the major part of the regular reservations, budget agents specialize in particular types of travel, budget or destinations.","The major part of the agencies are dispatched to take on the major part of the regular reservations, budget agents specialize in particular types of travel, budget or destinations."
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. English: Travelers can find beautiful natives with whom they are not familiar in those regions of origin.,Travelers can find beautiful natives with whom they are not familiar in those regions of origin.
