text,translated_text,clean_output
"사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다","Korean: 사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다 English: People have known about the elements of gold, silver, copper and other basic chemical elements for a long time, since they can be found naturally in their pure form and are easy to extract with primitive tools.","People have known about the elements of gold, silver, copper and other basic chemical elements for a long time, since they can be found naturally in their pure form and are easy to extract with primitive tools."
바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다.,Korean: 바는 세상을 놀라울 정도로 바놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다. English: The world has changed dramatically. The biggest change is that we have provided more convenient and faster transportation.,The world has changed dramatically. The biggest change is that we have provided more convenient and faster transportation.
이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다.,Korean: 이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스이라고 불린다. English: This is a video that fills the screen. It's called overstuffed.,It's called overstuffed. This is a video that fills the screen.
독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다.,Korean: 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. English: German submarines were called U-Boats. Germans were very good at navigating and operating submarines.,German submarines were called U-Boats. Germans were very good at navigating and operating submarines.
"그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다.","Korean: 그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다. English: It is not affected by physical state, but chemical state.","It is not affected by physical state, but chemical state."
표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.,Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. English: Surface tension is the force that holds water molecules in the surface of the water molecules are more powerful than each other.,Surface tension is the force that holds water molecules in the surface of the water molecules are more powerful than each other.
오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.,Korean: 오버스은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다. English: Overscan is a common problem when you want to convert a movie to DVD format.,Overscan is a common problem when you want to convert a movie to DVD format.
"특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다.","Korean: 특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다. English: The researchers claim that they can detect whether a person is lying by analyzing the fine facial expressions.",The researchers claim that they can detect whether a person is lying by analyzing the fine facial expressions.
금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.,Korean: 금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다. English: Gold can be processed into a variety of shapes. It is possible to process very small shapes.,Gold can be processed into a variety of shapes. It is possible to process very small shapes.
"AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.","Korean: AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다. English: AI systems are being used in a variety of home computers and video games software, such as the current economic, medical, engineering and military fields.","AI systems are being used in a variety of home computers and video games software, such as the current economic, medical, engineering and military fields."
그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다.,Korean: 그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다. English: It is still produced today. But the most important thing is that its diagonal ratio is inherited from the image sensor of the digital camera.,But the most important thing is that its diagonal ratio is inherited from the image sensor of the digital camera. It is still produced today.
많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다.,Korean: 많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다. English: The third-person rule is a simple guideline that keeps the image orderly while creating dynamics.,The third-person rule is a simple guideline that keeps the image orderly while creating dynamics.
"이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다.","Korean: 이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공들이 털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다. English: This at least, confirms the fact that some dinosaurs had feathers, and provides additional details such as color and 3D arrangement that are usually not available from fossils alone.","This at least, confirms the fact that some dinosaurs had feathers, and provides additional details such as color and 3D arrangement that are usually not available from fossils alone."
"이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다.","Korean: 이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다. English: How does the gravitational force of Io affect me? If you stand on the surface of Io, you'd be lighter than Earth.","How does the gravitational force of Io affect me? If you stand on the surface of Io, you'd be lighter than Earth."
FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다.,Korean: FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다. English: The FAA says NextGen will save airlines money by flying shorter routes and reducing carbon emissions.,The FAA says NextGen will save airlines money by flying shorter routes and reducing carbon emissions.
신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다.,Korean: 신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 혀주고 더 정확하게 해준다. English: Neuroscientific data can provide theoretical approaches to the study of cognitive ability that are needed to provide the physical evidence. This narrows the research field and more accurate.,Neuroscientific data can provide theoretical approaches to the study of cognitive ability that are needed to provide the physical evidence. This narrows the research field and more accurate.
"""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다.""","Korean: ""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다."" English: ""Today, Apple is reinventing the phone. Today, we are making history.""","Today, we are making history."" ""Today, Apple is reinventing the phone."
줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다.,Korean: 렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다. English: The disadvantage of a zoom lens is the complexity of the focus and the number of elements in the lens elements than a single lens.,The disadvantage of a zoom lens is the complexity of the focus and the number of elements in the lens elements than a single lens.
텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다.,Korean: 텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다. English: A remote control-like controller is used to detect the position of the user's television by two sensors located near the user's television.,A remote control-like controller is used to detect the position of the user's television by two sensors located near the user's television.
. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다.,Korean:. 과학자들은 이 공 털의 쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다. English:. Scientists have found that the feathers of the dinosaurs were lighter on the left side and darker on the right.,. Scientists have found that the feathers of the dinosaurs were lighter on the left side and darker on the right.
대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.,Korean: 대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다. English: Researchers from Korea have found that two compounds react to form crystals and this can block the function of the kidney.,Researchers from Korea have found that two compounds react to form crystals and this can block the function of the kidney.
이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864).,Korean: 이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864). English: This is almost 4 times the resolution of 35mm negative film (35136 mm2 vs. 864).,This is almost 4 times the resolution of 35mm negative film (35136 mm2 vs. 864).
유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다.,"Korean: 유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다. English: The Greenland cable network is connected to Europe and the global fiber network via the sea, so that 93% of the population of Greenland can access the Internet without any problems.","The Greenland cable network is connected to Europe and the global fiber network via the sea, so that 93% of the population of Greenland can access the Internet without any problems."
"이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다.","Korean: 이 카테고리에서 가장 눈에 는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다. English: 이 카테고리에서 가장 눈에 는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다.","이 카테고리에서 가장 눈에 는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다."
"기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다.","Korean: 기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다. English: The molecules are the same in both liquids and solids.",The molecules are the same in both liquids and solids.
"비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다.","Korean: 비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다. English: By using video recording, we were able to make a few milliseconds of facial expression, facial movement, which is very important for the interpretation of the minute.","By using video recording, we were able to make a few milliseconds of facial expression, facial movement, which is very important for the interpretation of the minute."
인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다.,Korean: 인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다. English: Humans have been using lenses for thousands of years.,Humans have been using lenses for thousands of years.
"그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.","Korean: 그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다. English: However, experiments are to eliminate one or more hypotheses, and to observe and question, and to lead to scientific research.","However, experiments are to eliminate one or more hypotheses, and to observe and question, and to lead to scientific research."
시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다.,Korean: 시간이 흘러 나무 바는 철 바로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다. English: The railway was introduced in 1767.,The railway was introduced in 1767.
"대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다.","Korean: 대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다. English: Most credit cards can be used anywhere in the world, but some offer cheaper phone rates in certain countries.","Most credit cards can be used anywhere in the world, but some offer cheaper phone rates in certain countries."
현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다.,Korean: 현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외 지역에 위치한 방대한 시설입니다. English: Most of the modern research telescopes are located in remote areas with favorable atmosphere conditions.,Most of the modern research telescopes are located in remote areas with favorable atmosphere conditions.
철바늘은 표면 장력으로 인해 물 위에 떠 있다.,Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있다. English: The needle is floating on the surface tension of water.,The needle is floating on the surface tension of water.
"약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.","Korean: 약간 갈리는 부분이지만, 35mm 포은 사실 너비 36mm에 높이 24mm입니다. English: The 35mm format is actually 36mm wide by 24mm high.",The 35mm format is actually 36mm wide by 24mm high.
"""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다.""","Korean: ""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다."" English: ""The cell is a fundamental and essential part of life research, and is often referred to as the ""component of life.""","""The cell is a fundamental and essential part of life research, and is often referred to as the ""component of life."""
개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다.,Korean: 개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다. English: A VPN (Virtual Private Network) is a great way to circumvent political censorship and commercial IP-blocking.,A VPN (Virtual Private Network) is a great way to circumvent political censorship and commercial IP-blocking.
우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다.,"Korean: 우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다. English: The space station lost its gyroscope at the beginning of the mission, but continued to fly in a stationary position until the end.","The space station lost its gyroscope at the beginning of the mission, but continued to fly in a stationary position until the end."
"이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다.","Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. English: This type of thinking is logical, pattern-remembering, and can solve problems, and can do scientific experiments.","This type of thinking is logical, pattern-remembering, and can solve problems, and can do scientific experiments."
"오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다.","Korean: 오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원이,, 설치류 및 조류를 사냥합니다. English: The Ocelot is a voracious carnivore. It will eat anything that is smaller than itself, including small mammals, rodents, birds, and insects.","It will eat anything that is smaller than itself, including small mammals, rodents, birds, and insects. The Ocelot is a voracious carnivore."
"중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.","Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다. English: Medium format film cameras are used for some of the film size, 56mmX56mm, and more precisely, the film size of the 56mmX56mm.","Medium format film cameras are used for some of the film size, 56mmX56mm, and more precisely, the film size of the 56mmX56mm."
여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다.,"Korean: 여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다. English: If you have any questions about the weather in Korea, please contact the Korean Embassy or Consulate in your country.","If you have any questions about the weather in Korea, please contact the Korean Embassy or Consulate in your country."
"버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다.","Korean: 버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다. English: Buses run all day long from the main bus station in the east, but buses to the east of Jakarta and to the suburbs of Jakarta are only run from 06:30 to 07:30.","Buses run all day long from the main bus station in the east, but buses to the east of Jakarta and to the suburbs of Jakarta are only run from 06:30 to 07:30."
"이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다.","Korean: 이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다. English: This device is more stable to the rider, but it can cause safety issues if the rider's feet get caught.","This device is more stable to the rider, but it can cause safety issues if the rider's feet get caught."
확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다.,Korean: 확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다. English: It is definitely the most of the Baltic cruises that provide long stays in St. Petersburg.,It is definitely the most of the Baltic cruises that provide long stays in St. Petersburg.
"해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다.","Korean: 해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다. English: This advice is for the purpose of protecting the rights of the traveler, such as theft, fraud, extortion, or theft of another person.","This advice is for the purpose of protecting the rights of the traveler, such as theft, fraud, extortion, or theft of another person."
어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다.,"Korean: 어가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다. English: When you are going to travel, there are many things you need to consider.","When you are going to travel, there are many things you need to consider."
여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다.,Korean: 여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다. English: Travelers can experience a mirage that looks like water (or something else) in the heat.,Travelers can experience a mirage that looks like water (or something else) in the heat.
"아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다.","Korean: 아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이 룸에 지낼 수 있게 해주기도 합니다. English: If you have a child, you will almost never see it. But some hostels will let you stay in a private room.","If you have a child, you will almost never see it. But some hostels will let you stay in a private room."
"예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요.","Korean: 예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요. English: For example, visit the Loire Valley, the Rhine Valley, or a cruise along the Danube Canal.","For example, visit the Loire Valley, the Rhine Valley, or a cruise along the Danube Canal."
당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요.,Korean: 당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요. English: You should use a travel agent who frequently book trips to the same destinations as you.,You should use a travel agent who frequently book trips to the same destinations as you.
Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다.,Korean: Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다. English: Couchsurfing is a website that was created by computer programmer Casey Pendleton in 2004 to help find cheap flights to Iceland.,Couchsurfing is a website that was created by computer programmer Casey Pendleton in 2004 to help find cheap flights to Iceland.
학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다.,Korean: 학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다. English: Student visa is different from other types of visas and has different requirements and application procedures.,Student visa is different from other types of visas and has different requirements and application procedures.
각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다.,Korean: 각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다. English: Each country has its own set of emergency supplies for the vehicle.,Each country has its own set of emergency supplies for the vehicle.
"대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다.","Korean: 대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다. English: Most travel agents will happily take a general booking, but many travel agents specialise in travel types, budgets or destinations.","Most travel agents will happily take a general booking, but many travel agents specialise in travel types, budgets or destinations."
여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다.,Korean: 여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다. English: You may encounter insects and pests that are uncommon in your area.,You may encounter insects and pests that are uncommon in your area.
또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요.,"Korean: 또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요. English: Also, there is a famous Fatima Shrine in the north.","Also, there is a famous Fatima Shrine in the north."
