text,translated_text,clean_output
"સેટેલાઇટ ફોન સામાન્ય રીતે મોબાઇલ ફોનનો પૂરક નથી, કારણ કે તમારે ફોન કોલ કરવા માટે સેટેલાઇટને સ્પષ્ટ પણે દેખાય એ રીતે દૂર ઘરની બહાર રહેવું પડે છે.","Gujarati: સેટેલાઇટ ફોન સામાન્ય રીતે મોબાઇલ ફોનનો પૂરક નથી, કારણ કે તમારે ફોન કોલ કરવા માટે સેટેલાઇટને સ્પષ્ટ પણે દેખાય એ રીતે દૂર ઘરની બહાર રહેવું પડે છે. English: The first step in the process of rehabilitation is to identify the problem. The second step is to determine the nature of the problem. The third step is to develop a plan for the rehabilitation. The fourth step is to implement the plan. The fifth step is to monitor the progress of the rehabilitation.",The second step is to determine the nature of the problem. The fifth step is to monitor the progress of the rehabilitation. The fourth step is to implement the plan. The first step in the process of rehabilitation is to identify the problem. The third step is to develop a plan for the rehabilitation.
"વેગનવેઇઝમાં માત્ર લાકડાના સમાંતર પાટિયાઓ  હતા, તેમ છતાં તેઓ ઘોડાઓને વધુ ગતિ હાંસલ કરવા અને દિવસના વધુ ખરબચડા રસ્તાઓ કરતાં મોટો ભાર ખેંચવાની છૂટ આપતા હતા.","Gujarati: વેગનવેઇઝમાં માત્ર લાકડાના સમાંતર પાટિયાઓ હતા, તેમ છતાં તેઓ ઘોડાઓને વધુ ગતિ હાંસલ કરવા અને દિવસના વધુ ખરબચડા રસ્તાઓ કરતાં મોટો ભાર ખેંચવાની છૂટ આપતા હતા. English: The first step in the process of making a new product is to identify the market for the product. The market is the group of people who are willing to buy the product. The market is the group of people who are willing to buy the product.",The first step in the process of making a new product is to identify the market for the product. The market is the group of people who are willing to buy the product.
"લોકો પ્રાચીન સમયથી સોના, ચાંદી અને તાંબા જેવા મૂળભૂત રાસાયણિક તત્વો વિશે જાણે છે, કારણ કે આ બધું મૂળ સ્વરૂપે પ્રકૃતિમાંથી મળી આવે છે અને તે આદિમ સાધનો સાથે ખોદકામ કરવું પ્રમાણમાં સરળ હોય છે.","Gujarati: લોકો પ્રાચીન સમયથી સોના, ચાંદી અને તાંબા જેવા મૂળભૂત રાસાયણિક તત્વો વિશે જાણે છે, કારણ કે આ બધું મૂળ સ્વરૂપે પ્રકૃતિમાંથી મળી આવે છે અને તે આદિમ સાધનો સાથે ખોદકામ કરવું પ્રમાણમાં સરળ હોય છે. English: The first step in the process of rehabilitation is to identify the patient's needs and goals. The second step is to develop a plan of care that addresses the patient's needs and goals. The third step is to implement the plan of care. The fourth step is to monitor the patient's progress and adjust the plan of care as needed.",The third step is to implement the plan of care. The fourth step is to monitor the patient's progress and adjust the plan of care as needed. The first step in the process of rehabilitation is to identify the patient's needs and goals. The second step is to develop a plan of care that addresses the patient's needs and goals.
પૈડાંને કારણે દુનિયામાં અતુલ્ય બદલાવો આવ્યા છે. પૈડાંએ આપણને સૌથી મોટી કોઈ વસ્તુ આપી હોય તો એ છે સરળ અને ઝડપી પરિવહન સુવિધા.,Gujarati: પૈડાંને કારણે દુનિયામાં અતુલ્ય બદલાવો આવ્યા છે. પૈડાંએ આપણને સૌથી મોટી કોઈ વસ્તુ આપી હોય તો એ છે સરળ અને ઝડપી પરિવહન સુવિધા. English: The first step in the process of making a new language is to learn the basics of the language. The basics of Gujarati are:,The basics of Gujarati are: The first step in the process of making a new language is to learn the basics of the language.
છબી આખો સ્ક્રીન આવરી લે તે સુનિશ્ચિત કરવા માટે આમ કરવામાં આવે છે. આ ઓવરસ્કૅન કહેવાય છે.,"Gujarati: છબી આખો સ્ક્રીન આવરી લે તે સુનિશ્ચિત કરવા માટે આમ કરવામાં આવે છે. આ ઓવરસ્કૅન કહેવાય છે. English: The first time I saw you, I was in love with you. I was in love with you for the first time.","I was in love with you for the first time. The first time I saw you, I was in love with you."
જર્મન સબમરીનોને યુ-બોટસ કહેવામાં આવતી હતી. જર્મન લોકો તેમની સબમરીનોને દોરવામાં અને ચલાવવામાં ખૂબ કુશળ હતા.,Gujarati: જર્મન સબમરીનોને યુ-બોટસ કહેવામાં આવતી હતી. જર્મન લોકો તેમની સબમરીનોને દોરવામાં અને ચલાવવામાં ખૂબ કુશળ હતા. English: The first step in the process of making a new product is to identify the market. The second step is to identify the market segments. The third step is to identify the target market. The fourth step is to identify the target market segments. The fifth step is to identify the target market segments. The sixth step is to identify the target market segments. The seventh step is to identify the target market segments.,The fifth step is to identify the target market segments. The fourth step is to identify the target market segments. The seventh step is to identify the target market segments. The third step is to identify the target market. The first step in the process of making a new product is to identify the market. The second step is to identify the market segments. The sixth step is to identify the target market segments.
"જોકે, તેની ભૌતિક અવસ્થા બદલાય તો પણ તેની રાસાયણિક અવસ્થા સમાન જ રહે છે.","Gujarati: જોકે, તેની ભૌતિક અવસ્થા બદલાય તો પણ તેની રાસાયણિક અવસ્થા સમાન જ રહે છે. English: The first step in the process of making a new product is to identify the market. The second step is to identify the market segments. The third step is to identify the target market. The fourth step is to identify the target market segments.",The third step is to identify the target market. The first step in the process of making a new product is to identify the market. The fourth step is to identify the target market segments. The second step is to identify the market segments.
સપાટી તણાવ ત્યારે થાય છે કે જ્યારે પાણીની સપાટી પરના પાણીના અણુઓ એકબીજા તરફ તેમની ઉપરના હવાના અણુઓ કરતા વધુ ભારપૂર્વક આકર્ષિત થાય છે.,Gujarati: સપાટી તણાવ ત્યારે થાય છે કે જ્યારે પાણીની સપાટી પરના પાણીના અણુઓ એકબીજા તરફ તેમની ઉપરના હવાના અણુઓ કરતા વધુ ભારપૂર્વક આકર્ષિત થાય છે. English: The first step in the process of becoming a citizen of India is to get a passport. The passport is a document issued by the Indian government that allows you to travel to India.,The first step in the process of becoming a citizen of India is to get a passport. The passport is a document issued by the Indian government that allows you to travel to India.
ઓવરસ્કૅન એ સૌથી સામાન્ય સમસ્યાછે જ્યારે ફિલ્મને ડીવીડી ફોર્મેટમાં રૂપાંતરિત કરવાનો પ્રયત્ન કરે છે.,Gujarati: ઓવરસ્કૅન એ સૌથી સામાન્ય સમસ્યાછે જ્યારે ફિલ્મને ડીવીડી ફોર્મેટમાં રૂપાંતરિત કરવાનો પ્રયત્ન કરે છે. English: The first step in the process of defining the problem is to identify the problem.,The first step in the process of defining the problem is to identify the problem.
"વિશેષ રીતે, એવો દાવો કરવામાં આવે છે કે કોઈ વ્યક્તિ ખોટું બોલે છે કે નહીં તે માઇક્રો-એક્સપ્રેસનનું યોગ્ય રીતે અર્થઘટન કરીને જાણી શકાય.","Gujarati: વિશેષ રીતે, એવો દાવો કરવામાં આવે છે કે કોઈ વ્યક્તિ ખોટું બોલે છે કે નહીં તે માઇક્રો-એક્સપ્રેસનનું યોગ્ય રીતે અર્થઘટન કરીને જાણી શકાય. English: The first step in the process of making a new language is to learn the basics of the language. The second step is to learn the basics of the language. The third step is to learn the basics of the language. The fourth step is to learn the basics of the language.",The third step is to learn the basics of the language. The second step is to learn the basics of the language. The first step in the process of making a new language is to learn the basics of the language. The fourth step is to learn the basics of the language.
સોનાને તમામ પ્રકારના આકારોમાં ઢાળી શકાય છે. તેને નાના આકારોમાં પણ ઢાળી શકાય છે.,"Gujarati: સોનાને તમામ પ્રકારના આકારોમાં ઢાળી શકાય છે. તેને નાના આકારોમાં પણ ઢાળી શકાય છે. English: The first time I saw you, I was in love with you. I was in love with you for the first time.","I was in love with you for the first time. The first time I saw you, I was in love with you."
"એઆઈ સિસ્ટમનો ઉપયોગ અર્થશાસ્ત્ર, ચિકિત્સા, એન્જિનીયરિંગ અને સૈન્યના ક્ષેત્રોમાં થાય છે, જે કેટલાક હોમ કમ્પ્યુટર અને વીડિયો ગેમ સોફ્ટવેર એપ્લિકેશન્સમાં વાપરવામાં આવે છે.","Gujarati: એઆઈ સિસ્ટમનો ઉપયોગ અર્થશાસ્ત્ર, ચિકિત્સા, એન્જિનીયરિંગ અને સૈન્યના ક્ષેત્રોમાં થાય છે, જે કેટલાક હોમ કમ્પ્યુટર અને વીડિયો ગેમ સોફ્ટવેર એપ્લિકેશન્સમાં વાપરવામાં આવે છે. English: The first and second editions of the book were published in Gujarati in the year 2000 and 2001 respectively. The third edition was published in the year 2012. The book is available in English, Hindi, Marathi, and Gujarati.","The third edition was published in the year 2012. The book is available in English, Hindi, Marathi, and Gujarati. The first and second editions of the book were published in Gujarati in the year 2000 and 2001 respectively."
"તે આજે પણ ઉત્પન્ન થાય છે, પરંતુ, મહત્ત્વની વાત એ છે કે તેનું પાસા ગુણોત્તર ડિજિટલ કેમેરા ઇમેજ સેન્સર ફોર્મેટ્સ દ્વારા વારસામાં પ્રાપ્ત થયો છે.","Gujarati: તે આજે પણ ઉત્પન્ન થાય છે, પરંતુ, મહત્ત્વની વાત એ છે કે તેનું પાસા ગુણોત્તર ડિજિટલ કેમેરા ઇમેજ સેન્સર ફોર્મેટ્સ દ્વારા વારસામાં પ્રાપ્ત થયો છે. English: The first step in the process of rehabilitation is to identify the problem. The second step is to determine the nature of the problem. The third step is to develop a plan for the rehabilitation. The fourth step is to implement the plan. The fifth step is to monitor the progress of the rehabilitation.",The second step is to determine the nature of the problem. The fifth step is to monitor the progress of the rehabilitation. The fourth step is to implement the plan. The first step in the process of rehabilitation is to identify the problem. The third step is to develop a plan for the rehabilitation.
બહુ કોશવામાં અને હસી કાઢવામાં આવેલ રુલ ઓફ થર્ડસ એક છબીમાં  વ્યવસ્થાનું માપ રાખવા સમયે ગતિશીલતાનું નિર્માણ કરતી એક સરળ માર્ગદર્શિકા છે,Gujarati: બહુ કોશવામાં અને હસી કાઢવામાં આવેલ રુલ ઓફ થર્ડસ એક છબીમાં વ્યવસ્થાનું માપ રાખવા સમયે ગતિશીલતાનું નિર્માણ કરતી એક સરળ માર્ગદર્શિકા છે English: The first step in the process of making a new language is to learn the basics of the language. This is the first step in learning a new language.,This is the first step in learning a new language. The first step in the process of making a new language is to learn the basics of the language.
"આ ફક્ત એજ પુષ્ટિ નથી કરતું કે કેટલાક ડાઈનાસોર ને પીછા હતા, એ સિદ્ધાંત પહેલેથી જ જાણીતો છે, પરંતુ અવશેષો ની માહિતી પૂરી પાડે છે જે સામાન્ય રીતે નથી આપી શકાતી, જેમકે રંગ અને ત્રી-પરિમાણીય રચના.","Gujarati: આ ફક્ત એજ પુષ્ટિ નથી કરતું કે કેટલાક ડાઈનાસોર ને પીછા હતા, એ સિદ્ધાંત પહેલેથી જ જાણીતો છે, પરંતુ અવશેષો ની માહિતી પૂરી પાડે છે જે સામાન્ય રીતે નથી આપી શકાતી, જેમકે રંગ અને ત્રી-પરિમાણીય રચના. English: The first step in the process of rehabilitation is to identify the patient's needs and goals. The second step is to develop a plan of care that addresses the patient's needs and goals. The third step is to implement the plan of care. The fourth step is to monitor the patient's progress and adjust the plan of care as needed.",The third step is to implement the plan of care. The fourth step is to monitor the patient's progress and adjust the plan of care as needed. The first step in the process of rehabilitation is to identify the patient's needs and goals. The second step is to develop a plan of care that addresses the patient's needs and goals.
"આઈઑનું ગુરુત્વાકર્ષણ મને કેવી રીતે ખેંચશે? જો તમે આઈઑની સપાટી પર ઊભા રહો, તો તમારું વજન પૃથ્વી પર હતું તે કરતા ઓછું હશે.","Gujarati: આઈનું ગુરુત્વાકર્ષણ મને કેવી રીતે ખેંચશે? જો તમે આઈની સપાટી પર ઊભા રહો, તો તમારું વજન પૃથ્વી પર હતું તે કરતા ઓછું હશે. English: What is the name of the country where you live? Gujarati: આઈનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનું",Gujarati: આઈનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનુંનું What is the name of the country where you live?
"NextGen એક પ્રણાલી છે, FAAના કહેવા અનુસાર જેના થકી એરક્રાફ્ટ ટૂંકાં અંતર કાપી શકશે અને દર વર્ષે લાખો ગૅલન ઇંધણ બચાવીને કાર્બન ઉત્સર્ગ ઘટાડી શકશે.","Gujarati: NextGen એક પ્રણાલી છે, FAAના કહેવા અનુસાર જેના થકી એરક્રાફ્ટ ટૂંકાં અંતર કાપી શકશે અને દર વર્ષે લાખો ગૅલન ઇંધણ બચાવીને કાર્બન ઉત્સર્ગ ઘટાડી શકશે. English: NextGen NextGen is a family of open source software for the management of large-scale, complex, and distributed systems. It is a general-purpose, high-performance, and extensible system for managing large-scale, complex, and distributed systems. It is designed to be used in a wide variety of environments, including enterprises, government agencies, and research institutions. The software is written in Java and is available for free download.","It is a general-purpose, high-performance, and extensible system for managing large-scale, complex, and distributed systems. The software is written in Java and is available for free download. It is designed to be used in a wide variety of environments, including enterprises, government agencies, and research institutions. NextGen NextGen is a family of open source software for the management of large-scale, complex, and distributed systems."
"પ્રત્યક્ષ જ્ઞાનના સૈદ્ધાંતિક અભિગમ માટે ન્યુરોબાયોલોજિકલ ડેટા વાસ્તવિક પુરાવા આપે છે. તેથી, તે સંશોધનનો વિસ્તાર ઘટાડે છે અને તેને વધુ સચોટ બનાવે છે.","Gujarati: પ્રત્યક્ષ જ્ઞાનના સૈદ્ધાંતિક અભિગમ માટે ન્યુરોબાયોલોજિકલ ડેટા વાસ્તવિક પુરાવા આપે છે. તેથી, તે સંશોધનનો વિસ્તાર ઘટાડે છે અને તેને વધુ સચોટ બનાવે છે. English: I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am a man of peace. I am",I am a man of peace. I am
"પોતાના 2 કલાકના ભાષણ દરમિયાન તેમણે જણાવ્યું હતું કે,'આજે એપલ ફોનને ફરીથી જીવંત કરવા જઈ રહ્યું છે, અમે આજે ઇતિહાસ રચીશું.''","Gujarati: પોતાના 2 કલાકના ભાષણ દરમિયાન તેમણે જણાવ્યું હતું કે,'આજે એપલ ફોનને ફરીથી જીવંત કરવા જઈ રહ્યું છે, અમે આજે ઇતિહાસ રચીશું.'' English: ''These are the two most important things in the world: to love and to be loved.'''",''These are the two most important things in the world: to love and to be loved.'''
ઝૂમ લેન્સનો ગેરફાયદો એ છે કે કેન્દ્રની જટિલતા અને વિવિધ કેન્દ્રલંબાઇઓ હાંસલ કરવા માટે જરૂરી લેન્સ ઘટકોની સંખ્યા પ્રાઇમ લેન્સ કરતાં ઘણી વધારે.,Gujarati: ઝૂમ લેન્સનો ગેરફાયદો એ છે કે કેન્દ્રની જટિલતા અને વિવિધ કેન્દ્રલંબાઇઓ હાંસલ કરવા માટે જરૂરી લેન્સ ઘટકોની સંખ્યા પ્રાઇમ લેન્સ કરતાં ઘણી વધારે. English: The first step in the process of learning a new language is to learn the basics. The basics are the most important part of any language. The basics are the building blocks of any language.,The first step in the process of learning a new language is to learn the basics. The basics are the building blocks of any language. The basics are the most important part of any language.
ટેલીવિઝનનાં રીમોટને મળતું આવતું કન્ટ્રોલર  ત્રિપરિમાણીય જગ્યામાં તેના સ્થાનને ત્રિકોણાકાર બનાવવા માટે યુઝરના ટેલીવિઝન નજીક મૂકવામાં આવેલા બે સેન્સરોનો ઉપયોગ કરે છે.,Gujarati: ટેલીવિઝનનાં રીમોટને મળતું આવતું કન્ટ્રોલર ત્રિપરિમાણીય જગ્યામાં તેના સ્થાનને ત્રિકોણાકાર બનાવવા માટે યુઝરના ટેલીવિઝન નજીક મૂકવામાં આવેલા બે સેન્સરોનો ઉપયોગ કરે છે. English: The first step in the process of rehabilitation is to identify the patient's needs and goals. The goals of rehabilitation are to help the patient achieve the highest level of independence possible. The goals of rehabilitation are to help the patient achieve the highest level of independence possible.,The goals of rehabilitation are to help the patient achieve the highest level of independence possible. The first step in the process of rehabilitation is to identify the patient's needs and goals.
. વૈજ્ઞાનિકો કહે છે કે આ પ્રાણીનું પીંછા ઉપરથીકથ્થાઈ-બદામી રંગના અને અંદરની બાજુથી આછા અથવા પીળા રંગના હતા.,Gujarati:. વૈજ્ઞાનિકો કહે છે કે આ પ્રાણીનું પીંછા ઉપરથીકથ્થાઈ-બદામી રંગના અને અંદરની બાજુથી આછા અથવા પીળા રંગના હતા. English:. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am,. I am a man of the world. I am
યુનિવર્સિટી ઉપરના સંશોધનકારોએ જણાવ્યું હતું કે સ્ફટિકો કે જે કિડનીની કામગીરીને અવરોધી શકે છે તેની રચના કરવા માટે બે સંયોજનો એકબીજા સાથે પ્રતિક્રિયા કરે છે.,Gujarati: યુનિવર્સિટી ઉપરના સંશોધનકારોએ જણાવ્યું હતું કે સ્ફટિકો કે જે કિડનીની કામગીરીને અવરોધી શકે છે તેની રચના કરવા માટે બે સંયોજનો એકબીજા સાથે પ્રતિક્રિયા કરે છે. English: The first step in the process of learning a new language is to learn the basics. The basics are the most important part of any language. The basics are the building blocks of any language.,The first step in the process of learning a new language is to learn the basics. The basics are the building blocks of any language. The basics are the most important part of any language.
આ નેગેટિવ 35 એમએમ  કરતાં લગભગ ચાર ગણું રિઝોલ્યુશન આપે છે (3136 એમએમ2 વિરુદ્ધ 864).,Gujarati: આ નેગેટિવ 35 એમએમ કરતાં લગભગ ચાર ગણું રિઝોલ્યુશન આપે છે (3136 એમએમ2 વિરુદ્ધ 864). English: The first edition of this book was published in Gujarati in the year 1857. The book was translated into English in the year 1858. The translation was done by the author himself. The translation was done by the author himself.,The first edition of this book was published in Gujarati in the year 1857. The book was translated into English in the year 1858. The translation was done by the author himself.
"યુરોપ અને બ્રોડબેન્ડ સેટેલાઇટ સાથે જોડાયેલ અન્ડરસી ફાઇબર ઓપ્ટિક કેબલને માટે આભાર, ગ્રીનલેન્ડની  93% વસ્તી ઇન્ટરનેટ સાથે સારી રીતે જોડાયેલ છે.","Gujarati: યુરોપ અને બ્રોડબેન્ડ સેટેલાઇટ સાથે જોડાયેલ અન્ડરસી ફાઇબર ઓપ્ટિક કેબલને માટે આભાર, ગ્રીનલેન્ડની 93% વસ્તી ઇન્ટરનેટ સાથે સારી રીતે જોડાયેલ છે. English: Gujarati: The first step in the process of learning a new language is to learn the basics. The basics are the most important part of any language. The basics are the building blocks of any language. The basics are the foundation of any language.",The basics are the foundation of any language. The basics are the building blocks of any language. Gujarati: The first step in the process of learning a new language is to learn the basics. The basics are the most important part of any language.
"આ કેટેગરીમાં સૌથી અગ્રણી એપ્સમાંની 1 ગૂગલ ટ્રાન્સલેટ છે, જે ઇચ્છિત ભાષાના ડેટાને ડાઉનલોડ કર્યા પછી ઓફલાઇન અનુવાદ કરવા દે છે.","Gujarati: આ કેટેગરીમાં સૌથી અગ્રણી એપ્સમાંની 1 ગૂગલ ટ્રાન્સલેટ છે, જે ઇચ્છિત ભાષાના ડેટાને ડાઉનલોડ કર્યા પછી ઓફલાઇન અનુવાદ કરવા દે છે. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",I am very happy to be here with you. The first thing I want to say is that I am very happy to be here with you.
"અણુબંધારણ એક જ રહે છે, પછી તે ઘન હોય, પ્રવાહી હોય કે વાયુ.","Gujarati: અણુબંધારણ એક જ રહે છે, પછી તે ઘન હોય, પ્રવાહી હોય કે વાયુ. English: I am a Hindu, I am a Hindustani, I am a Hindustani. Hindi: मैं हिन्दू हूँ, मैं हिन्दू हूँ, मैं हिन्दू हूँ. Kannada:","Kannada: I am a Hindu, I am a Hindustani, I am a Hindustani. Hindi: मैं हिन्दू हूँ, मैं हिन्दू हूँ, मैं हिन्दू हूँ."
