text,translated_text,clean_output
Kapal selam Jérman disebat U-Boats. Jérman pinter pisan dina ngarahkeun sarta ngoperasikeun kapal selamna.,Sunda: Kapal selam Jérman disebat U-Boats. Jérman pinter pisan dina ngarahkeun sarta ngoperasikeun kapal selamna. English: The German submarine Jerman was seized by U-boats. Jerman was very clever in directing the operation of the submarine.,The German submarine Jerman was seized by U-boats. Jerman was very clever in directing the operation of the submarine.
"Sanajan kaayaan fisik na tiasa robah, kaayaan kimia na mah bakal tetep.","Sunda: Sanajan kaayaan fisik na tiasa robah, kaayaan kimia na mah bakal tetep. English: The sun is a very important source of energy for the earth.",The sun is a very important source of energy for the earth.
Tegangan permukaan kajadian kusabab molekul cai dina permukaan cai leuwih katarik antara hiji jeung nu sejen daripada molekul udara diluhurna.,Sunda: Tegangan permukaan kajadian kusabab molekul cai dina permukaan cai leuwih katarik antara hiji jeung nu sejen daripada molekul udara diluhurna. English: The surface tension of the water is caused by the molecules of water on the surface of the water to be attracted between the molecules of air in the air.,The surface tension of the water is caused by the molecules of water on the surface of the water to be attracted between the molecules of air in the air.
Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun.,Sunda: Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun. English: The most common problem with DVDs is that they can be read by only a few DVD players.,The most common problem with DVDs is that they can be read by only a few DVD players.
"Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres.","Sunda: Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres. English: The special feature of Sundanese is that they always show their feelings through their facial expressions.",The special feature of Sundanese is that they always show their feelings through their facial expressions.
Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit.,Sunda: Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit. English: Gold is always formed into various shapes. It is rolled into shapes of various sizes.,It is rolled into shapes of various sizes. Gold is always formed into various shapes.
"Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game.","Sunda: Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game. English: Artificial intelligence (AI) is the use of computers to simulate or emulate the intelligence of humans.",Artificial intelligence (AI) is the use of computers to simulate or emulate the intelligence of humans.
"Ieu masih didamel nepikeun ayeuna, nanging nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital.","Sunda: Ieu masih didamel nepikeun ayeuna, nanging nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital. English: Ieu still in the middle of the conversation, but not the most important aspect of the image sensor.","Ieu still in the middle of the conversation, but not the most important aspect of the image sensor."
Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar.,"Sunda: Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar. English: The rules of the game are simple, but they are often omitted or ignored by the players.","The rules of the game are simple, but they are often omitted or ignored by the players."
"Hal iyeu teu ngan mastikeun lamun aya sababaraha dinosaurus anu boga bulu, hiji teori anu geus nyebar, tapi teu tiasa nunjukeun detail fosil anu cukup, siga warna jeung susunan 3 dimensina.","Sunda: Hal iyeu teu ngan mastikeun lamun aya sababaraha dinosaurus anu boga bulu, hiji teori anu geus nyebar, tapi teu tiasa nunjukeun detail fosil anu cukup, siga warna jeung susunan 3 dimensina. English: The Sundanese language is a member of the Austronesian language family. It is spoken by about 200,000 people in Indonesia, and is the official language of the province of West Java.","The Sundanese language is a member of the Austronesian language family. It is spoken by about 200,000 people in Indonesia, and is the official language of the province of West Java."
"Kumaha gravitasi Io bakal narik kuring? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi.","Sunda: Kumaha gravitasi Io bakal narik kuring? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi. English: What will happen if the gravitational pull of Io is strong enough to pull Kumaha away from the surface of Io? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi.","Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi. What will happen if the gravitational pull of Io is strong enough to pull Kumaha away from the surface of Io?"
Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta motong emisi karbon.,"Sunda: Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta motong emisi karbon. English: Nextgen air navigation system (N-A-S) is a system of air navigation that uses a combination of radar, radio, and satellites to provide air traffic control and navigation services.","Nextgen air navigation system (N-A-S) is a system of air navigation that uses a combination of radar, radio, and satellites to provide air traffic control and navigation services."
Data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ngajantenkeun panilitian langkung pas.,Sunda: Data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ngajantenkeun panilitian langkung pas. English: The neurobiology of consciousness is a subfield of neuroscience that studies the neural basis of consciousness.,The neurobiology of consciousness is a subfield of neuroscience that studies the neural basis of consciousness.
"Dina 2 jam pidatona, anjeunna nyatakeun yén ""Ayeuna Apple badé nyiptakeun HP deui, urang bakal nyétak sajarah dinten ieu.""","Sunda: Dina 2 jam pidatona, anjeunna nyatakeun yén ""Ayeuna Apple badé nyiptakeun HP deui, urang bakal nyétak sajarah dinten ieu."" English: Dina 2 hours in jail, she said ""I'm going to take my phone out of my bag, and I'm going to tell my story.""","Dina 2 hours in jail, she said ""I'm going to take my phone out of my bag, and I'm going to tell my story."""
Kalemahan lensa zum téh nyaéta rumitna pokus sareng sajumlah unsur lensa anu dibutuhkeun pikeun nepi ka rentang panjang pokusna jauh leuwih ageung tibatan lensa nu utama.,Sunda: Kalemahan lensa zum téh nyaéta rumitna pokus sareng sajumlah unsur lensa anu dibutuhkeun pikeun nepi ka rentang panjang pokusna jauh leuwih ageung tibatan lensa nu utama. English: The lens is a device that allows the eye to focus on a distant object.,The lens is a device that allows the eye to focus on a distant object.
"Sarupa jeung remot TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi.","Sunda: Sarupa jeung remot TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi. English: Sarupa jeung remote TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi.","Sarupa jeung remote TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi."
Élmuwan nyatakeun yén bulu sato éta luhurna coklat kastanye nanging bagéan handapna pias atanapi karotenoid.,"Sunda: Élmuwan nyatakeun yén bulu sato éta luhurna coklat kastanye nanging bagéan handapna pias atanapi karotenoid. English: The Sundanese language is spoken in the province of West Java, Indonesia.","The Sundanese language is spoken in the province of West Java, Indonesia."
"Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus.","Sunda: Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus. English: The two sanyawas were formed crystals and tiasa urine in the kidney, the pancreas in the university.","The two sanyawas were formed crystals and tiasa urine in the kidney, the pancreas in the university."
Ieu masihan résolusi hampir opat kali lipat tibatan 35 mm negatip (3136 mm2 lawan 864).,Sunda: Ieu masihan résolusi hampir opat kali lipat tibatan 35 mm negatip (3136 mm2 lawan 864). English: The resolution of the camera is almost double the 35 mm negative (3136 mm2 against 864).,The resolution of the camera is almost double the 35 mm negative (3136 mm2 against 864).
"Ku ayana kabel optik fiber di handapeun laut anu nyambung ka Éropa tur satelit broadband, Greenland kasambung ka 93% populasi anu ngagaduhan aksés internét.","Sunda: Ku ayana kabel optik fiber di handapeun laut anu nyambung ka Éropa tur satelit broadband, Greenland kasambung ka 93% populasi anu ngagaduhan aksés internét. English: The cables are laid in the seabed of the Sunda Strait, connecting the islands of Java, Sumatra, and Kalimantan.","The cables are laid in the seabed of the Sunda Strait, connecting the islands of Java, Sumatra, and Kalimantan."
1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.,Sunda: 1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana. English: 1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.,1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.
"Ieu gaduh struktur molékul nu sami anu tiasa waé ieu téh antara gas, cairan, atanapi padet.","Sunda: Ieu gaduh struktur molékul nu sami anu tiasa waé ieu téh antara gas, cairan, atanapi padet. English: I am a little bit confused about the structure of molécules. I think it is a mixture of gas, liquid and solid.","I think it is a mixture of gas, liquid and solid. I am a little bit confused about the structure of molécules."
"Kagunaan rékaman pideo parantos ngahasilkeun penemuan-penemuan penting dina interpretasi ekspresi alit, gerakan-gerakan raray anu ngan katingali sababaraha milidetik.","Sunda: Kagunaan rékaman pideo parantos ngahasilkeun penemuan-penemuan penting dina interpretasi ekspresi alit, gerakan-gerakan raray anu ngan katingali sababaraha milidetik. English: The use of pideo recordings led to the discovery of important findings in the interpretation of facial expressions, movements of the eyes and the mouth, and the timing of the movements.","The use of pideo recordings led to the discovery of important findings in the interpretation of facial expressions, movements of the eyes and the mouth, and the timing of the movements."
Jelema tos ngajieun jeung nganggo lensa keur ngagedekeun mang rebu-rebu taun.,Sunda: Jelema tos ngajieun jeung nganggo lensa keur ngagedekeun mang rebu-rebu taun. English: I have been to the Sunda Islands many times.,I have been to the Sunda Islands many times.
"Éta henteu nyalira, ékspérimén, sareng ékspérimén mangrupikeun tés anu digunakeun pikeun ngaleungitkeun hiji atanapi langkung kamungkinan hipotésis, naroskeun patarosan, sareng ngajantenkeun pengamatan sarta ogé ngabimbing panilitian ilmiah.","Sunda: Éta henteu nyalira, ékspérimén, sareng ékspérimén mangrupikeun tés anu digunakeun pikeun ngaleungitkeun hiji atanapi langkung kamungkinan hipotésis, naroskeun patarosan, sareng ngajantenkeun pengamatan sarta ogé ngabimbing panilitian ilmiah. English: The study of the relationship between the number of children and the number of women in the family is a very important issue in the field of family planning.",The study of the relationship between the number of children and the number of women in the family is a very important issue in the field of family planning.
"Ahirna, kikiping kai atos digantikeun ku kikiping beusi. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun.","Sunda: Ahirna, kikiping kai atos digantikeun ku kikiping beusi. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun. English: Yesterday, I replaced the old worn out tires on my car. Dina 1767, the old tires on my car were worn out.","Dina 1767, the old tires on my car were worn out. Yesterday, I replaced the old worn out tires on my car."
"Sanajan seseueurna kartu cocok keur nelepon kamana waé, sababaraha gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon ka sababaraha hiji nagara.","Sunda: Sanajan seseueurna kartu cocok keur nelepon kamana waé, sababaraha gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon ka sababaraha hiji nagara. English: The Sundanese language is spoken by about 200,000 people in the province of West Java, Indonesia. It is the official language of the province of West Java, and is also spoken in the provinces of East Java, Central Java, and Yogyakarta.","The Sundanese language is spoken by about 200,000 people in the province of West Java, Indonesia. It is the official language of the province of West Java, and is also spoken in the provinces of East Java, Central Java, and Yogyakarta."
Teleskop panilitian nu moderen teh nyaeta pasilitas ageung di daerah kampung anu cuacana alus.,Sunda: Teleskop panilitian nu moderen teh nyaeta pasilitas ageung di daerah kampung anu cuacana alus. English: Telescope mounted on a modern telescope in the village anu cuacana alus.,Telescope mounted on a modern telescope in the village anu cuacana alus.
Jarum baja téh ngambang dina cai kusabab tegangan dina permukaan.,Sunda: Jarum baja téh ngambang dina cai kusabab tegangan dina permukaan. English: The current is flowing down the surface of the water.,The current is flowing down the surface of the water.
"Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm .","Sunda: Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm. English: 35mm film, saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm.","35mm film, saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm."
"Sél ngadasar pisan sareng penting kanggo palajaran kahirupan, sumawonten, éta sering disebut minangka ""bahan wangunan kahirupan"".","Sunda: Sél ngadasar pisan sareng penting kanggo palajaran kahirupan, sumawonten, éta sering disebut minangka ""bahan wangunan kahirupan"". English: The Sundanese language is a language of the Sunda language family. It is spoken in the province of West Java, Indonesia. It is the official language of the province of West Java, Indonesia. It is also spoken in the province of East Java, Indonesia.","It is also spoken in the province of East Java, Indonesia. The Sundanese language is a language of the Sunda language family. It is spoken in the province of West Java, Indonesia. It is the official language of the province of West Java, Indonesia."
Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial.,Sunda: Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial. English: Private VPN (virtual private network) is a network that uses encryption to provide a secure connection between two or more devices.,Private VPN (virtual private network) is a network that uses encryption to provide a secure connection between two or more devices.
"Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.","Sunda: Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk. English: The station outside the earth's atmosphere is a habitable one, because giroskop is a habitable one.","The station outside the earth's atmosphere is a habitable one, because giroskop is a habitable one."
"Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah.","Sunda: Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah. English: Jalmi is a very smart boy, he can solve problems with logic, he can solve problems with his own mind.","Jalmi is a very smart boy, he can solve problems with logic, he can solve problems with his own mind."
"Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna.","Sunda: Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna. English: Ocelots are a type of marine mammal that can be found in the Pacific Ocean. They are the largest of the marine mammals and are the only mammals that can swim underwater. They are also the only mammals that can swim in the open ocean. They are the only mammals that can swim in the open ocean. They are the only mammals that can swim in the open ocean.",Ocelots are a type of marine mammal that can be found in the Pacific Ocean. They are the largest of the marine mammals and are the only mammals that can swim underwater. They are also the only mammals that can swim in the open ocean. They are the only mammals that can swim in the open ocean.
"Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.","Sunda: Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm. English: The Sunda language is spoken in the Sunda Islands, Indonesia.","The Sunda language is spoken in the Sunda Islands, Indonesia."
Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan.,Sunda: Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan. English: Visitors are advised to be aware of the weather conditions in the region and to plan their trip accordingly.,Visitors are advised to be aware of the weather conditions in the region and to plan their trip accordingly.
"Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30.","Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30. English: The Sundanese people are the descendants of the ancient people of the Sunda Islands. They are the people who live in the Sunda Islands, the islands of the Sunda Strait, and the islands of the Sunda Peninsula. They are also known as Sundanese, Sundanese people, Sundanese peoples, or Sundanese peoples.","The Sundanese people are the descendants of the ancient people of the Sunda Islands. They are also known as Sundanese, Sundanese people, Sundanese peoples, or Sundanese peoples. They are the people who live in the Sunda Islands, the islands of the Sunda Strait, and the islands of the Sunda Peninsula."
Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya.,Sunda: Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya. English: The traffic situation is stable in the area but there is a possibility of accidents caused by the driver's inexperience.,The traffic situation is stable in the area but there is a possibility of accidents caused by the driver's inexperience.
"Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia.","Sunda: Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia. English: The Sunda cruises are going to St. Petersburg, Russia.","The Sunda cruises are going to St. Petersburg, Russia."
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.","Sunda: Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan. English: I am not a criminal, I am a human being. I am not a criminal, I am a human being. I am not a criminal, I am a human being. I am not a criminal, I am a human being. I am not a criminal, I am a human being. I am not a criminal, I am a human being. I am not a criminal, I am a human being.","I am not a criminal, I am a human being."
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,Sunda: Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé. English: My uncle died yesterday. I was so sad.,I was so sad. My uncle died yesterday.
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).","Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). English: In the middle of the lake, there is a hot place, tourists always look at the illusion of a piece of cake (look at something else).","In the middle of the lake, there is a hot place, tourists always look at the illusion of a piece of cake (look at something else)."
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.","Sunda: Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. English: I am a young man, but I am not a child. I am a man, but I am not a child. I am a man, but I am not a child. I am a man, but I am not a child. I am a man, but I am not a child. I am a man, but I am not a child. I am a man, but I am not a child.","I am a young man, but I am not a child. I am a man, but I am not a child."
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.","Sunda: Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie. English: The Loire Valley, Rhine Valley, and the canals of the Danube and Rhine are the main tourist attractions in the region.","The Loire Valley, Rhine Valley, and the canals of the Danube and Rhine are the main tourist attractions in the region."
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun. English: I can see that you often order trips and travels with your own company.,I can see that you often order trips and travels with your own company.
