text,translated_text,clean_output
La ruede e à cambiât il mont in manieris incredibilis. Il vantaç plui grant che la ruede nus à dât al è che il traspuart al è deventât une vore plui svelt e facil.,Friulian: La ruede e à cambiât il mont in manieris incredibilis. Il vantaç plui grant che la ruede nus à dât al è che il traspuart al è deventât une vore plui svelt e facil. English: The street changed in a way that was incredible. He boasts more than the street itself. He says that the street is not to blame for the fact that it is becoming a faster and easier.,He boasts more than the street itself. The street changed in a way that was incredible. He says that the street is not to blame for the fact that it is becoming a faster and easier.
"Chest par fâ in mût che la imagjin e cjapi dut il schermi, une operazion che par inglês si clame “overscan”.","Friulian: Chest par fâ in mût che la imagjin e cjapi dut il schermi, une operazion che par inglês si clame “overscan”. English: Overscan is a technique used in televisions to increase the amount of screen space available for the picture.",Overscan is a technique used in televisions to increase the amount of screen space available for the picture.
I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins.,Friulian: I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins. English: The submarines of the SS-Totenkopf Division sank the U-boats. The submarines of the SS-Totenkopf Division sank the U-boats.,The submarines of the SS-Totenkopf Division sank the U-boats.
"Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn.","Friulian: Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn. English: If the physical state of the man changes, the chemical state of the man remains the same.","If the physical state of the man changes, the chemical state of the man remains the same."
Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr.,Friulian: Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr. English: The tension in the surface of the plates is equal to the number of molecules in the surface of the plates.,The tension in the surface of the plates is equal to the number of molecules in the surface of the plates.
Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan.,Friulian: Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan. English: I have a problem with the common problems with converting a DVD to DVD.,I have a problem with the common problems with converting a DVD to DVD.
"In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions.","Friulian: In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions. English: In a small part, if one can perceive if a person is telling the truth by interpreting the micro-expressions.","In a small part, if one can perceive if a person is telling the truth by interpreting the micro-expressions."
L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis.,Friulian: L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis. English: The sun shines because the ducks and geese are foraging in the fields and the geese are flying in formation.,The sun shines because the ducks and geese are foraging in the fields and the geese are flying in formation.
"Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs.","Friulian: Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs. English: The IA system is being developed in order to disseminate in the day of the year in the field of economy, medicine, teaching and military, and that it is incorporated into the units of order and software applications for video games.","The IA system is being developed in order to disseminate in the day of the year in the field of economy, medicine, teaching and military, and that it is incorporated into the units of order and software applications for video games."
"E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls.","Friulian: E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls. English: We have come to this place on the day of the year, but more than that, we are being forced to accept the fact that the inheritance of the spirits of the ancestors is passed on from generation to generation.","We have come to this place on the day of the year, but more than that, we are being forced to accept the fact that the inheritance of the spirits of the ancestors is passed on from generation to generation."
"La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin.","Friulian: La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin. English: The rules from tierçs, mass doprade and ridicolous spes, and a simple directive that is creates a dynamic measure of order intune imagjin.","The rules from tierçs, mass doprade and ridicolous spes, and a simple directive that is creates a dynamic measure of order intune imagjin."
"Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl.","Friulian: Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl. English: Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, theories za ben slargjade, but al ufrìs ancje detais that the fossils of only one kind, the color and the arrangement of the three-dimensional.","Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, theories za ben slargjade, but al ufrìs ancje detais that the fossils of only one kind, the color and the arrangement of the three-dimensional."
"Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere.","Friulian: Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere. English: What would you weigh if you were on the surface of Io? If you were on the surface of Io, you would weigh about the same as you do on Earth.","If you were on the surface of Io, you would weigh about the same as you do on Earth. What would you weigh if you were on the surface of Io?"
NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche.,Friulian: NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche. English: NextGen is a system that will reduce the FAA's fuel consumption and emissions by millions of gallons per year and reduce carbon dioxide emissions by billions of tons per year.,NextGen is a system that will reduce the FAA's fuel consumption and emissions by millions of gallons per year and reduce carbon dioxide emissions by billions of tons per year.
I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate.,Friulian: I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate. English: The neurobiological studies have provided a physical basis for the theoretical investigation of cognitive processes. The research has focused on the areas of research and the refinement of the methods.,The neurobiological studies have provided a physical basis for the theoretical investigation of cognitive processes. The research has focused on the areas of research and the refinement of the methods.
"Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"".","Friulian: Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"". English: Apple invented the telephone, but it was the scotch tape that did the work.","Apple invented the telephone, but it was the scotch tape that did the work."
Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse.,Friulian: Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse. English: The advantage of the zoom lens is that the complexity of the elements of the lens demanded by the rivâ a a varîety of focal lengths focal.,The advantage of the zoom lens is that the complexity of the elements of the lens demanded by the rivâ a a varîety of focal lengths focal.
Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl.,Friulian: Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl. English: The controller is a remote control from the television and the dopre doi sensôrs that are set up on the television from the user to rilevâ the triangulation of the position in the space tridimensional.,The controller is a remote control from the television and the dopre doi sensôrs that are set up on the television from the user to rilevâ the triangulation of the position in the space tridimensional.
I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits.,Friulian: I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits. English: The plumage of these birds is a mixture of brown and yellow.,The plumage of these birds is a mixture of brown and yellow.
"Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons.","Friulian: Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons. English: The University of Friuli, the first university in Italy, was founded in 1499. It was the first university in the world to have a library. The library was the first university library in Europe.","The library was the first university library in Europe. It was the first university in the world to have a library. The University of Friuli, the first university in Italy, was founded in 1499."
Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864).,Friulian: Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864). English: Chest al da fûr a resoluzion cuasi cuatri voltis cuintri 864.,Chest al da fûr a resoluzion cuasi cuatri voltis cuintri 864.
"In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet.","Friulian: In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet. English: In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, the Greenland and it is well known that 93% of the population has access to the Internet.","In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, the Greenland and it is well known that 93% of the population has access to the Internet."
"Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl.","Friulian: Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl. English: The most popular application in this category is Google Translate, which allows you to translate text once you have selected the language you want to translate.","The most popular application in this category is Google Translate, which allows you to translate text once you have selected the language you want to translate."
"Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr.","Friulian: Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr. English: The same as the gas, liquid or solid, and the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as same as","The same as the gas, liquid or solid, and the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as same as"
"L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts.","Friulian: L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts. English: The video art of the video artist is the interpretation of the micro movements of the muse, which last for milliseconds.","The video art of the video artist is the interpretation of the micro movements of the muse, which last for milliseconds."
I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns.,Friulian: I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns. English: The humans created and built the ships and ships of war.,The humans created and built the ships and ships of war.
"No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche.","Friulian: No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche. English: No, it is not a test, but an experiment. It is an experiment to test the hypothesis that the more you know, the more you can predict.","It is an experiment to test the hypothesis that the more you know, the more you can predict. No, it is not a test, but an experiment."
"Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier.","Friulian: Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier. English: The first ferry was introduced in 1766.",The first ferry was introduced in 1766.
"La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs.","Friulian: La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs. English: The rain starts from the cottage, but it is not a problem for the specialists in the field of rain.","The rain starts from the cottage, but it is not a problem for the specialists in the field of rain."
La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis.,Friulian: La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis. English: The rain comes from modern telescopes that are built in isolated areas with huge atmospheres.,The rain comes from modern telescopes that are built in isolated areas with huge atmospheres.
La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie.,Friulian: La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie. English: The gusiele of açâl and sta parsore the aghe in gracie of surface tension.,The gusiele of açâl and sta parsore the aghe in gracie of surface tension.
"Il formât 35 mm al è un pôc imprecîs, in efiets al è 36 mm in largjece e 24 mm in altece.","Friulian: Il formât 35 mm al è un pôc imprecîs, in efiets al è 36 mm in largjece e 24 mm in altece. English: The formât 35 mm is a very imprecîs, in efiets al is 36 mm in largjece and 24 mm in altece.","The formât 35 mm is a very imprecîs, in efiets al is 36 mm in largjece and 24 mm in altece."
"Lis celulis a son cussì essenziâls e impuartants pal studi de vite, in efiets, che a son clamadis spes “i modons de vite”.","Friulian: Lis celulis a son cussì essenziâls e impuartants pal studi de vite, in efiets, che a son clamadis spes “i modons de vite”. English: The cells of the body are essential and impure substances for the study of life, in particular, that of the cell.","The cells of the body are essential and impure substances for the study of life, in particular, that of the cell."
I distributôrs di VPN personâls (rêts privadis virtuâls) a son une otime maniere par eludi sedi la censure politiche sedi il gjeofiltrament comerciâl dal IP.,Friulian: I distributôrs di VPN personâls (rêts privadis virtuâls) a son une otime maniere par eludi sedi la censure politiche sedi il gjeofiltrament comerciâl dal IP. English: VPNs are a great way to bypass censorship and access blocked websites.,VPNs are a great way to bypass censorship and access blocked websites.
"La stazion e à mantignût l’asset fin ae fin de cjaminade tal spazi, ancje se e veve pierdût un gjiroscopi al inizi de mission te stazion spaziâl.","Friulian: La stazion e à mantignût l’asset fin ae fin de cjaminade tal spazi, ancje se e veve pierdût un gjiroscopi al inizi de mission te stazion spaziâl. English: The station and kept the asset until the end of the mission, even if the rocket lost a gyroscope at the beginning of the mission.","The station and kept the asset until the end of the mission, even if the rocket lost a gyroscope at the beginning of the mission."
"Lis personis che a àn chest gjenar di pinsîr a àn un mût di pensâ logjic, a rivin a memorizâ modei, risolvi problemis e lavorâ a provis sientifichis.","Friulian: Lis personis che a àn chest gjenar di pinsîr a àn un mût di pensâ logjic, a rivin a memorizâ modei, risolvi problemis e lavorâ a provis sientifichis. English: Persons who have a good knowledge of the language, can solve problems, and work on the proofs of scientific theories.","Persons who have a good knowledge of the language, can solve problems, and work on the proofs of scientific theories."
"Ai ocelots ur plâs mangjâ bestiis piçulis. A cjapin simiis, sarpints, roseadôrs e se a rivin ancje uciei. Cuasi dutis lis bestiis che l’ocelot al cjace a son tant plui piçulis di lui.","Friulian: Ai ocelots ur plâs mangjâ bestiis piçulis. A cjapin simiis, sarpints, roseadôrs e se a rivin ancje uciei. Cuasi dutis lis bestiis che l’ocelot al cjace a son tant plui piçulis di lui. English: The ocelots are the most beautiful birds in the world. The cjapins, the roseate spoonbills, and the senegalese vultures are the most beautiful birds in the world. Almost all of them are beautiful. The ocelots are the most beautiful birds in the world. The cjapins, the roseate spoonbills, and the senegalese vultures are the most beautiful birds in the world. Almost all of them are beautiful.","The ocelots are the most beautiful birds in the world. The cjapins, the roseate spoonbills, and the senegalese vultures are the most beautiful birds in the world. Almost all of them are beautiful."
"Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm.","Friulian: Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm. English: The film was shot on Kodak Tri-X 400 film, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 film, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X","The film was shot on Kodak Tri-X 400 film, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 film, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X 400 camera, with a Kodak Tri-X"
I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç.,Friulian: I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç. English: The travellers to the blind ate a few nuts.,The travellers to the blind ate a few nuts.
"I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30.","Friulian: I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30. English: The buses depart from the bus station (beyond the flood) at 6:30 am, even if the rain is not part of the day, in most cases that are going to Jakar/Bumthang.","The buses depart from the bus station (beyond the flood) at 6:30 am, even if the rain is not part of the day, in most cases that are going to Jakar/Bumthang."
"A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr.","Friulian: A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr. English: A rainstorm is a storm that is accompanied by heavy rain.",A rainstorm is a storm that is accompanied by heavy rain.
La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie.,Friulian: La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie. English: The rain starts from the Baltic cherries if it closes by a biel pôc in Russia.,The rain starts from the Baltic cherries if it closes by a biel pôc in Russia.
"Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici.","Friulian: Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici. English: The consei that the viazadôrs do not rob, slay, or otherwise harm anyone, including their own people, is that they participate in the march of liberty, participate in the celebration of the holiday, or otherwise enjoy their own benefits.","The consei that the viazadôrs do not rob, slay, or otherwise harm anyone, including their own people, is that they participate in the march of liberty, participate in the celebration of the holiday, or otherwise enjoy their own benefits."
A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande.,Friulian: A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande. English: A son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son,A son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son a son
"Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis).","Friulian: Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis). English: The sight of such a wreck, the travellers were dazzled by the illusion of seeing mirages.","The sight of such a wreck, the travellers were dazzled by the illusion of seeing mirages."
"Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis.","Friulian: Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis. English: The first fruits of the year were ripe, but the weather was so cold that the grapes could not be picked.","The first fruits of the year were ripe, but the weather was so cold that the grapes could not be picked."
"Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie.","Friulian: Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie. English: If you could visit and climb the Loire Valley, the Danube River, the Rhine River, or the Elbe River, you would see interesting places.","If you could visit and climb the Loire Valley, the Danube River, the Rhine River, or the Elbe River, you would see interesting places."
Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to.,Friulian: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. English: I'm going to the market to buy some food.,I'm going to the market to buy some food.
Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ.,Friulian: Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ. English: The couchsurfing movement has been created in 2004 after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after,The couchsurfing movement has been created in 2004 after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after that after
